,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1027,Hurricane Eta,guatemala suffering landslides flooding hurricane eta ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
1028,Hurricane Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
1029,Hurricane Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1030,Hurricane Eta,hurricane eta disaster relief honduras ,2020-11-13,0.304,0.294,0.402,-0.25,0.0,0.5,0.0,0.5,0.0
1031,Hurricane Eta,earth needs help november 5th honduras hit one disastrous hurricanes history ,2020-11-13,0.173,0.577,0.25,-0.296,0.2,0.2,0.0,0.2,0.4
1032,Hurricane Eta,donation threads hurricane eta typhoon vamco ulysses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,Hurricane Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1034,Hurricane Eta,rumor hurricane eta blew bubbles away made glorious noise hubbellbubbles ,2020-11-13,0.318,0.682,0.0,0.6369,0.33,0.0,0.0,0.33,0.33
1035,Hurricane Eta,talk horrible luck nicaragua amp honduras could see second major hurricane within two weeks iota ,2020-11-13,0.154,0.667,0.179,-0.128,0.0,0.5,0.5,0.0,0.0
1036,Hurricane Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
1037,Hurricane Eta,attention central america impacted hurricane eta lots things destroyed ,2020-11-13,0.0,0.714,0.286,-0.4939,0.2,0.2,0.0,0.2,0.4
1038,Hurricane Eta,popcorn popcorn first lady giving hungry people affected hurricane eta beyond insul ,2020-11-13,0.171,0.714,0.114,0.2023,0.0,0.5,0.0,0.25,0.25
1039,Hurricane Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
1040,Hurricane Eta,low income people color left climatechange conversations hurricane eta devastated central ,2020-11-13,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.67,0.33
1041,Hurricane Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1042,Hurricane Eta,information honduras suffered severe damages due eta hurricane days ago another hurricane way stop pls ,2020-11-13,0.059,0.45,0.491,-0.8625,0.0,0.0,1.0,0.0,0.0
1043,Hurricane Eta,must confess im opinion hurricane eta far impressive hurricane ever west turn east turn ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.2,0.2,0.0,0.6
1044,Hurricane Eta,thoughts families everyone affected hurricane eta aftermath b ,2020-11-13,0.0,0.789,0.211,-0.1531,0.0,0.33,0.0,0.33,0.33
1045,Hurricane Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046,Hurricane Eta,hoping see something like person florida damn hurricane eta ,2020-11-13,0.379,0.429,0.193,0.3818,0.0,0.0,0.0,0.0,0.0
1047,Hurricane Eta,please share family thousands others honduras guatemala amp nicaragua impacted hurricane ,2020-11-13,0.333,0.667,0.0,0.5423,0.33,0.0,0.0,0.33,0.33
1048,Hurricane Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1049,Hurricane Eta,iota winds around 40 mph late friday evening forecast strengthen major hurricane bri ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1050,Hurricane Eta,people honduras still rescued catastrophic flooding caused eta point iota ,2020-11-13,0.2,0.571,0.229,-0.1027,0.0,0.5,0.0,0.0,0.5
1051,Hurricane Eta,hurricane eta left hundreds despair please call saturday drop location unused washed clothes ,2020-11-13,0.138,0.599,0.263,-0.2732,0.0,0.33,0.0,0.67,0.0
1052,Hurricane Eta,hondurans devastated hurricane eta pandemic families us lend hand via nbcnews ,2020-11-13,0.198,0.556,0.247,-0.2023,0.0,0.0,0.0,0.0,1.0
1053,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1054,Hurricane Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
1055,Hurricane Eta,happening country honduras right please retweet please donate dollar make ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,0.25,0.0,0.75,0.0
1056,Hurricane Eta,help carlos family rebuild home security lost 300 500 goal ,2020-11-13,0.354,0.486,0.16,0.4215,0.0,0.2,0.0,0.4,0.4
1057,Hurricane Eta,relief fund guatemala aiming get food effected flooding caused hurricane ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1058,Hurricane Eta,hurricane eta relief family honduras ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1059,Hurricane Eta,hurricane eta relief fund ,2020-11-13,0.508,0.492,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1060,Hurricane Eta,honduras needing help facing hurricane please donate share anything helps ,2020-11-13,0.62,0.38,0.0,0.8316,0.25,0.0,0.0,0.25,0.5
1061,Hurricane Eta,us national hurricane centre forecasts storm iota nicaragua honduras less two weeks eta hit ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
1062,Hurricane Eta,us got hammered like week heavy rains hurricane eta ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1063,Hurricane Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1064,Hurricane Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
1065,Hurricane Eta,dear billmckibben coban guatemala absolutely devastated eta three times la ,2020-11-13,0.175,0.537,0.288,-0.4005,0.0,0.5,0.0,0.0,0.5
1066,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1067,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1068,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1069,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1070,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1071,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1072,Hurricane Eta,grandma family members struggling honduras anything helps ,2020-11-13,0.25,0.481,0.269,-0.0516,0.0,0.0,0.0,0.0,1.0
1073,Hurricane Eta,heart broke thousand pieces truly total disaster im pretty sure home area ,2020-11-13,0.377,0.314,0.309,0.128,0.0,0.17,0.17,0.5,0.17
1074,Hurricane Eta,torrential rain hurricane eta water discharged dam reached capacity meant continued floodi ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1075,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1076,Hurricane Eta,ts iota formed afternoon likely 13th hurricane tomorrow projected similar path eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1077,Hurricane Eta,another dangerous storm headed towards regions central america devastated hurricane eta ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.25,0.25
1078,Hurricane Eta,2nd time less 2 weeks nicaragua honduras guatemala line major hurricane eta ki ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1079,Hurricane Eta,second major hurricane closing 30 million people central america honduras said friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1080,Hurricane Eta,disasterpreparedness found stubbornness selfishness stupidity mixing bowl su ,2020-11-13,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
1081,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1082,Hurricane Eta,ask lzzy anything would guys consider benefit concert raise funds help tho ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.17,0.17
1083,Hurricane Eta,would let play giant alligator spotted florida golf course hurricane eta ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
1084,Hurricane Eta,greek alphabet hurricane names eta theta iota etc confusing need extra names next year l ,2020-11-13,0.0,0.872,0.128,-0.2263,0.0,1.0,0.0,0.0,0.0
1085,Hurricane Eta,mom said wants trip like one eta took eta hurricane case youre confused ,2020-11-13,0.158,0.696,0.146,0.0516,0.0,0.33,0.0,0.0,0.67
1086,Hurricane Eta,tell feel folks nicaragua honduras heart goes central america tonigh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1087,Hurricane Eta,hey twitter yall know honduras hit hurricane eta familyfriends neighbors lost everything ,2020-11-13,0.0,0.827,0.173,-0.3182,0.2,0.0,0.0,0.6,0.2
1088,Hurricane Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
1089,Hurricane Eta,today delayed due hurricane eta celebrated two seniors signed ncaa national letters ,2020-11-13,0.237,0.641,0.122,0.4215,0.0,0.5,0.5,0.0,0.0
1090,Hurricane Eta,given clothes back people need give back homeless help ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1091,Hurricane Eta,caught camera hurricane eta 2020 1 2 years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,Hurricane Eta,remote complete lack resources deal disaster ,2020-11-13,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,1.0,0.0
1093,Hurricane Eta,expected make landfall major hurricane near area eta days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
1094,Hurricane Eta,awful iota forecast become major hurricane move across honduras nicaragua ,2020-11-13,0.0,0.75,0.25,-0.4588,0.0,0.0,0.0,0.0,0.0
1095,Hurricane Eta,important story taveljimena read help organizations collecting donations ,2020-11-13,0.429,0.571,0.0,0.5423,0.0,0.0,0.5,0.0,0.5
1096,Hurricane Eta,support hurricane eta relief efforts central america mexico ,2020-11-13,0.492,0.508,0.0,0.7003,0.0,0.5,0.0,0.0,0.5
1097,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1098,Hurricane Eta,tropical storm iota 30th named storm 2020 hurricane season could strengthen major hurricane ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1099,Hurricane Eta,thing happened bags packed flight hotel paid hurricane eta threw ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100,Hurricane Eta,mom sold pupusas today raise money send back home honduras people need hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1101,Hurricane Eta,raised 200 hurricane eta relief funds ive never really able donate much growing aside ,2020-11-13,0.286,0.714,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1102,Hurricane Eta,idk anyone see thisbut would mean alot anyone see share itor donate poss ,2020-11-13,0.151,0.753,0.096,0.2023,0.0,1.0,0.0,0.0,0.0
1103,Hurricane Eta,praying honduras projections show another hurricane track hit already devastated nation ,2020-11-13,0.161,0.581,0.258,-0.3612,0.5,0.5,0.0,0.0,0.0
1104,Hurricane Eta,sad see flooding destruction happening family property thats tatas ha ,2020-11-13,0.148,0.432,0.42,-0.6597,0.0,0.0,0.0,0.5,0.5
1105,Hurricane Eta,praying country hope everyone safe hurricane eta arrived country week ago ,2020-11-13,0.509,0.491,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1106,Hurricane Eta,typhoon goni hurricane eta killed displaced many time please spread donation link ,2020-11-13,0.137,0.595,0.268,-0.4939,0.0,0.33,0.0,0.33,0.33
1107,Hurricane Eta,wonder new hurricane name eta meant maybe ending trump administrati ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1108,Hurricane Eta,wonder new hurricane name eta meant maybe ending trump administration stands ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1109,Hurricane Eta,central america dealing repercussions hurricane eta expecting iota b ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1110,Hurricane Eta,local community organizer raising funds family community honduras afte ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1111,Hurricane Eta,president elect biden prayers prove genuinely care people mark true leade ,2020-11-13,0.4,0.6,0.0,0.7184,0.0,0.5,0.0,0.5,0.0
1112,Hurricane Eta,link donate honduras helps people affected hurricane eta flooding ,2020-11-13,0.232,0.625,0.143,0.25,0.0,0.0,0.0,0.5,0.5
1113,Hurricane Eta,week hurricane eta central america rampage victims still await rescue ,2020-11-13,0.336,0.5,0.164,0.34,0.0,0.0,0.0,0.0,1.0
1114,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115,Hurricane Eta,ah thinking hurricane eta know one lot family ther ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1116,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1117,Hurricane Eta,tropical storm iota caribbean 30th storm 2020 hurricane season forecast intensify ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118,Hurricane Eta,eta theta iota tropical storm forecast approach central america hurricane next week ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1119,Hurricane Eta,eta affected guatemala well mexico guatemalan mayor thanks us army probably jt bravo soto ,2020-11-13,0.373,0.541,0.086,0.6486,0.0,0.33,0.0,0.33,0.33
1120,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1121,Hurricane Eta,tropical storm iota forms iota expected head towards honduras nicaragua strong hurricane unfort ,2020-11-13,0.216,0.784,0.0,0.5106,0.0,0.25,0.5,0.25,0.0
1122,Hurricane Eta,gofundme help family friends live near clarissa falls providing food clothing ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.0,0.33,0.0,0.67
1123,Hurricane Eta,another storm way central america please consider giving help families belize alread ,2020-11-13,0.451,0.549,0.0,0.7506,0.0,0.14,0.0,0.43,0.43
1124,Hurricane Eta,checkout damage many bridges honduras due hurricane eta government failed ,2020-11-13,0.0,0.552,0.448,-0.7579,0.0,1.0,0.0,0.0,0.0
1125,Hurricane Eta,hurricane eta relief view update please 1 donate honduras kitchen gfm cover costs shipp ,2020-11-13,0.329,0.671,0.0,0.6597,0.0,0.5,0.0,0.25,0.25
1126,Hurricane Eta,get news tropical storm iota following track eta form ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1127,Hurricane Eta,im begging ya maintain aids sent central america next hurricane amount bring much worse ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.2,0.0,0.6,0.2
1128,Hurricane Eta,eta 2020 atlantic hurricane season 12 conus landfalls old record 9 1916 12 6 h ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,Hurricane Eta,guatemala suffering landslides flooding hurricane eta ,2020-11-13,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.0,0.0
1130,Hurricane Eta,national hurricane center miami said iota could bring dangerous wind storm surge much 76 centimet ,2020-11-13,0.0,0.819,0.181,-0.4767,0.0,0.17,0.17,0.5,0.17
1131,Hurricane Eta,tropical storm iota formed caribbean expected strengthen major hurricane approach ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.5,0.5,0.0
1132,Hurricane Eta,hurricane eta disaster relief honduras ,2020-11-13,0.304,0.294,0.402,-0.25,0.0,0.5,0.0,0.5,0.0
1133,Hurricane Eta,earth needs help november 5th honduras hit one disastrous hurricanes history ,2020-11-13,0.173,0.577,0.25,-0.296,0.2,0.2,0.0,0.2,0.4
1134,Hurricane Eta,donation threads hurricane eta typhoon vamco ulysses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,Hurricane Eta,30th named tropical storm 28 2005 previous record atlantic hurricane basin developed ov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1136,Hurricane Eta,rumor hurricane eta blew bubbles away made glorious noise hubbellbubbles ,2020-11-13,0.318,0.682,0.0,0.6369,0.33,0.0,0.0,0.33,0.33
1137,Hurricane Eta,talk horrible luck nicaragua amp honduras could see second major hurricane within two weeks iota ,2020-11-13,0.154,0.667,0.179,-0.128,0.0,0.5,0.5,0.0,0.0
1138,Hurricane Eta,impoverished families endured physical emotional damage done hurricane eta going last ,2020-11-13,0.116,0.652,0.232,-0.3818,0.0,0.33,0.0,0.33,0.33
1139,Hurricane Eta,attention central america impacted hurricane eta lots things destroyed ,2020-11-13,0.0,0.714,0.286,-0.4939,0.2,0.2,0.0,0.2,0.4
1140,Hurricane Eta,popcorn popcorn first lady giving hungry people affected hurricane eta beyond insul ,2020-11-13,0.171,0.714,0.114,0.2023,0.0,0.5,0.0,0.25,0.25
1141,Hurricane Eta,2020 atlantic hurricane season already shattered record named storms still two weeks l ,2020-11-13,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
1142,Hurricane Eta,low income people color left climatechange conversations hurricane eta devastated central ,2020-11-13,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.67,0.33
1143,Hurricane Eta,tropical storm eta causes widespread flooding southeastern us record setting hurricane season continues ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1144,Hurricane Eta,information honduras suffered severe damages due eta hurricane days ago another hurricane way stop pls ,2020-11-13,0.059,0.45,0.491,-0.8625,0.0,0.0,1.0,0.0,0.0
1145,Hurricane Eta,must confess im opinion hurricane eta far impressive hurricane ever west turn east turn ,2020-11-13,0.202,0.798,0.0,0.5106,0.0,0.2,0.2,0.0,0.6
1146,Hurricane Eta,thoughts families everyone affected hurricane eta aftermath b ,2020-11-13,0.0,0.789,0.211,-0.1531,0.0,0.33,0.0,0.33,0.33
1147,Hurricane Eta,tropical storm iota forms could follow eta deadly path via ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148,Hurricane Eta,hoping see something like person florida damn hurricane eta ,2020-11-13,0.379,0.429,0.193,0.3818,0.0,0.0,0.0,0.0,0.0
1149,Hurricane Eta,please share family thousands others honduras guatemala amp nicaragua impacted hurricane ,2020-11-13,0.333,0.667,0.0,0.5423,0.33,0.0,0.0,0.33,0.33
1150,Hurricane Eta,tropical storm iota nightmare central america heavy rain likely major hurricane l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1151,Hurricane Eta,iota winds around 40 mph late friday evening forecast strengthen major hurricane bri ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1152,Hurricane Eta,people honduras still rescued catastrophic flooding caused eta point iota ,2020-11-13,0.2,0.571,0.229,-0.1027,0.0,0.5,0.0,0.0,0.5
1153,Hurricane Eta,hurricane eta left hundreds despair please call saturday drop location unused washed clothes ,2020-11-13,0.138,0.599,0.263,-0.2732,0.0,0.33,0.0,0.67,0.0
1154,Hurricane Eta,hondurans devastated hurricane eta pandemic families us lend hand via nbcnews ,2020-11-13,0.198,0.556,0.247,-0.2023,0.0,0.0,0.0,0.0,1.0
1155,Hurricane Eta,overwhelming central america braces new storms wake hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1156,Hurricane Eta,help jorge emma daughter karen rebuild home lost worst tropical storm ht honduras 2 ,2020-11-13,0.141,0.524,0.335,-0.5719,0.0,0.0,0.0,0.8,0.2
1157,Hurricane Eta,happening country honduras right please retweet please donate dollar make ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,0.25,0.0,0.75,0.0
1158,Hurricane Eta,help carlos family rebuild home security lost 300 500 goal ,2020-11-13,0.354,0.486,0.16,0.4215,0.0,0.2,0.0,0.4,0.4
1159,Hurricane Eta,relief fund guatemala aiming get food effected flooding caused hurricane ,2020-11-13,0.256,0.744,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1160,Hurricane Eta,hurricane eta relief family honduras ,2020-11-13,0.437,0.563,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
1161,Hurricane Eta,hurricane eta relief fund ,2020-11-13,0.508,0.492,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1162,Hurricane Eta,honduras needing help facing hurricane please donate share anything helps ,2020-11-13,0.62,0.38,0.0,0.8316,0.25,0.0,0.0,0.25,0.5
1163,Hurricane Eta,us national hurricane centre forecasts storm iota nicaragua honduras less two weeks eta hit ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
1164,Hurricane Eta,us got hammered like week heavy rains hurricane eta ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1165,Hurricane Eta,tropical storm iota strengthen weekend forecast become major hurricane monday nicaragua ,2020-11-13,0.187,0.813,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1166,Hurricane Eta,another weather disaster may unfold central america wake deadly hurricane eta tropical storm iota ,2020-11-13,0.0,0.76,0.24,-0.6249,0.0,0.2,0.2,0.4,0.2
1167,Hurricane Eta,dear billmckibben coban guatemala absolutely devastated eta three times la ,2020-11-13,0.175,0.537,0.288,-0.4005,0.0,0.5,0.0,0.0,0.5
1168,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1169,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1170,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1171,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1172,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1173,Hurricane Eta,first podcast climate frontline listen discussion impacts hurricane eta ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1174,Hurricane Eta,grandma family members struggling honduras anything helps ,2020-11-13,0.25,0.481,0.269,-0.0516,0.0,0.0,0.0,0.0,1.0
1175,Hurricane Eta,heart broke thousand pieces truly total disaster im pretty sure home area ,2020-11-13,0.377,0.314,0.309,0.128,0.0,0.17,0.17,0.5,0.17
1176,Hurricane Eta,torrential rain hurricane eta water discharged dam reached capacity meant continued floodi ,2020-11-13,0.113,0.887,0.0,0.1027,0.0,0.0,0.0,1.0,0.0
1177,Hurricane Eta,iota record setting 30th named storm years extraordinarily busy atlantic hurricane season ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1178,Hurricane Eta,ts iota formed afternoon likely 13th hurricane tomorrow projected similar path eta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1179,Hurricane Eta,another dangerous storm headed towards regions central america devastated hurricane eta ,2020-11-13,0.0,0.559,0.441,-0.7964,0.0,0.5,0.0,0.25,0.25
1180,Hurricane Eta,2nd time less 2 weeks nicaragua honduras guatemala line major hurricane eta ki ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1181,Hurricane Eta,second major hurricane closing 30 million people central america honduras said friday ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1182,Hurricane Eta,disasterpreparedness found stubbornness selfishness stupidity mixing bowl su ,2020-11-13,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
1183,Hurricane Eta,tropical storm iota forms could follow eta deadly path ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184,Hurricane Eta,ask lzzy anything would guys consider benefit concert raise funds help tho ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.67,0.0,0.17,0.17
1185,Hurricane Eta,would let play giant alligator spotted florida golf course hurricane eta ,2020-11-13,0.194,0.806,0.0,0.34,0.0,0.75,0.0,0.25,0.0
1186,Hurricane Eta,greek alphabet hurricane names eta theta iota etc confusing need extra names next year l ,2020-11-13,0.0,0.872,0.128,-0.2263,0.0,1.0,0.0,0.0,0.0
1187,Hurricane Eta,mom said wants trip like one eta took eta hurricane case youre confused ,2020-11-13,0.158,0.696,0.146,0.0516,0.0,0.33,0.0,0.0,0.67
1188,Hurricane Eta,tell feel folks nicaragua honduras heart goes central america tonigh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1189,Hurricane Eta,hey twitter yall know honduras hit hurricane eta familyfriends neighbors lost everything ,2020-11-13,0.0,0.827,0.173,-0.3182,0.2,0.0,0.0,0.6,0.2
1190,Hurricane Eta,tropical storm eta joke thought faded away died scary hurricane hurricane hits ,2020-11-13,0.122,0.5,0.378,-0.6808,0.29,0.29,0.14,0.14,0.14
1191,Hurricane Eta,today delayed due hurricane eta celebrated two seniors signed ncaa national letters ,2020-11-13,0.237,0.641,0.122,0.4215,0.0,0.5,0.5,0.0,0.0
1192,Hurricane Eta,given clothes back people need give back homeless help ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1193,Hurricane Eta,caught camera hurricane eta 2020 1 2 years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,Hurricane Eta,remote complete lack resources deal disaster ,2020-11-13,0.0,0.385,0.615,-0.7506,0.0,0.0,0.0,1.0,0.0
1195,Hurricane Eta,expected make landfall major hurricane near area eta days ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0
