,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1417,BLM,one mess left trump president biden clean blm trump trash bureau initial ,2021-01-21,0.178,0.658,0.164,0.0516,0.5,0.0,0.0,0.0,0.5
1418,BLM,wo lifetime bring impeachment record player guy running ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419,BLM,theres crying baseball matt support blm burning cities across america ,2021-01-21,0.196,0.58,0.225,-0.1027,0.0,0.0,0.0,1.0,0.0
1420,BLM,exactly boogaloo wants civil war infiltrated blm ,2021-01-21,0.0,0.606,0.394,-0.5994,0.0,0.0,0.0,0.0,0.0
1421,BLM,trans blm march streets new york nyc chants burn heard one protesters tells ,2021-01-21,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,1.0,0.0
1422,BLM,would go little general grant president cancelled statues pulled ,2021-01-21,0.198,0.624,0.178,0.0571,0.0,1.0,0.0,0.0,0.0
1423,BLM,think could seriously worry marxism infiltrates actual blm organization ,2021-01-21,0.0,0.603,0.397,-0.5574,0.0,0.0,0.0,0.5,0.5
1424,BLM,remember obama convinced nba players stop strike blm great guy ,2021-01-21,0.412,0.364,0.224,0.6249,0.0,0.0,0.5,0.0,0.5
1425,BLM,people photos indicative majority right amp trump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1426,BLM,day 21 come watch suck platformers space cadets safe space blm command ,2021-01-21,0.184,0.633,0.184,0.0,0.0,0.0,0.5,0.0,0.5
1427,BLM,called black lives matter members terrorists kk wasnt even listed doj watch list ,2021-01-21,0.203,0.565,0.232,-0.3612,0.0,0.67,0.0,0.0,0.33
1428,BLM,riots blm last summer cities burned ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.33,0.33,0.33,0.0
1429,BLM,people support organization marxist white supremacist thin ,2021-01-21,0.457,0.543,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1430,BLM,besides annual hillsonger pentecostal awards softening us later inclus ,2021-01-21,0.273,0.727,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1431,BLM,youre looking join ku klux klan conversation real timecheck comments section fox news wo ,2021-01-21,0.145,0.855,0.0,0.296,0.0,0.0,0.0,1.0,0.0
1432,BLM,using white house background foh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433,BLM,coming blm activist told gay people words matter e ,2021-01-21,0.136,0.864,0.0,0.0258,0.2,0.2,0.2,0.2,0.2
1434,BLM,blm amp antifa break windows oregon democrat headquarters peaceful protest ,2021-01-21,0.242,0.606,0.152,0.296,0.0,0.0,0.5,0.0,0.5
1435,BLM,jan 6 riot insurrection big difference blm fighting becau ,2021-01-21,0.0,0.496,0.504,-0.7269,0.0,0.5,0.0,0.5,0.0
1436,BLM,oh blm protest fox differentiate peaceful protesters antifa blm blam ,2021-01-21,0.224,0.42,0.357,0.0258,0.0,0.0,0.5,0.5,0.0
1437,BLM,sweaty stephen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,BLM,nonblack allies blm acab aoc stan dnbio simultaneously antiblack berating black ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,BLM,blm already pissed wanted cabinet seats votes biden didnt answer call ,2021-01-21,0.0,0.704,0.296,-0.6369,1.0,0.0,0.0,0.0,0.0
1440,BLM,blm coopted neoliberalism ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,BLM,youre right denial endemic racism white people threaten ,2021-01-21,0.0,0.472,0.528,-0.7717,0.0,0.75,0.0,0.25,0.0
1442,BLM,ever want something someone says always say blm right ask urself racism yo ,2021-01-21,0.079,0.671,0.25,-0.5859,0.0,0.33,0.0,0.17,0.5
1443,BLM,woo hoo traitor cruz beto ,2021-01-21,0.437,0.563,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1444,BLM,anyway cant wait mos 2 directed zack snyder ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1445,BLM,blm protests black lives ne ,2021-01-21,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
1446,BLM,c amon washington post broke news daddy said fake news ,2021-01-21,0.0,0.543,0.457,-0.7096,0.0,0.0,0.0,0.33,0.67
1447,BLM,mitch care us mitch need us blm ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1448,BLM,like ass movie ,2021-01-21,0.357,0.143,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
1449,BLM,gt blm neoliberal front gt cs student everyone hates cs students laughing loud ,2021-01-21,0.383,0.466,0.15,0.5423,0.0,0.0,0.0,1.0,0.0
1450,BLM,knew real leftists among blm rioters dnc paid thugs great news ,2021-01-21,0.291,0.709,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1451,BLM,think teams starting realize bat isnt good people hype ,2021-01-21,0.0,0.769,0.231,-0.3412,0.0,0.0,0.33,0.0,0.67
1452,BLM,watch mooke ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1453,BLM,actually serious far tell blm widely lauded across land cops kneeled citi ,2021-01-21,0.0,0.894,0.106,-0.0772,0.0,0.5,0.0,0.25,0.25
1454,BLM,try telling blm biden anymore ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1456,BLM,antifa blm didnt lay siege united states capitol insurrection sedition ,2021-01-21,0.0,0.609,0.391,-0.6288,0.0,0.5,0.0,0.5,0.0
1457,BLM,im gonna need guys remind liberal friends relatives next four years th ,2021-01-21,0.22,0.78,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1458,BLM,street named banks disabow trump supp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1459,BLM,yes still excuse blm done continues people ,2021-01-21,0.444,0.556,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1460,BLM,thats one triple aa animals nominated well meaning white people poin ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1461,BLM,drugs nothing like totally 100percent better free ,2021-01-21,0.525,0.311,0.164,0.6841,0.0,0.0,0.5,0.0,0.5
1462,BLM,yes relief lefty lame stream media wo talking lies hate ,2021-01-21,0.289,0.249,0.463,-0.5423,0.0,0.33,0.0,0.67,0.0
1463,BLM,another white supremacist walks free storming us capitol judge agrees release mothers car ,2021-01-21,0.398,0.602,0.0,0.6808,0.0,0.5,0.25,0.25,0.0
1464,BLM,blm antifa republicans ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465,BLM,saying since blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1466,BLM,blm wanted everyone treated equally yes thats theyre ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1467,BLM,amazing actually talked friend blm wisconsin thi ,2021-01-21,0.583,0.417,0.0,0.7906,0.0,0.0,0.33,0.0,0.67
1468,BLM,didnt seena shit show besides antifa blm flu spread china ,2021-01-21,0.216,0.592,0.192,0.0834,0.0,0.5,0.0,0.0,0.5
1469,BLM,read screening everyone may trump supporter sympathetic trum ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
1470,BLM,wo cause would condemn everything blm antifa stand ,2021-01-21,0.0,0.729,0.271,-0.3818,0.0,0.5,0.0,0.5,0.0
1471,BLM,yet summer protests done nothing change minds libe ,2021-01-21,0.0,0.787,0.213,-0.2263,0.0,0.0,0.5,0.0,0.5
1472,BLM,show courage condemn riots looting blm started last summer still continue ,2021-01-21,0.187,0.468,0.345,-0.4019,0.0,0.5,0.25,0.25,0.0
1473,BLM,part chaos sp ,2021-01-21,0.0,0.351,0.649,-0.5719,0.0,1.0,0.0,0.0,0.0
1474,BLM,lazer beams raahhss donate lurk commands dragon ball kakarot three paths gaming ,2021-01-21,0.0,0.859,0.141,-0.2023,0.0,0.0,0.5,0.5,0.0
1475,BLM,absolutely declare antifa blm domestic terrorists put gitmo wh ,2021-01-21,0.0,0.661,0.339,-0.6249,0.0,0.67,0.0,0.33,0.0
1476,BLM,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,BLM,powers really use national guard photo op show strength shove ont ,2021-01-21,0.242,0.758,0.0,0.4939,0.25,0.0,0.25,0.0,0.5
1478,BLM,aint forget donated 50 blm ,2021-01-21,0.294,0.706,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1479,BLM,someone incorrectly says blm context means black lives matter bureau land management ,2021-01-21,0.091,0.909,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
1480,BLM,bubbas bringing back blm scheme atlanta next week hell yeah ,2021-01-21,0.149,0.541,0.311,-0.5267,0.0,0.0,0.0,1.0,0.0
1481,BLM,blue lives matter fuck antifa fuck blm ,2021-01-21,0.091,0.331,0.579,-0.7845,0.0,0.25,0.5,0.25,0.0
1482,BLM,get coming seen police country ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1483,BLM,nah everyone isnt protesting way mag q magas ,2021-01-21,0.267,0.573,0.16,0.234,0.0,0.0,0.0,0.0,0.0
1484,BLM,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,BLM,omg cant believe invented blm lgbtq first grammy ever thats crazy ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.25,0.0,0.0,0.75
1486,BLM,blm protests actually protests january 6th violent insurrection ,2021-01-21,0.0,0.394,0.606,-0.7717,0.0,0.0,0.0,0.0,1.0
1487,BLM,heyfuck blmthat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,BLM,ibm summer blm burning businesses ibm gets wrong cancel culture corporate r ,2021-01-21,0.0,0.638,0.362,-0.6249,0.0,0.33,0.33,0.33,0.0
1489,BLM,thing blm protesters ,2021-01-21,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,1.0
1490,BLM,think parties carry blame inflaming peoples emotions ,2021-01-21,0.267,0.495,0.238,0.0772,0.33,0.0,0.0,0.33,0.33
1491,BLM,wins ,2021-01-21,1.0,0.0,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1492,BLM,would never ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1493,BLM,supposed 15 minutes ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1494,BLM,start conditions portland sit blm something actually make change ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1495,BLM,blm never attacked united states government tried overthrow democracy government ,2021-01-21,0.194,0.624,0.182,0.0382,0.0,0.0,0.0,1.0,0.0
1496,BLM,say yes blm protests could get violent however know ,2021-01-21,0.186,0.414,0.4,-0.4767,0.0,0.0,0.0,0.33,0.67
1497,BLM,would even worse terrible coaching ,2021-01-21,0.0,0.326,0.674,-0.7351,0.0,0.67,0.0,0.33,0.0
1498,BLM,suppose erase un patriotic conduct nfl displayed supporting blm n disrespecting ,2021-01-21,0.244,0.756,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1499,BLM,going fbi trying find people raided portland seattle areas ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1500,BLM,coming people screamed trump got elected 2016 yelled president ,2021-01-21,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1501,BLM,know mean well thinking lives matter isnt wrong say l ,2021-01-21,0.49,0.51,0.0,0.5795,0.0,0.33,0.0,0.0,0.67
1502,BLM,ya warnock 2 yrs amp mark kelly 2 yrs ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,BLM,immigration childadvocacy blm please share 2nd part video follows long ,2021-01-21,0.36,0.64,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
1504,BLM,biden going condemn hold accountable blm protestors looted hurt business owners ,2021-01-21,0.0,0.6,0.4,-0.7184,0.0,0.5,0.0,0.5,0.0
1505,BLM,watch ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1506,BLM,blm well ,2021-01-21,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1507,BLM,need arms amount security job require ,2021-01-21,0.324,0.676,0.0,0.34,0.0,0.67,0.0,0.33,0.0
1508,BLM,laughing loud fbi literally r ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1509,BLM,blm protestors nyc still daily groups protest together also starting foo ,2021-01-21,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,1.0
1510,BLM,havent seen one outside laugh ,2021-01-21,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1511,BLM,biden call unity laugh need help n quell p antyfa blm two monsters created f ,2021-01-21,0.48,0.52,0.0,0.8074,0.0,0.67,0.0,0.0,0.33
1512,BLM,lets honor people lost businesses injured andor killed ,2021-01-21,0.192,0.24,0.569,-0.743,0.0,0.25,0.0,0.5,0.25
1513,BLM,mean national guard attacked peaceably assembled civilians june012020 ,2021-01-21,0.25,0.5,0.25,0.0,0.0,0.0,0.5,0.0,0.5
1514,BLM,real thoughh lool ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515,BLM,crime science sense require blm official federal land middle ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.5,0.0,0.5,0.0
1516,BLM,cant stupid outrage looted burnt businesses blm ,2021-01-21,0.523,0.477,0.0,0.6681,0.0,0.5,0.0,0.5,0.0
1517,BLM,lives matter would acceptable f ,2021-01-21,0.63,0.37,0.0,0.34,0.0,0.67,0.33,0.0,0.0
1518,BLM,keep seeing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,BLM,say lives matter prejudice like blm ,2021-01-21,0.364,0.303,0.333,-0.1779,0.0,0.67,0.0,0.0,0.33
1520,BLM,love make doo ,2021-01-21,0.677,0.323,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
1521,BLM,chances antifa blm maga normies could come together realize ,2021-01-21,0.184,0.816,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1522,BLM,didnt look arrest numbers capital riots blm ,2021-01-21,0.197,0.484,0.319,-0.3103,0.0,1.0,0.0,0.0,0.0
1523,BLM,blm km sure soon someones like hey like oh stop ,2021-01-21,0.471,0.387,0.142,0.6249,0.0,0.5,0.0,0.0,0.5
1524,BLM,abt time refused acknowledge blm mak ,2021-01-21,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
1525,BLM,blows mind people think philosphy blm antifa terrorist organization actua ,2021-01-21,0.0,0.657,0.343,-0.6908,0.0,0.25,0.0,0.0,0.75
1526,BLM,obama incite blm terrorists specifically blm terrorist dallas murdered 5 police officers ,2021-01-21,0.0,0.377,0.623,-0.9349,0.0,1.0,0.0,0.0,0.0
1527,BLM,blm use different language get point across ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1528,BLM,tweets saw tweet blm pr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,BLM,hey yall know month since tweeted wanted wish nice day weed ,2021-01-21,0.379,0.621,0.0,0.6705,0.0,0.0,0.5,0.25,0.25
1530,BLM,qualityy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,BLM,cant true believer christ amp agree amp stand blm movement lives matter cant pick ,2021-01-21,0.213,0.65,0.138,0.069,0.0,1.0,0.0,0.0,0.0
1532,BLM,look didnt say ask nicely im maga moron im saying blm ,2021-01-21,0.0,0.616,0.384,-0.6814,0.0,0.33,0.0,0.0,0.67
1533,BLM,antifajust idea according bejing biden apparently ideas break windows one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1534,BLM,well blm gonna mad cause 2 slave owners lincoln statue taken ,2021-01-21,0.158,0.602,0.241,-0.2732,0.5,0.0,0.0,0.0,0.5
1535,BLM,omitted harris peloss roles encouraging race wars ,2021-01-21,0.283,0.417,0.3,-0.0516,0.0,1.0,0.0,0.0,0.0
1536,BLM,feels targeted ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1537,BLM,rough scenes laugh ,2021-01-21,0.643,0.357,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1538,BLM,think blm protesting summer police held accountable crime ,2021-01-21,0.0,0.488,0.512,-0.743,0.0,0.0,0.33,0.33,0.33
1539,BLM,people keep saying antifa blm ive seen maybe 4 black people clips ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1540,BLM,dollars donuts guy calling military come shoot blm protestors months ago ,2021-01-21,0.0,0.806,0.194,-0.34,0.0,0.0,0.0,0.0,0.0
1541,BLM,really foremost apple product genius delaware ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1542,BLM,blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,BLM,wonder many guns blm bought bo 10 mil donation sure given strings attached ,2021-01-21,0.161,0.839,0.0,0.3182,0.0,0.5,0.25,0.0,0.25
1544,BLM,excuse tired tired tired treatment wrong reaction ,2021-01-21,0.086,0.132,0.781,-0.8885,0.0,0.0,0.0,1.0,0.0
1545,BLM,video frey getting booed blm march probably qued fact ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1546,BLM,bro thats par white man saying lots black friends immediately denying blm ,2021-01-21,0.2,0.645,0.155,0.1779,0.0,0.25,0.25,0.25,0.25
1547,BLM,fence coming back knoxville see ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1548,BLM,god one separating babies parents seeking ,2021-01-21,0.296,0.704,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1549,BLM,forgot ask ice ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1550,BLM,reply disagreeing 2014 blm bona fides ,2021-01-21,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1551,BLM,buffalo public know one tim howard thugs named still settled 2012 homicide inmate ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,BLM,oh yeahrightjust like blm march ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1553,BLM,whre antifia blm attacking innocent americans ,2021-01-21,0.255,0.426,0.319,-0.1531,0.0,0.0,0.0,1.0,0.0
1554,BLM,means vast majority blm activists ignorant organization support entirely ,2021-01-21,0.229,0.593,0.178,0.1531,0.0,0.0,0.0,0.0,0.0
1555,BLM,cnn blm literally first two inside lol one died injury ,2021-01-21,0.173,0.432,0.395,-0.5574,0.0,0.5,0.0,0.0,0.5
1556,BLM,many politicians killed many deaths ,2021-01-21,0.0,0.471,0.529,-0.6705,0.0,0.5,0.0,0.0,0.5
1557,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1558,BLM,blm sweatshirt laughing loud ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1559,BLM,blm right ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1560,BLM,40k blm ems tax dpt photocard postcard sticker ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,BLM,none senators said anything 50 park police defending white house injured blm protesters ,2021-01-21,0.0,0.705,0.295,-0.5574,0.0,0.67,0.0,0.0,0.33
1562,BLM,point blm protests isnt overthrow governm ,2021-01-21,0.0,0.725,0.275,-0.2263,0.0,0.0,0.0,0.5,0.5
1563,BLM,dims supported blm antifa jailing prosecuting ,2021-01-21,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1564,BLM,laughing loud ice ,2021-01-21,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1565,BLM,someone told blm bullshit black people want get top like everyone else ,2021-01-21,0.322,0.46,0.218,-0.0516,0.0,0.33,0.0,0.33,0.33
1566,BLM,support socialists communist capitalism support human rights blm human rights medicare ,2021-01-21,0.375,0.625,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1567,BLM,realize funding power police state major issue fo ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1568,BLM,think black people reasons ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1569,BLM,2014 blm obviously neoliberal start bc black primary voters voted biden bernie 2020 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1570,BLM,beg blm riots stop sit ,2021-01-21,0.0,0.353,0.647,-0.6705,0.0,0.5,0.0,0.5,0.0
1571,BLM,nothe biggest threat faced domestically democrat party antifablm terrorists ,2021-01-21,0.167,0.37,0.463,-0.7003,0.33,0.67,0.0,0.0,0.0
1572,BLM,considering rightwingers arrested inciting violence ,2021-01-21,0.0,0.294,0.706,-0.802,0.0,0.0,0.0,1.0,0.0
1573,BLM,biggest regret life helping african american communities largest terrorist org ,2021-01-21,0.132,0.419,0.449,-0.743,0.0,0.5,0.0,0.0,0.5
1574,BLM,clearly armed enforcement law necessary blm involved ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1575,BLM,blm pro imperiali ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,BLM,old acquaintances ohio screaming facebook antifa blm terrorism pnw equal kk burning ,2021-01-21,0.134,0.481,0.385,-0.6908,0.0,0.5,0.0,0.5,0.0
1577,BLM,logic inverted analogy would run socialists supporters blm q mor ,2021-01-21,0.266,0.734,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1578,BLM,fit slapped ,2021-01-21,0.714,0.286,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1579,BLM,letitrip blm would stormed capital would 100 burials ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1580,BLM,spokes person today antifa blm saying biden doesnt represent ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1581,BLM,plenty last year blm burning thousands hard working peoples busi ,2021-01-21,0.0,0.865,0.135,-0.1027,0.33,0.33,0.0,0.33,0.0
1582,BLM,blm ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,BLM,capital busting trying overthrow peaceful transition ,2021-01-21,0.39,0.61,0.0,0.4939,0.2,0.2,0.2,0.2,0.2
1584,BLM,heads shes known reuben defender ,2021-01-21,0.259,0.741,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1585,BLM,talk blm actually something beneficial ,2021-01-21,0.42,0.58,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1586,BLM,bs msm interesting fact nothing done president trump ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1587,BLM,dedham high school fires widely respected football coach objecting daughter 7th grade teacher pushing ,2021-01-21,0.193,0.807,0.0,0.4767,0.0,0.75,0.25,0.0,0.0
1588,BLM,many deaths right wing terrorists murdering blm protestors ,2021-01-21,0.0,0.417,0.583,-0.8555,0.0,1.0,0.0,0.0,0.0
1589,BLM,look whats coming soon cardi b city girls california baltimore ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1590,BLM,look whos teaching us good people one see blm making white people kneel humiliate ,2021-01-21,0.158,0.652,0.19,-0.1531,0.0,0.25,0.25,0.5,0.0
1591,BLM,naturally connection religion blm goes unnoticed ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1592,BLM,didnt paper reporters attacked blm riot several years ago ,2021-01-21,0.19,0.535,0.275,-0.2778,0.0,1.0,0.0,0.0,0.0
1593,BLM,whenever blm ppl start walking around hood wondering donations went show ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1594,BLM,plenty last year blm burning thousands hard wo ,2021-01-21,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.5,0.0
1595,BLM,dems funding vp harris raising bail money antifa amp blm criminals ,2021-01-21,0.0,0.73,0.27,-0.5719,0.0,0.5,0.0,0.5,0.0
1596,BLM,wrong deaths violence ,2021-01-21,0.0,0.122,0.878,-0.802,0.0,1.0,0.0,0.0,0.0
1597,BLM,earning gift cards selling stuff listia join using code czyrxx extra 250 pts listed ,2021-01-21,0.298,0.702,0.0,0.6249,1.0,0.0,0.0,0.0,0.0
1598,BLM,earning gift cards selling stuff listia join using code czyrxx extra 250 pts listed ,2021-01-21,0.298,0.702,0.0,0.6249,1.0,0.0,0.0,0.0,0.0
1599,BLM,saying white people respond violently let brown people already live ,2021-01-21,0.0,0.703,0.297,-0.5859,0.0,0.25,0.0,0.5,0.25
1600,BLM,bitch like wore blm pin red carpet thats enough ,2021-01-21,0.188,0.526,0.286,-0.3182,1.0,0.0,0.0,0.0,0.0
1601,BLM,read said grifter manipulates videos make right wing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1602,BLM,playing lfc mu english media biased one busy posting blm ,2021-01-21,0.151,0.672,0.176,-0.0772,0.0,1.0,0.0,0.0,0.0
1603,BLM,whenever start talking née singles leave ,2021-01-21,0.0,0.806,0.194,-0.0516,0.0,0.0,0.0,0.0,0.0
1604,BLM,hate boy love anti black idc hating song hate crime youre bwl anti take blm bio right ,2021-01-21,0.127,0.303,0.57,-0.9274,0.0,0.17,0.17,0.67,0.0
1605,BLM,thats blm thats people taking advantage organization come said ,2021-01-21,0.2,0.8,0.0,0.25,0.0,0.0,0.33,0.0,0.67
1606,BLM,blm stated want de emphasize family unit encour ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
1607,BLM,dont think scandal changed outcome much rando pushed election ,2021-01-21,0.231,0.769,0.0,0.3412,0.0,0.33,0.0,0.0,0.67
1608,BLM,yes everyone know blm antifa behind rioting ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1609,BLM,yes representative back bone please file impeachment harris also ,2021-01-21,0.417,0.583,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
1610,BLM,black lives matter marxist organization founder blm said black lives matter ,2021-01-21,0.196,0.804,0.0,0.0516,0.0,0.67,0.0,0.0,0.33
1611,BLM,black panther party anti imperialists blm unions food pantries wouldnt say squad ev ,2021-01-21,0.169,0.688,0.144,0.1027,0.0,0.0,0.0,0.0,1.0
1612,BLM,black people arguing clubhouse 4am blm right ,2021-01-21,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
1613,BLM,blm protests hostility police baked waay adversarial law enforcement anythi ,2021-01-21,0.0,0.47,0.53,-0.7845,0.0,0.0,0.0,0.0,1.0
1614,BLM,bullhorn guy hawley mo house night coup borrow bullhorn girl seen next day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1615,BLM,marxist leanings predominant blm leadership think would find lot natural ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
