,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1069,BLM,whats making neopronouns blm acab ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1070,BLM,documenting criminal activity past 3 months f ,2020-11-09,0.0,0.541,0.459,-0.5267,0.0,0.0,0.0,1.0,0.0
1071,BLM,understand people protea blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,BLM,wo president even close even take mask mandate shove ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1073,BLM,right trumps fa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1074,BLM,must wonderful racist blm ,2020-11-09,0.381,0.206,0.412,-0.0772,0.0,0.0,0.0,0.0,1.0
1075,BLM,wearing blm hat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,BLM,look like fake blm activist showed laugh ,2020-11-09,0.462,0.303,0.235,0.4588,0.0,0.0,0.0,1.0,0.0
1077,BLM,1 stopped watching stanley cup took day blm ,2020-11-09,0.0,0.759,0.241,-0.2263,0.0,0.0,0.33,0.0,0.67
1078,BLM,game rules favourite entertainer ,2020-11-09,0.464,0.536,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1079,BLM,sat sep 26 2020 portland oregon police charge shove harass protesters watch ,2020-11-09,0.0,0.662,0.338,-0.6249,0.0,0.0,0.5,0.0,0.5
1080,BLM,bullsht rise white supremacists vigilantism alt right groups podcasters multi million dollar ,2020-11-09,0.0,0.846,0.154,-0.25,0.0,0.67,0.0,0.0,0.33
1081,BLM,unfortunately blm dept interior get forest service though ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
1082,BLM,ugh 3 art things want work neither time energy ,2020-11-09,0.119,0.458,0.423,-0.5129,0.0,0.25,0.0,0.5,0.25
1083,BLM,two asswipes encouraged rioters looters continue destroying whatever wante ,2020-11-09,0.191,0.534,0.275,-0.2732,0.0,1.0,0.0,0.0,0.0
1084,BLM,funded george floyd blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1085,BLM,zombies pranked trump fraud hotline healthy money snl arizona cnn ai ,2020-11-09,0.174,0.581,0.245,-0.2732,0.0,0.0,0.0,0.0,1.0
1086,BLM,im confused praised saying blm lbgtq people get damn near crucified saying sam ,2020-11-09,0.176,0.549,0.275,-0.2023,0.0,0.33,0.0,0.0,0.67
1087,BLM,right words dont help intentional show wha ,2020-11-09,0.0,0.727,0.273,-0.3089,0.33,0.33,0.0,0.0,0.33
1088,BLM,watched nigga hitting notes instagram blm plaza thats great sounded amazing ,2020-11-09,0.467,0.533,0.0,0.836,0.2,0.2,0.2,0.0,0.4
1089,BLM,another attempt undermine black voters really sad go th ,2020-11-09,0.0,0.556,0.444,-0.6801,0.0,0.0,0.0,0.5,0.5
1090,BLM,resist blm say ppl like allies idea resisting give ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1091,BLM,really partied crazy sharing bottles e ,2020-11-09,0.552,0.192,0.257,0.4728,0.0,0.5,0.0,0.0,0.5
1092,BLM,one stopped saying blm ,2020-11-09,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,1.0
1093,BLM,like said pronouns blmblmself acabacabself ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1094,BLM,theres also need mention blm founders far left mean cul ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1095,BLM,blm antifa going away harris biden presidency drive continue burn citi ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1096,BLM,assure youmark bickford monster investigation st j police acted appropriately blm protest except ,2020-11-09,0.167,0.694,0.139,0.1027,0.0,0.33,0.33,0.0,0.33
1097,BLM,amanda said obiden getting heated republicans saying didnt riot burn things biden wa ,2020-11-09,0.196,0.804,0.0,0.4449,0.0,0.2,0.0,0.2,0.6
1098,BLM,way use codes pic 20 ysstyle commission donated blm charities ,2020-11-09,0.262,0.738,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1099,BLM,like yall hear wanna hear sia like hear blm protests ,2020-11-09,0.36,0.504,0.137,0.4767,0.0,0.0,0.0,1.0,0.0
1100,BLM,worry see blm groups protesting although almost every ,2020-11-09,0.0,0.513,0.487,-0.6908,0.0,0.0,0.0,0.5,0.5
1101,BLM,nah ik ,2020-11-09,0.0,0.417,0.583,-0.1027,0.0,0.0,0.0,0.0,0.0
1102,BLM,gonna blm bio yell antisemitic dog whistle antisemitism yet another form w ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1103,BLM,lmfaoodjd guy genuinely believe racist poc blm person saying give talented p ,2020-11-09,0.202,0.552,0.245,-0.1779,0.0,0.33,0.0,0.33,0.33
1104,BLM,yeah hear caused attending blm protests ,2020-11-09,0.272,0.494,0.235,0.0772,0.0,0.0,0.0,0.0,0.0
1105,BLM,wish better way communicate info regarding protests went h ,2020-11-09,0.448,0.4,0.152,0.5719,0.0,0.33,0.33,0.0,0.33
1106,BLM,rolling floor laughing imagine supporting antifa blm supporting terrorists ,2020-11-09,0.497,0.276,0.227,0.5994,0.0,0.33,0.0,0.0,0.67
1107,BLM,shy trump voters polls black lives matter even worse fear called racist keeps ,2020-11-09,0.051,0.374,0.575,-0.9042,0.0,0.25,0.0,0.5,0.25
1108,BLM,effect like blm say ac ,2020-11-09,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1109,BLM,democratic party quit damn calm amp docile lunatics cant reasoned despise consti ,2020-11-09,0.364,0.362,0.274,0.1867,0.25,0.0,0.5,0.25,0.0
1110,BLM,ca help yes said ca help see time mickey mouse blm ,2020-11-09,0.503,0.497,0.0,0.7964,0.0,0.0,0.0,0.25,0.75
1111,BLM,corey lemley aka face antifa goes way bother bully claims black lives matter ,2020-11-09,0.066,0.599,0.335,-0.6705,0.0,0.67,0.0,0.0,0.33
1112,BLM,everyone supportive walk fine line nowadays ,2020-11-09,0.5,0.5,0.0,0.4588,0.0,0.33,0.33,0.33,0.0
1113,BLM,tell dem party since 1828 supported slavery racism deny civ ,2020-11-09,0.235,0.235,0.531,-0.8074,0.0,0.0,0.0,1.0,0.0
1114,BLM,guess biden website coming fo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1115,BLM,acab means cops bastardised racist system placed blm fake ,2020-11-09,0.0,0.366,0.634,-0.886,0.0,0.67,0.0,0.33,0.0
1116,BLM,everything support blm globalism pushed supported billionaires ,2020-11-09,0.5,0.5,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1117,BLM,probably say ca antifa blm tore ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1118,BLM,joe lockhart bigotamplike hitlerampwants put jews supported trump trump ,2020-11-09,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.33,0.67
1119,BLM,biden harris eventually concede blm antifa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,BLM,ugly truth lot white people wont shit black personpoc fucked whi ,2020-11-09,0.262,0.351,0.386,-0.5386,0.0,0.2,0.2,0.4,0.2
1121,BLM,blm take look photos guys describe supports correct say ba ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1122,BLM,louisville kentucky dozens officers riot gear proceed position blm demonstrators gathe ,2020-11-09,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1123,BLM,go waa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,BLM,see nuts think biden id gonna sit talk asses hell gave ,2020-11-09,0.0,0.566,0.434,-0.7845,0.0,0.5,0.0,0.0,0.5
1125,BLM,dam twitter ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126,BLM,since talking white smart question needs smart man answ ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1127,BLM,john boyega worries blm rally speech june harm career filmmaking ,2020-11-09,0.0,0.559,0.441,-0.743,0.0,0.5,0.0,0.5,0.0
1128,BLM,agree blm matter stuff please refrain using r slur derogatory sugge ,2020-11-09,0.457,0.543,0.0,0.5994,0.33,0.33,0.0,0.33,0.0
1129,BLM,lives chicago pass without notice msm blm nfl nba ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130,BLM,ok peoplesounds lot like twit alphabet news media antifaamp blm ,2020-11-09,0.37,0.63,0.0,0.5719,0.0,0.5,0.0,0.5,0.0
1131,BLM,need head transplant give bullshit blm cared black lives ,2020-11-09,0.206,0.515,0.279,-0.25,0.0,0.75,0.0,0.25,0.0
1132,BLM,take action comment period co blm mar 21 ea forest service parcels close tomorrow ea docs pa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1133,BLM,voting fun voting taylor swift artist year ,2020-11-09,0.505,0.495,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1134,BLM,blm told white guy biden sign ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1135,BLM,every american sick tired dem donors elite coastal cities watch silicon valley tycoons ,2020-11-09,0.0,0.64,0.36,-0.7351,0.0,0.33,0.0,0.33,0.33
1136,BLM,democrats really think blm would stop biden win via glenn beck ,2020-11-09,0.253,0.6,0.147,0.3818,0.0,0.33,0.0,0.0,0.67
1137,BLM,despite debate slur aave undeniable history bottomline throwing fit black peo ,2020-11-09,0.2,0.8,0.0,0.3612,0.33,0.33,0.33,0.0,0.0
1138,BLM,doesnt article mention progressive bipoc first time voters atlanta ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1139,BLM,hell man disgrace la sold ,2020-11-09,0.0,0.278,0.722,-0.8316,0.0,0.0,0.0,1.0,0.0
1140,BLM,ill answer republicans doesnt car ,2020-11-09,0.0,0.588,0.412,-0.4215,0.0,0.0,0.0,0.0,0.0
1141,BLM,lim wearing blm shirt like queen good doctor ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1142,BLM,love dr lims blm shirt good doctor ,2020-11-09,0.587,0.413,0.0,0.7964,0.0,0.0,1.0,0.0,0.0
1143,BLM,dr lim blm shirt good doctor ,2020-11-09,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1144,BLM,let talk derrick hes clearly joke bio blm trans lives matter movement ,2020-11-09,0.4,0.6,0.0,0.6124,0.0,0.33,0.33,0.33,0.0
1145,BLM,hi ur pronouns blmblmself talk friends ,2020-11-09,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1146,BLM,love dr kims shirt says blm stands black lives matter good doctor ,2020-11-09,0.477,0.523,0.0,0.802,0.0,0.4,0.4,0.0,0.2
1147,BLM,people really listening said nothing said wrong biden ,2020-11-09,0.267,0.733,0.0,0.3724,0.0,0.0,0.0,0.0,1.0
1148,BLM,sorry aoc biden played idiots harris destroy squad got used like slut ,2020-11-09,0.239,0.341,0.42,-0.5719,0.0,0.67,0.0,0.33,0.0
1149,BLM,democrat running senate georgia pro lgbtq pro blm pro choice ,2020-11-09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1150,BLM,soo bigoted buffoons wave guns blm protestors parlay proudly speaking rnc w ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.67,0.33,0.0,0.0
1151,BLM,supporting blm convenient white people still racism ,2020-11-09,0.242,0.417,0.342,-0.296,0.0,0.5,0.5,0.0,0.0
1152,BLM,reminder black lives still matter always always keep spreading awareness abou ,2020-11-09,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1153,BLM,fair attack squad ao c got twitchy moderates attacked defund police ,2020-11-09,0.149,0.455,0.396,-0.5859,0.0,0.0,0.0,0.0,0.0
1154,BLM,basically pre cursor trump trying use military support refusal concede civil unres ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1155,BLM,blm banner still albany ny realgbctroyny ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,BLM,survey coming union make true doubt police officers al ,2020-11-09,0.228,0.569,0.203,0.0772,0.0,0.5,0.0,0.25,0.25
1157,BLM,lim rocking blm tshirt nice good doctor ,2020-11-09,0.533,0.467,0.0,0.6908,0.0,0.0,1.0,0.0,0.0
1158,BLM,mentality extreme support fascism side ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1159,BLM,statement racist fact singling one race racist unless concept ,2020-11-09,0.0,0.467,0.533,-0.8402,0.0,1.0,0.0,0.0,0.0
1160,BLM,playing tun di ting khago tunitupradiogmailcom new artist link music followback blm love tunein one love ,2020-11-09,0.44,0.56,0.0,0.8807,0.0,0.33,0.67,0.0,0.0
1161,BLM,nov 09 2258 cases 10421956 deaths 244448 cases1 31420 blm general strike ,2020-11-09,0.0,0.88,0.12,-0.128,0.0,0.5,0.0,0.0,0.5
1162,BLM,lim love life blm shirt soo sexy muah ,2020-11-09,0.686,0.314,0.0,0.8979,0.0,0.5,0.5,0.0,0.0
1163,BLM,another mb wonder people funded blm defund police ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1164,BLM,biden winning isnt even end world republicans controlling cou ,2020-11-09,0.298,0.702,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1165,BLM,c amon blm shirt see dr lim good doctor ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1166,BLM,dr lim blm shirt thegooddoctor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,BLM,latinos align better conservative values also hate identity politics ,2020-11-09,0.366,0.392,0.242,0.2263,0.0,0.33,0.0,0.33,0.33
1168,BLM,way thinks back dc cops guard 2mro trump doin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1169,BLM,cartoon airforces custommade customairforceones art artistsoninstagram followｍe blm supportsmallbusiness ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,BLM,record might care look blm form racism ,2020-11-09,0.26,0.407,0.333,-0.2263,1.0,0.0,0.0,0.0,0.0
1171,BLM,frost dragon ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,BLM,greater portland residents blm signs houses reportedly continued find deer heads etc ,2020-11-09,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1173,BLM,omg bad theory ,2020-11-09,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.5,0.5
1174,BLM,tonight argued de friended someone ive known literally 10 years th ,2020-11-09,0.19,0.634,0.176,0.0516,0.0,0.0,0.0,0.0,0.0
1175,BLM,feel need bring blm protests someone condemns unsafe gatherings completely unneces ,2020-11-09,0.0,0.634,0.366,-0.6369,0.0,0.33,0.0,0.67,0.0
1176,BLM,really blm rioting amp breaking monuments year ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1177,BLM,july confronted quinn performative allyship towards blm movement met defensive la ,2020-11-09,0.092,0.756,0.151,-0.1779,0.0,0.5,0.0,0.5,0.0
1178,BLM,98 cops good cops blm fake stupid movement id rather trump president pedophile ,2020-11-09,0.149,0.515,0.335,-0.5574,0.0,0.25,0.25,0.25,0.25
1179,BLM,love conservatives love dale earnhardt dolly parton dale really progressive dolly donated large sums blm ,2020-11-09,0.393,0.607,0.0,0.8555,0.0,0.0,0.4,0.0,0.6
1180,BLM,blm context bureau land management ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1181,BLM,films foreign directors list black american ones american wome ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1182,BLM,support gamecock wbb anymore supports blm doesnt know real world ,2020-11-09,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1183,BLM,6 called black people thugs correction called blm protesters thugs ,2020-11-09,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
1184,BLM,really care honestly fully support blm aint gonna let mural ruin game ,2020-11-09,0.453,0.371,0.176,0.7153,0.0,0.0,0.0,0.67,0.33
1185,BLM,nascar died whole blm noose hoax blocking ,2020-11-09,0.0,0.325,0.675,-0.8074,0.0,1.0,0.0,0.0,0.0
1186,BLM,burning killing looting rioting till trump gone magically 70000 votes appeared biden amp ,2020-11-09,0.0,0.732,0.268,-0.6597,0.0,0.33,0.0,0.33,0.33
1187,BLM,mahela amp bond speak final कच स बतचत dream11 ipl 2020 today ipl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1188,BLM,americans republican dem moderate im dem father brother pol ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1189,BLM,omg thinking debut speak released omg help ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.2,0.0,0.0,0.8
1190,BLM,sorry moral compass wrong supporting racists blm urban fascists antifa etc ,2020-11-09,0.156,0.323,0.522,-0.7003,0.0,0.0,0.0,1.0,0.0
1191,BLM,thank china democrats allowing antifa blm demonstrations ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1192,BLM,yet party antifa blm fact killing republicans burning ,2020-11-09,0.206,0.458,0.336,-0.4019,0.0,0.0,0.0,0.5,0.5
1193,BLM,check thousands clips blm protesters attacking assaulting insulting blocking ,2020-11-09,0.0,0.222,0.778,-0.9186,0.0,0.0,0.0,0.0,0.0
1194,BLM,exactly trump force blm antifa ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1195,BLM,oh sure trump supporters saying thing ,2020-11-09,0.565,0.435,0.0,0.6369,0.0,0.25,0.0,0.0,0.75
1196,BLM,speaking clowning still cant hide racism matter tea p ,2020-11-09,0.442,0.459,0.099,0.5773,0.33,0.67,0.0,0.0,0.0
1197,BLM,ignoring scale problem say blm ,2020-11-09,0.0,0.357,0.643,-0.6597,0.0,0.33,0.0,0.0,0.67
1198,BLM,acab blm trump sucks hate ,2020-11-09,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,0.5,0.5
1199,BLM,omg rerecordings 3 stars sleeves debut speak rereleased ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1200,BLM,seen one riot proud boys lol keep antifa blm ,2020-11-09,0.381,0.387,0.232,0.3182,0.0,0.5,0.5,0.0,0.0
1201,BLM,still sent nudes blm gc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1202,BLM,anti american orgs fake news soros antifa blm amp liberals streets celebrating bidens wi ,2020-11-09,0.184,0.547,0.269,-0.1779,0.0,0.0,0.0,1.0,0.0
1203,BLM,mysterious donald trump watch website reveals addresses local trump donors antifa blm terrorist target ,2020-11-09,0.0,0.734,0.266,-0.6908,0.0,0.29,0.0,0.0,0.71
1204,BLM,nothing wrong peaceful protest protesting one reasons america great co ,2020-11-09,0.446,0.266,0.288,0.4526,0.0,0.0,0.67,0.33,0.0
1205,BLM,lot representation poc anime reminder anime fans poc powe ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1206,BLM,flexing lgbtq blm supportive parents rn ,2020-11-09,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1207,BLM,ppl use acabacabself blmblmself neoprns gen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,BLM,tweet levar stoney proving stands black community blm movements supports ,2020-11-09,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1209,BLM,yeah agree using armed forces either people dying losing ,2020-11-09,0.353,0.451,0.195,0.2732,0.0,0.5,0.0,0.5,0.0
1210,BLM,yes apparently maga crowd whos preparing come dc take back blm sq ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1211,BLM,blm land surrounding alamo lake state park ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1212,BLM,blm caring actual black people imo ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1213,BLM,multiple sources report vandalism democratic party ore sanctioned directed black l ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1214,BLM,kil name blm warriors racial justice satisfied worse ,2020-11-09,0.434,0.35,0.217,0.4767,0.0,0.5,0.0,0.5,0.0
1215,BLM,ask hired yourselflike blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216,BLM,wouldnt cant turn guaranteed 56 million even wen ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1217,BLM,stop enabling trump wont get elected either trump fired lets move trump defeated ,2020-11-09,0.0,0.529,0.471,-0.836,0.0,0.0,0.0,0.25,0.75
1218,BLM,interview eva longoriamp4 via tube feel like real heroines ,2020-11-09,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
1219,BLM,antifa blm took break rioting looting burning bui ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1220,BLM,blm crew journalist tagging along destroyed personal property getting couple ,2020-11-09,0.0,0.738,0.262,-0.4939,0.0,1.0,0.0,0.0,0.0
1221,BLM,ok reverse discrimination since racist ok society blm ca ,2020-11-09,0.306,0.417,0.278,-0.1531,0.0,0.0,0.0,1.0,0.0
1222,BLM,issue pulling troops afghanistan time also read argument ab ,2020-11-09,0.0,0.762,0.238,-0.3612,0.0,1.0,0.0,0.0,0.0
1223,BLM,used eat canes chick fil everyday pregnant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1224,BLM,want know white man blood black people dripping fingers aud ,2020-11-09,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1225,BLM,real evidence viral fake ,2020-11-09,0.0,0.492,0.508,-0.4767,0.0,0.33,0.0,0.67,0.0
1226,BLM,im pretty people hated blm protests every womens protest ,2020-11-09,0.196,0.307,0.497,-0.5994,0.0,0.0,0.5,0.5,0.0
1227,BLM,anyone thinks jews dont get special focus de blasio proud daughter ,2020-11-09,0.216,0.627,0.157,0.2124,0.0,0.0,0.33,0.0,0.67
1228,BLM,guardian 9 fairfax 10 abc sbs around 85 australia media left wing amp pushing woke pc blm ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1229,BLM,neopronouns okay specifically making neopronouns acab tone deaf disrespectful ,2020-11-09,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1230,BLM,mlb pandering current blm culture qualified black players turning ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1231,BLM,mlk would absolutely hate blm stand one ignorant blm supporters ,2020-11-09,0.181,0.438,0.381,-0.4927,0.0,0.75,0.0,0.25,0.0
1232,BLM,pick dumbest guy pick eric need fake punch account mark enni ,2020-11-09,0.0,0.584,0.416,-0.7506,0.0,0.5,0.0,0.5,0.0
1233,BLM,nothing stand believe whats wrong peaceful protest blm nationa ,2020-11-09,0.224,0.42,0.357,-0.2263,0.0,0.5,0.5,0.0,0.0
1234,BLM,84 white victims killed white offenders never uttered phrase white white crime ,2020-11-09,0.0,0.385,0.615,-0.9153,0.0,0.67,0.0,0.17,0.17
1235,BLM,amy one days old talking grandkids say lining ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1236,BLM,huge difference blm protest going gym bar ,2020-11-09,0.247,0.538,0.215,0.0772,0.0,1.0,0.0,0.0,0.0
1237,BLM,think thats plan hes never good executing plans ,2020-11-09,0.0,0.744,0.256,-0.3412,0.0,0.0,0.5,0.0,0.5
1238,BLM,shit 8 years let people turn ,2020-11-09,0.0,0.526,0.474,-0.5574,0.0,0.0,0.0,0.33,0.67
1239,BLM,millions dollars donations embezzled ceos blm pocketed inst ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1240,BLM,yea whats listed isalready case rest politics th ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1241,BLM,lmaoo blm founder ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,BLM,neopronouns fucking cool please love god dont use anything like blmblmself acabacabself ,2020-11-09,0.563,0.336,0.101,0.8633,0.0,0.0,0.6,0.2,0.2
1243,BLM,vic got cool downloads donating blm movement fucking duck desktop wi ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.0,0.67,0.33,0.0
1244,BLM,book whither fanon studies blackness ht caribbean ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,BLM,white people see supporting blm nonsenseare terrifiedpatheticclueless ignorantthey ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1246,BLM,biden calls unity antifa blm activists scrawl f biden portland democrat building ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1247,BLM,watch stay another year ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1248,BLM,man chicago active blmanti police groups could boost numbers ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1249,BLM,actually changed mind sorry ,2020-11-09,0.0,0.698,0.302,-0.0772,0.0,0.0,0.0,0.33,0.67
1250,BLM,get blm provide proof fake onus boy ,2020-11-09,0.0,0.659,0.341,-0.4767,0.0,0.5,0.0,0.5,0.0
