,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1194,BLM,hope storyline continues throughout series ever many future years get blm ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1195,BLM,throw blm devin williams bauer stuff thread ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1196,BLM,would care people back stop lost us senate georgia f ,2021-01-19,0.234,0.438,0.328,-0.0772,0.0,0.5,0.0,0.5,0.0
1197,BLM,shit mild compared blm antifa shit last year ,2021-01-19,0.0,0.455,0.545,-0.802,0.0,0.0,0.0,0.0,1.0
1198,BLM,say assholes antifas blm looting burni ,2021-01-19,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,0.0,1.0
1199,BLM,guilty mofo needs pardon remember dt pissed blm ,2021-01-19,0.138,0.24,0.623,-0.8442,0.33,0.0,0.33,0.33,0.0
1200,BLM,blm antifa caused way damage cheerleader ,2021-01-19,0.209,0.44,0.352,-0.3182,0.0,0.0,0.0,0.0,0.0
1201,BLM,problem blm lgbt biden ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1202,BLM,absolutely beautiful woman eloquent speaker im proud first woman vice president th ,2021-01-19,0.422,0.578,0.0,0.807,0.0,0.25,0.5,0.0,0.25
1203,BLM,tolerance antifa blm violence though tolerance inauguration day violence acting attorney ge ,2021-01-19,0.214,0.388,0.398,-0.7003,0.0,0.0,0.5,0.5,0.0
1204,BLM,today big day day lot changes going come super happy goi ,2021-01-19,0.458,0.542,0.0,0.8225,0.0,0.2,0.6,0.2,0.0
1205,BLM,endorsing trump could get pardon supporting blm ,2021-01-19,0.51,0.49,0.0,0.6369,0.0,0.0,0.0,0.5,0.5
1206,BLM,interesting chose blm protestors photo ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1207,BLM,live scenes blm trying remind biden allegedly said gonna black community ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1208,BLM,ratm vibes lee bas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1209,BLM,first chad wolfe forced admit blm ant ,2021-01-19,0.184,0.51,0.306,-0.296,0.0,0.5,0.0,0.25,0.25
1210,BLM,wow really great ,2021-01-19,0.891,0.109,0.0,0.8479,0.0,0.0,0.33,0.0,0.67
1211,BLM,went pockets blm aint us tho people still support movement ,2021-01-19,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1212,BLM,also remove people congress senate incited blmantifia riots fair fair ,2021-01-19,0.309,0.47,0.221,0.0772,0.0,0.5,0.0,0.0,0.5
1213,BLM,totally agree wyou even though little late im still glad came ,2021-01-19,0.392,0.608,0.0,0.6997,0.0,0.0,0.25,0.5,0.25
1214,BLM,trumpers blm keep king mouth ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215,BLM,say blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1216,BLM,meh seen plenty bad takes sea called forward thinking americans even jou ,2021-01-19,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.33,0.67
1217,BLM,remember protesting blm police brutality people hometown made hate account ,2021-01-19,0.0,0.4,0.6,-0.8885,0.25,0.25,0.0,0.5,0.0
1218,BLM,funny assumes reason hit big fucking rock im gonna stand stre ,2021-01-19,0.225,0.775,0.0,0.4404,0.2,0.2,0.2,0.2,0.2
1219,BLM,right blm protesters burnt shops buildings us thing ppl ,2021-01-19,0.0,0.808,0.192,-0.2263,0.0,0.5,0.0,0.25,0.25
1220,BLM,trump says everyone involved storming capitol hill found charged ,2021-01-19,0.0,0.816,0.184,-0.2023,0.0,0.33,0.17,0.17,0.33
1221,BLM,blm acab n stuff owning trump ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1222,BLM,oops ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,BLM,like damn anything change hope get better ,2021-01-19,0.593,0.214,0.193,0.6808,0.0,0.5,0.0,0.0,0.5
1224,BLM,makes sick know blm received billions dollars meanwhile black children cities still ,2021-01-19,0.0,0.769,0.231,-0.5106,0.0,0.0,0.0,0.67,0.33
1225,BLM,guys audience probably none black pple give fuck stance blm ofc theyr ,2021-01-19,0.0,0.759,0.241,-0.5423,0.0,0.67,0.33,0.0,0.0
1226,BLM,way checking yeah ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1227,BLM,one parents cheated get kid usc ,2021-01-19,0.0,0.602,0.398,-0.5106,0.0,0.33,0.33,0.0,0.33
1228,BLM,ok freedom speech like use gab twitter banned president ,2021-01-19,0.527,0.296,0.178,0.7096,0.0,0.0,0.0,1.0,0.0
1229,BLM,petition debated next meeting 27th jan please support ,2021-01-19,0.455,0.545,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1230,BLM,right held stan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1231,BLM,tiger king pardon cobra king got pardon ,2021-01-19,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1232,BLM,many ws bro media never shows one cant hide something ,2021-01-19,0.144,0.856,0.0,0.1326,1.0,0.0,0.0,0.0,0.0
1233,BLM,probably type hypocrite opposed über qualified amy coney barrett th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1234,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1235,BLM,hello fugi fine day ,2021-01-19,0.375,0.625,0.0,0.2023,0.0,0.0,1.0,0.0,0.0
1236,BLM,actual fuck wrong also acting like summer didnt happen yall ,2021-01-19,0.155,0.435,0.41,-0.6249,0.0,0.0,1.0,0.0,0.0
1237,BLM,theory thought everyone unofficially knew human trafficking big us rn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1238,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1239,BLM,biden segregationist tried getting back play ,2021-01-19,0.324,0.676,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1240,BLM,sure remember victims summer riots beginning2021 blm antifa klan cray heard ,2021-01-19,0.145,0.503,0.352,-0.5106,0.0,0.67,0.33,0.0,0.0
1241,BLM,peaceful protesting antifa blm democrats ,2021-01-19,0.356,0.333,0.311,0.1027,0.0,0.0,1.0,0.0,0.0
1242,BLM,apparently werent republ ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,BLM,man wait sees disturbed part blm ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,0.0,1.0
1244,BLM,literally went matter us alm im like bruhh alm made silence blm ,2021-01-19,0.265,0.735,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
1245,BLM,get ready companies care black people black lives matter black history month hypocrisy blm ,2021-01-19,0.382,0.618,0.0,0.7003,0.0,0.67,0.33,0.0,0.0
1246,BLM,blm caused 4 billion dollars worth damage around 30 people k ,2021-01-19,0.157,0.579,0.264,-0.3182,0.0,1.0,0.0,0.0,0.0
1247,BLM,bro stfu killing cops quiet cemetery blm rioters killed innocent civilians cops ,2021-01-19,0.118,0.443,0.438,-0.8176,0.0,0.0,0.0,0.5,0.5
1248,BLM,imagine thinking really cares black people cause pardons 2 rich rappers spent ,2021-01-19,0.532,0.468,0.0,0.8439,0.0,0.17,0.0,0.33,0.5
1249,BLM,becuz well educated civilized barbarians form terro ,2021-01-19,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1250,BLM,mid forgettable af half time people talk gotta go listen cause forgot everything ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1251,BLM,context son black trump supporter always attacking men feminine even though hes obvious ,2021-01-19,0.13,0.683,0.186,-0.2263,0.0,0.2,0.0,0.6,0.2
1252,BLM,imagine one texas national guard turned part blm sure abbot would fine guarded ,2021-01-19,0.272,0.728,0.0,0.4767,0.0,0.25,0.25,0.0,0.5
1253,BLM,right blm much violent amp caused lot damage ,2021-01-19,0.0,0.458,0.542,-0.7964,0.0,0.5,0.0,0.5,0.0
1254,BLM,white people new enemy state blm antifa brown shirts ,2021-01-19,0.0,0.696,0.304,-0.5423,0.0,0.33,0.0,0.67,0.0
1255,BLM,guess blm matter doesnt matter guys kinda sickening display ngl ,2021-01-19,0.179,0.569,0.252,-0.4417,0.0,0.67,0.0,0.0,0.33
1256,BLM,oh shes stunning love horses wife drove park blm wild horses ,2021-01-19,0.43,0.57,0.0,0.7783,0.0,0.5,0.25,0.0,0.25
1257,BLM,politicized south florida many blm marxismsocialism hispanics even ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,BLM,netflix left wing shower shite rams hard left propaganda throats every sing ,2021-01-19,0.0,0.746,0.254,-0.34,0.33,0.33,0.0,0.0,0.33
1259,BLM,saying comrad biden blm would burned looted would get pass ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1260,BLM,yeah odd never understaffed blm ,2021-01-19,0.293,0.4,0.307,-0.0258,0.0,0.0,0.0,0.0,0.0
1261,BLM,1 bigger union buster trump 2 wont pay lawyer really supposed believe ,2021-01-19,0.126,0.874,0.0,0.0762,0.0,0.33,0.0,0.0,0.67
1262,BLM,clown commented scene dalit humping brahmin lady amp taking revenge iconic globalists ,2021-01-19,0.0,0.764,0.236,-0.5267,0.0,0.0,0.0,0.0,1.0
1263,BLM,blm stands black liberation movement black people need better organization actually ta ,2021-01-19,0.209,0.791,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1264,BLM,dont support blm pls im done ,2021-01-19,0.0,0.535,0.465,-0.357,0.0,0.0,0.0,0.0,0.0
1265,BLM,quite shrink fine thx work need 0 w ,2021-01-19,0.548,0.452,0.0,0.5916,0.0,0.67,0.33,0.0,0.0
1266,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1267,BLM,please dont listen person brought blm nothing ,2021-01-19,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1268,BLM,nothing us uk stick uk brief blm harming sections ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1269,BLM,hope way competence way woman way kamala harris making history joe biden meets ,2021-01-19,0.195,0.805,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
1270,BLM,problem overstaffed working fine blm protests summer capitol riots blm ,2021-01-19,0.115,0.382,0.503,-0.7269,0.0,0.67,0.33,0.0,0.0
1271,BLM,blm protests attempted murder vi ,2021-01-19,0.0,0.312,0.688,-0.765,0.0,0.0,0.0,0.0,0.0
1272,BLM,everyone whole damn country knows exactly wha ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
1273,BLM,blacks make less 3 total europe amp uk population present almost every commercial oth ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274,BLM,dear secretary pompeo look second amendment united blm army militia ,2021-01-19,0.403,0.597,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1275,BLM,would crazy stupid pigs try frame less week ask people social media w ,2021-01-19,0.0,0.633,0.367,-0.7003,0.0,0.8,0.0,0.2,0.0
1276,BLM,course easy pandering move laughing loud watch people gonna fall spent ,2021-01-19,0.404,0.596,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
1277,BLM,recessions referred household ones ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278,BLM,january 21 2021 vig russian loans come due blm capitol capitol riot capitol coup ,2021-01-19,0.0,0.783,0.217,-0.5574,0.0,0.8,0.0,0.2,0.0
1279,BLM,blm amp antifa distroyed every major city america led democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,BLM,whos going responsible 19 dead blm protests maybe nancy knew ,2021-01-19,0.148,0.452,0.4,-0.5994,0.0,1.0,0.0,0.0,0.0
1281,BLM,democrats blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,BLM,believing blm doesnt mean anti military protecting capitol du ,2021-01-19,0.197,0.803,0.0,0.2411,0.0,0.5,0.5,0.0,0.0
1283,BLM,better late never made mlk card even made little mlk song go youre welcome 80 ,2021-01-19,0.312,0.688,0.0,0.7096,0.0,0.0,0.2,0.6,0.2
1284,BLM,kenosha indianapolis atlanta portland seattle national monuments desecr ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285,BLM,blm right go hell muthafucka ,2021-01-19,0.0,0.465,0.535,-0.6808,0.0,1.0,0.0,0.0,0.0
1286,BLM,blm antifa ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,BLM,context riots cities police brutalit ,2021-01-19,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
1288,BLM,bro bio says blm homophobes lives matter shut fuck ,2021-01-19,0.095,0.603,0.302,-0.5267,0.2,0.4,0.2,0.0,0.2
1289,BLM,killed cops yet boasted blm riots cops dying ,2021-01-19,0.0,0.435,0.565,-0.8316,0.0,0.67,0.0,0.0,0.33
1290,BLM,guy blm right wing tried infiltrate blm got kicked fro ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1291,BLM,blm congratulations ,2021-01-19,0.796,0.204,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1292,BLM,brees woke wife sjw blm loving bs downfall glad bit ass ,2021-01-19,0.375,0.435,0.19,0.5267,0.0,0.0,1.0,0.0,0.0
1293,BLM,blm started like 2013 george floyd create ,2021-01-19,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1294,BLM,trump forgot flush toilet impeach bastard ol shit traitor ,2021-01-19,0.0,0.496,0.504,-0.7964,0.17,0.17,0.0,0.17,0.5
1295,BLM,white nationalist infiltrating blm make look bad ,2021-01-19,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.67,0.0
1296,BLM,lot nonblacks casually joking kodak going back jail blm right ,2021-01-19,0.31,0.69,0.0,0.3818,0.0,0.5,0.25,0.25,0.0
1297,BLM,haha division oppression money laundry failed education systems existed long b ,2021-01-19,0.21,0.559,0.231,-0.0772,0.0,1.0,0.0,0.0,0.0
1298,BLM,get ready full fledged communism tomorrow blm ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1299,BLM,gotta love painting national guardsmen heros activate blm protests kill black ,2021-01-19,0.323,0.348,0.328,-0.0258,0.0,0.0,0.67,0.0,0.33
1300,BLM,mean invade blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,BLM,never stops criticising trump pardoned calling supporters domestic terrorists th ,2021-01-19,0.483,0.284,0.233,0.3404,0.0,0.33,0.0,0.33,0.33
1302,BLM,lets replace black white blm proud boys k honestly stupid much stupid ,2021-01-19,0.307,0.352,0.342,-0.1779,0.0,0.5,0.25,0.25,0.0
1303,BLM,show violent one blm spokespeople cops ,2021-01-19,0.0,0.562,0.438,-0.5994,0.0,0.0,0.0,0.0,0.0
1304,BLM,people blm sign also rainbow flag mf support everything ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1305,BLM,itll ok man ,2021-01-19,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1306,BLM,lrt tank vs blm never range ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,BLM,im going say racist crap surprised find students see ,2021-01-19,0.131,0.414,0.455,-0.6908,0.0,0.25,0.0,0.0,0.75
1308,BLM,im still laughing nigga saying blm white women ,2021-01-19,0.314,0.686,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1309,BLM,naive think coaches public institutions shouldnt make 998 ,2021-01-19,0.0,0.769,0.231,-0.2732,0.0,0.33,0.0,0.33,0.33
1310,BLM,suppose support blm ,2021-01-19,0.574,0.426,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1311,BLM,thoughts exactly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312,BLM,harry supports everyone supports lgbtq blm spread ,2021-01-19,0.5,0.5,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1313,BLM,blm protests overwhelmingly peaceful whole communities ruined livelihoods co ,2021-01-19,0.327,0.256,0.417,-0.1027,0.0,0.33,0.33,0.33,0.0
1314,BLM,blm amp acab bio youre antiblack rain ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,BLM,20000 flags willing bet single black lives matter flag ,2021-01-19,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1316,BLM,miss summer riots murders burnt buildings wrecked businesses name blm joe biden ,2021-01-19,0.0,0.503,0.497,-0.836,0.0,0.43,0.14,0.43,0.0
1317,BLM,like people never knew anything history entered ,2021-01-19,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1318,BLM,terrorist sent away homes families protect ,2021-01-19,0.23,0.354,0.416,-0.4767,0.17,0.33,0.17,0.17,0.17
1319,BLM,know wont happen really want see perp walk 1600 blm plaza ,2021-01-19,0.0,0.874,0.126,-0.1126,0.0,0.5,0.0,0.0,0.5
1320,BLM,brought entirely different topic said blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1321,BLM,thats outright lie know divisive pot ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322,BLM,trump blame dc riots guess biden blame blm causing 2 billion damages moron ,2021-01-19,0.0,0.33,0.67,-0.9217,0.0,0.33,0.0,0.0,0.67
1323,BLM,last recall democracy every citizen us affected far right amp far l ,2021-01-19,0.0,0.862,0.138,-0.1531,0.0,0.75,0.0,0.25,0.0
1324,BLM,blm right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1325,BLM,get democrat party incited encouraged terrorists identified blm antifa democrat supporters ,2021-01-19,0.422,0.365,0.214,0.4588,0.0,0.5,0.5,0.0,0.0
1326,BLM,course total equality economic social educational outcomes aka blm agenda absolute mad ,2021-01-19,0.0,0.775,0.225,-0.4939,0.33,0.67,0.0,0.0,0.0
1327,BLM,people want know top rep sand bagging president trump amp joining le ,2021-01-19,0.237,0.763,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1328,BLM,twas night trumps presidency white house hope blm feminism science kindness decency ,2021-01-19,0.371,0.629,0.0,0.7096,0.0,0.67,0.0,0.0,0.33
1329,BLM,pretty sure still english project feel really bad spamming would ask ,2021-01-19,0.28,0.356,0.365,-0.3962,0.0,0.5,0.17,0.17,0.17
1330,BLM,blm right tweets kill every time ,2021-01-19,0.0,0.515,0.485,-0.6908,0.0,0.5,0.0,0.0,0.5
1331,BLM,blm collection films dramas noticed lgbt films ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1332,BLM,theyre gonna shit theyll call blm four years ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
1333,BLM,comparable exchanges wpolice civil rights based upon statistical evidence police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1334,BLM,praised violence h ,2021-01-19,0.438,0.0,0.562,-0.2263,0.0,0.0,0.0,0.0,0.0
1335,BLM,blm nigga strong asf bro every girl bio ,2021-01-19,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1336,BLM,ghost hunting hard mode blm seed tip sound alters ,2021-01-19,0.0,0.654,0.346,-0.4019,0.25,0.25,0.0,0.25,0.25
1337,BLM,video essential viewing everybody breath taking music blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1338,BLM,5050 either amazing impact hes killed blm protest second sees cop hit someone ,2021-01-19,0.187,0.493,0.32,-0.4019,0.5,0.0,0.0,0.0,0.5
1339,BLM,cracks hearing people pronounce blm like loud like bee el em movement ,2021-01-19,0.333,0.667,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1340,BLM,thank blm ,2021-01-19,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1341,BLM,country seem treat others lives little care cared care lets better ,2021-01-19,0.699,0.301,0.0,0.9175,0.0,0.0,0.0,0.6,0.4
1342,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1343,BLM,high school bullies go joined cops blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1344,BLM,sean hannity posts blurb 12 blm protesters locking arms across freeway meanwhile pro trump militias ,2021-01-19,0.075,0.807,0.118,-0.1779,0.0,0.0,0.0,0.5,0.5
1345,BLM,fuck rioters blm protests hope get long prison sen ,2021-01-19,0.175,0.301,0.524,-0.7003,0.0,0.67,0.33,0.0,0.0
1346,BLM,indonesians showed true colour internalized racism towards blackstwo bitches acting yall lost ,2021-01-19,0.133,0.379,0.488,-0.8176,0.67,0.0,0.0,0.33,0.0
1347,BLM,retro active mean blm destroying cal ,2021-01-19,0.262,0.388,0.35,-0.2263,0.0,1.0,0.0,0.0,0.0
1348,BLM,fact check blm protesters louisville protected lone police officer looks dey said ,2021-01-19,0.182,0.566,0.252,-0.0258,0.0,0.0,0.33,0.33,0.33
1349,BLM,ok brian tell america hyped happened capital ,2021-01-19,0.268,0.732,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1350,BLM,blm burned business innocent people name civil justice mock fig ,2021-01-19,0.372,0.449,0.179,0.4588,0.0,0.5,0.0,0.5,0.0
1351,BLM,cant wait see look faces antifa blm bidenharris throw bus ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1352,BLM,remember trump put huge wall around white house bc scared blm protestors ,2021-01-19,0.151,0.658,0.191,-0.1531,0.2,0.2,0.0,0.4,0.2
1353,BLM,msm would focused releasing faces blm riots destroyed cities accross ,2021-01-19,0.161,0.435,0.404,-0.5994,0.25,0.75,0.0,0.0,0.0
1354,BLM,wanted would shit las ,2021-01-19,0.0,0.455,0.545,-0.5574,0.0,0.5,0.0,0.0,0.5
1355,BLM,girl youre alone lost many friends saying blm trend callin ,2021-01-19,0.215,0.486,0.299,-0.0516,0.0,0.0,0.2,0.4,0.4
1356,BLM,negatives outweigh positives simple coaching salary cap rule limits rais ,2021-01-19,0.274,0.726,0.0,0.5267,0.0,0.5,0.0,0.25,0.25
1357,BLM,show solidarity blm movement ,2021-01-19,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1358,BLM,except trump tried send troops blm protests said ,2021-01-19,0.0,0.787,0.213,-0.2263,0.0,0.33,0.0,0.0,0.67
1359,BLM,blm protesters looting ,2021-01-19,0.0,0.513,0.487,-0.2263,0.0,0.0,0.0,0.0,0.0
1360,BLM,tw rape guys say care comes blm everyone talks ,2021-01-19,0.215,0.47,0.315,-0.3612,0.0,0.0,0.0,0.0,1.0
1361,BLM,youre mine anymore im still little bit bellarke e 77k moodboard ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,BLM,yeah pic dem america peaceful protests rioting ,2021-01-19,0.478,0.354,0.168,0.5423,0.0,0.5,0.5,0.0,0.0
1363,BLM,everyone friends marched 200 straight days blm ,2021-01-19,0.5,0.5,0.0,0.6124,0.0,0.0,1.0,0.0,0.0
1364,BLM,msnbc joy reid says blm riot blames trump encouraging violence fueled white nationalist mobs ,2021-01-19,0.271,0.338,0.391,-0.4939,0.2,0.4,0.0,0.0,0.4
1365,BLM,2020 blm generation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,BLM,capitol hill autonomous zone blmantifa took part seattle made ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1367,BLM,yet people actually died blm riots ,2021-01-19,0.0,0.367,0.633,-0.7845,0.0,0.67,0.0,0.0,0.33
1368,BLM,said black square blm post thing totally virtue signaling ,2021-01-19,0.279,0.721,0.0,0.4754,0.0,0.33,0.0,0.0,0.67
1369,BLM,black community saw yet see n ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,BLM,well 199 ppl capitol riot white everyone blm protestriots werent 2 93 blm ,2021-01-19,0.134,0.637,0.229,-0.3612,0.0,1.0,0.0,0.0,0.0
1371,BLM,alesan johnny blm update ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,BLM,right america didnt start poppin till black people got w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,BLM,youre mine anymore im still little bit prompted via moodboard ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,BLM,weird tomorrow blm gonna disappear 4 years ,2021-01-19,0.0,0.526,0.474,-0.3818,0.0,0.0,0.0,0.0,0.0
1375,BLM,riots yeah cnn promoting crowdfunding su ,2021-01-19,0.427,0.273,0.3,0.1027,0.0,1.0,0.0,0.0,0.0
1376,BLM,thank really ,2021-01-19,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1377,BLM,well different channel 4 need blm bre xit less hypocrisy mr frei ,2021-01-19,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1378,BLM,sadly dont give fuck blm even pretend b ,2021-01-19,0.258,0.362,0.38,-0.09,0.0,0.5,0.5,0.0,0.0
1379,BLM,true blue bce heavens ,2021-01-19,0.733,0.267,0.0,0.6705,0.0,0.0,0.0,0.5,0.5
1380,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1381,BLM,maybe think white women post blm instagram stories actually think theyre ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1382,BLM,tragically morrison mc cormick one inkling blm ignorance inappropriately com ,2021-01-19,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,1.0,0.0
1383,BLM,whatever happened black lives matter blm ,2021-01-19,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1384,BLM,freaks nature boxes check sickening deal wi ,2021-01-19,0.0,0.51,0.49,-0.5859,0.0,1.0,0.0,0.0,0.0
1385,BLM,mr advocate ethnic hatredgenocide demonstrated films speak ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,BLM,difference one hypocrisy blm gets mad cops murder much kill cop ,2021-01-19,0.0,0.388,0.612,-0.9274,0.5,0.0,0.0,0.0,0.5
1387,BLM,apparently talk family lied mom dad last summer get money donate blm ,2021-01-19,0.0,0.809,0.191,-0.3818,0.0,0.0,0.5,0.0,0.5
1388,BLM,known long time blm extreme racist organisation done much fo ,2021-01-19,0.0,0.692,0.308,-0.6124,0.0,1.0,0.0,0.0,0.0
1389,BLM,blm ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,BLM,looks like blm antifa ,2021-01-19,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1391,BLM,blm movement first like happened june sophia absolutely silent took link ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
