,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1262,BLM,guess thats antifa blm preparing riot trump landslide ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,0.33,0.0,0.0,0.67
1263,BLM,said shouldnt focused blm injustice focus modeling career ,2020-11-02,0.268,0.537,0.195,0.2057,0.0,0.5,0.0,0.0,0.5
1264,BLM,thats last blm money spent ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,BLM,one defending rioting looting said bad label b ,2020-11-02,0.0,0.632,0.368,-0.5423,0.0,0.33,0.0,0.33,0.33
1266,BLM,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty senior ,2020-11-02,0.0,0.267,0.733,-0.9648,0.0,0.0,0.0,0.5,0.5
1267,BLM,yes democracy especially flawed democracy everywhere imperfect almost every democracy ,2020-11-02,0.208,0.615,0.177,0.1027,0.0,0.0,0.0,1.0,0.0
1268,BLM,liberal stars saying one thing take political advice h ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1269,BLM,ill remember hate crimes committed blm past 8 months thanks ,2020-11-02,0.303,0.303,0.394,-0.3612,0.0,0.25,0.0,0.75,0.0
1270,BLM,justify blm terrorists done actions better burning literal cities ,2020-11-02,0.207,0.5,0.293,-0.296,0.0,0.6,0.0,0.2,0.2
1271,BLM,babe nothing w blm movement ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,BLM,already driving blm antifa movement also want destroy merito ,2020-11-02,0.11,0.593,0.297,-0.4939,0.0,1.0,0.0,0.0,0.0
1273,BLM,trump called latinos rapist murderers thieves soldiers losers suckers putin bounty se ,2020-11-02,0.0,0.267,0.733,-0.9648,0.0,0.0,0.0,0.5,0.5
1274,BLM,writing boards support blm tell us trump winning ,2020-11-02,0.504,0.496,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
1275,BLM,please safe tomorrow coming days election trump supporters literally care ,2020-11-02,0.653,0.347,0.0,0.8834,0.0,0.0,0.25,0.25,0.5
1276,BLM,im terrified 3 drs appts tomorrow 2 pre op stuff cant reschedule im ,2020-11-02,0.0,0.714,0.286,-0.6124,1.0,0.0,0.0,0.0,0.0
1277,BLM,time living covid blm election domestic terrorism would numb cry time ,2020-11-02,0.0,0.442,0.558,-0.8779,0.0,0.67,0.0,0.33,0.0
1278,BLM,blm riots ,2020-11-02,0.0,0.233,0.767,-0.5106,0.0,1.0,0.0,0.0,0.0
1279,BLM,kentucky fried mother fuckers swear blm domestic terrorist fuck trump ,2020-11-02,0.0,0.311,0.689,-0.9231,0.25,0.25,0.25,0.0,0.25
1280,BLM,soo mom said shouldnt passionate blm like f ,2020-11-02,0.0,0.506,0.494,-0.5975,0.0,0.5,0.0,0.0,0.5
1281,BLM,blm didnt neither anybody else went rallies traveled ect party law ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.25,0.25
1282,BLM,voting still vote natives voting still vote blm voting still vote ag ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,BLM,trump called latinos rapist murderers thieves soldiers losers suckers p ,2020-11-02,0.0,0.172,0.828,-0.9648,0.0,0.0,0.0,0.5,0.5
1284,BLM,sucks seeing people forced caring things like blm trans ,2020-11-02,0.352,0.309,0.34,0.0516,0.0,0.33,0.0,0.33,0.33
1285,BLM,lives matter blm black lives matter george floyd ,2020-11-02,0.268,0.732,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1286,BLM,left democrats antifa blm george soros liberals jackasses lay plans shit co ,2020-11-02,0.0,0.575,0.425,-0.8126,0.0,0.0,0.0,0.0,1.0
1287,BLM,today ffxiv facebook certain individuals wants abbreviation black mage blm changed confuse ,2020-11-02,0.15,0.714,0.136,0.0516,0.0,1.0,0.0,0.0,0.0
1288,BLM,bipartisan ass blm antifa children liberals ,2020-11-02,0.0,0.588,0.412,-0.5423,0.0,0.0,0.0,0.0,0.0
1289,BLM,winning different blm march blocking traffic well without violence looting ,2020-11-02,0.506,0.345,0.149,0.7347,0.0,0.0,0.0,0.0,0.0
1290,BLM,crazy people conservatives watch antifa blm attack conservatives ,2020-11-02,0.0,0.522,0.478,-0.6705,0.0,0.5,0.0,0.0,0.5
1291,BLM,hi im jadyn 12 year old girl support blm lgbtq biden alm animal lives matter ,2020-11-02,0.226,0.774,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1292,BLM,blm protestors masks supper spreader events like trump ev ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1293,BLM,trump called latinos rapist murderers thieves soldiers losers suckers pu ,2020-11-02,0.0,0.158,0.842,-0.9694,0.0,0.0,0.0,0.5,0.5
1294,BLM,question first cities located boarding hum democrat cities busines ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1295,BLM,ive asked remove homeless people premises outside absolutel ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296,BLM,ever noticed people black lives matter mvmnt always refer blm almost ,2020-11-02,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
1297,BLM,blm literal response 200 years police brutality black peopl ,2020-11-02,0.0,0.667,0.333,-0.6124,0.5,0.0,0.0,0.5,0.0
1298,BLM,blm acab defund police biden harris2020 thoughts thank time ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1299,BLM,hoe blowing fly blm flag outside house stop playing ,2020-11-02,0.164,0.636,0.2,-0.1027,0.0,0.5,0.0,0.0,0.5
1300,BLM,canceled celebs continue support businesses spew hatred racis ,2020-11-02,0.209,0.465,0.326,-0.3612,0.5,0.5,0.0,0.0,0.0
1301,BLM,udh vote blm im voting bts favorite duo group pop rock 2020 ,2020-11-02,0.214,0.786,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1302,BLM,way cuban blm organization mourned castro death great leader ,2020-11-02,0.252,0.368,0.38,-0.2732,0.0,0.5,0.5,0.0,0.0
1303,BLM,mexico actually asking catholic church apologize natives ,2020-11-02,0.189,0.811,0.0,0.1027,0.0,0.25,0.0,0.25,0.5
1304,BLM,ct trump called latinos rapist murderers thieves soldiers losers suckers putin bounty seniors cut ,2020-11-02,0.0,0.273,0.727,-0.9694,0.0,0.0,0.0,0.5,0.5
1305,BLM,ar 15 wielding peckerwood counter protesting blm ar ,2020-11-02,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
1306,BLM,realize hundreds hundreds protesters arrested ,2020-11-02,0.0,0.375,0.625,-0.6124,0.0,0.0,0.0,0.0,0.0
1307,BLM,appreciate plenty tujunga definitely next lasd south central la weprotectus ,2020-11-02,0.403,0.597,0.0,0.6597,0.0,0.33,0.33,0.0,0.33
1308,BLM,enjoy one tho mine rn dont support blm dont talk ,2020-11-02,0.238,0.594,0.168,0.2363,0.0,0.0,1.0,0.0,0.0
1309,BLM,sound like one want normal life libs really want trump stop texting ,2020-11-02,0.328,0.514,0.158,0.1621,0.0,0.33,0.0,0.0,0.67
1310,BLM,ikr like hk amp blm exact thing amp shit devalue either ,2020-11-02,0.166,0.596,0.238,-0.2732,0.0,0.33,0.0,0.0,0.67
1311,BLM,like trump literally sent federal guard round blm protestors yall really like umm biden cringe ,2020-11-02,0.278,0.722,0.0,0.6124,0.0,0.25,0.0,0.0,0.75
1312,BLM,big fan switchblade jaywhite blm club shirt arrived today treasures wa ,2020-11-02,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1313,BLM,stay outta texas would help go antifablm buddies tell ,2020-11-02,0.252,0.748,0.0,0.4019,0.25,0.25,0.0,0.25,0.25
1314,BLM,stronger together thank follow autocracy trump america choice ,2020-11-02,0.459,0.541,0.0,0.6249,0.5,0.0,0.0,0.0,0.5
1315,BLM,come dont remarks terror blm antifa america red wave2020 ,2020-11-02,0.258,0.742,0.0,0.4168,0.5,0.5,0.0,0.0,0.0
1316,BLM,feel way check hw ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,BLM,mad blm flag california ,2020-11-02,0.0,0.484,0.516,-0.4939,1.0,0.0,0.0,0.0,0.0
1318,BLM,yeah know nearly blm protests summer nonviolent 79 ,2020-11-02,0.218,0.594,0.188,0.0772,0.0,0.0,1.0,0.0,0.0
1319,BLM,joe biden wins blm abort saviour donald trump baby yoda oh well greatness requires sacrifice ,2020-11-02,0.309,0.691,0.0,0.7003,0.0,0.0,0.0,0.0,1.0
1320,BLM,mean stand antifa n blm looting n rioting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321,BLM,much idiot high schoolers people planted claiming blm ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,0.5,0.0,0.0,0.5
1322,BLM,blm would drag car beat shit watching al ,2020-11-02,0.0,0.522,0.478,-0.6705,0.0,0.25,0.0,0.0,0.75
1323,BLM,speech boarding washington dc totaling wrong blm peaceful protesting ,2020-11-02,0.212,0.397,0.391,-0.4019,0.0,0.0,1.0,0.0,0.0
1324,BLM,joe amp dems support higher taxes confiscating firearms beto diminished law amp order pro antifa amp blm ,2020-11-02,0.144,0.856,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1325,BLM,wondered thing blm marxist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1326,BLM,fuck really go store tomorrow pick medication really afford get wil ,2020-11-02,0.0,0.741,0.259,-0.5423,0.0,0.25,0.25,0.0,0.5
1327,BLM,whys ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,BLM,voted voted2020 bluewavestate voteblue thebrotherhood dukegang dukenation si6htsonsix ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,BLM,crap ignoring biden family corruption watch harris video equ ,2020-11-02,0.0,0.569,0.431,-0.6486,0.0,0.0,0.0,0.0,1.0
1330,BLM,likely blm sim pathizer hate crimes media spotlight turn ,2020-11-02,0.0,0.684,0.316,-0.5719,0.0,0.25,0.0,0.5,0.25
1331,BLM,tired bro ,2020-11-02,0.0,0.256,0.744,-0.4404,0.0,0.0,0.0,0.0,0.0
1332,BLM,say say hypocrite denounce hate violence looting antifa ,2020-11-02,0.0,0.329,0.671,-0.8807,0.0,0.0,0.0,0.33,0.67
1333,BLM,blm dont say n word racist literally used say go retard ,2020-11-02,0.22,0.547,0.233,-0.0464,0.33,0.0,0.0,0.0,0.67
1334,BLM,blm peaceful kill people loot stores trump ,2020-11-02,0.248,0.388,0.364,-0.3612,0.0,0.0,0.33,0.0,0.67
1335,BLM,say blm vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1336,BLM,please tell gullible blm donations time went roof ,2020-11-02,0.213,0.556,0.231,-0.0516,0.0,0.5,0.0,0.5,0.0
1337,BLM,store owners boarding shops inscriptions plywood readingwe support blm ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1338,BLM,tells dem leaders sending troops blm amp antifa burn loot murder ,2020-11-02,0.0,0.68,0.32,-0.6908,0.0,0.33,0.0,0.67,0.0
1339,BLM,trump looking earn votes biden side looking prevent votes ,2020-11-02,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
1340,BLM,live always flank blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1341,BLM,trumpers whole thing blm protests rioters look behave ,2020-11-02,0.0,0.787,0.213,-0.2263,0.0,0.5,0.0,0.0,0.5
1342,BLM,biden call antifa blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343,BLM,wait samsung make emoji white yellow sweqr im racist blm ,2020-11-02,0.0,0.692,0.308,-0.6124,0.0,0.5,0.0,0.25,0.25
1344,BLM,save green party blm ,2020-11-02,0.747,0.253,0.0,0.7096,0.0,0.0,0.0,0.0,0.0
1345,BLM,lets real everyone knows rioters looters antifa blm leftists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346,BLM,fr hurts brain blm ,2020-11-02,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,1.0,0.0
1347,BLM,im absolutely sickened white guy holding blm sign said id throwing hands left ,2020-11-02,0.0,0.76,0.24,-0.5849,0.0,0.75,0.0,0.0,0.25
1348,BLM,biden constituents include anarchist blm antifa russia china iran coastal elites radic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,BLM,statist instigation face largescale civil unrest rather de escalation ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1350,BLM,well coworkers partially responsible youve covered violent left callin ,2020-11-02,0.308,0.42,0.273,-0.128,0.0,1.0,0.0,0.0,0.0
1351,BLM,al trump called latinos rapist murderers thieves soldiers losers suckers putin bounty seniors cut ,2020-11-02,0.0,0.273,0.727,-0.9694,0.0,0.0,0.0,0.5,0.5
1352,BLM,antifa blm threaten violence please take seriously memo prepared one ,2020-11-02,0.239,0.284,0.477,-0.6369,0.0,0.5,0.0,0.5,0.0
1353,BLM,really say anti american talking blm ,2020-11-02,0.0,0.66,0.34,-0.3774,0.0,0.0,0.0,0.0,1.0
1354,BLM,cannot support trump support blm time sweetheart even work im sick yall ,2020-11-02,0.214,0.398,0.389,-0.3645,0.0,0.33,0.0,0.33,0.33
1355,BLM,wait till lose tomorrow youll antifa blm mobs setting fires looting ,2020-11-02,0.0,0.787,0.213,-0.4019,0.25,0.25,0.0,0.25,0.25
1356,BLM,crazy science works next time attend trump rally ill wear black blm shirt r ,2020-11-02,0.0,0.679,0.321,-0.6369,0.0,0.75,0.0,0.0,0.25
1357,BLM,first shooter kenosha shootings charged via ziminskifelon antifablmampsin ,2020-11-02,0.0,0.795,0.205,-0.2023,0.0,0.0,0.5,0.0,0.5
1358,BLM,litmag seeks poetry prose amp text art captures explores reflects reports ruminates upon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359,BLM,fire trump give land back indigenous people stop killing black folks wear mask take care earth ,2020-11-02,0.132,0.496,0.372,-0.7003,0.0,0.33,0.0,0.17,0.5
1360,BLM,blm protesters pretending trump supporters staged disturbing p ,2020-11-02,0.344,0.24,0.416,-0.2263,0.0,0.0,0.0,0.0,1.0
1361,BLM,white ashamed sorry brainwashed hate yo ,2020-11-02,0.0,0.27,0.73,-0.7964,0.0,0.25,0.0,0.75,0.0
1362,BLM,antifa blm gatherings ok take ,2020-11-02,0.355,0.645,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1363,BLM,says lets divide support democracy bad group anything bad happen matt ,2020-11-02,0.153,0.452,0.395,-0.6486,0.0,0.0,0.0,0.6,0.4
1364,BLM,really need educate blm ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1365,BLM,answered rebuttal first sentence maybe small antifa blm g ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1366,BLM,hate violence support blm antifa financial donations ,2020-11-02,0.186,0.276,0.538,-0.7269,0.0,0.0,0.0,1.0,0.0
1367,BLM,meanwhile never condemned blm antifa rioters ,2020-11-02,0.325,0.675,0.0,0.3412,0.0,0.0,0.0,1.0,0.0
1368,BLM,hey adl vandalism likely done maga supporters probably work antifa ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.75,0.0,0.0,0.25
1369,BLM,yes mentality like dont support blm etc etc divides us e ,2020-11-02,0.36,0.484,0.156,0.4482,0.0,0.0,0.0,1.0,0.0
1370,BLM,whole lotta people cap ucm talking bout fuck trump vote biden amp blm still friends trump supporters ,2020-11-02,0.255,0.596,0.149,0.3612,0.0,0.17,0.33,0.17,0.33
1371,BLM,theres pedophile thats woman confirmed one ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1372,BLM,cities yet attacked criminal groups blm antifa amp sorts beware continue vote democ ,2020-11-02,0.0,0.632,0.368,-0.7506,0.0,0.0,0.0,0.5,0.5
1373,BLM,know kinda like blmantifa riots ,2020-11-02,0.268,0.364,0.368,-0.2094,0.0,1.0,0.0,0.0,0.0
1374,BLM,da charged k rittenhouse working w blm activists ,2020-11-02,0.0,0.735,0.265,-0.2023,0.0,0.5,0.5,0.0,0.0
1375,BLM,blm abolish christopher columbus actually exactly would ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1376,BLM,think harmless trolling violence ca wait hear opinion open assault ,2020-11-02,0.118,0.414,0.467,-0.7845,0.25,0.25,0.0,0.0,0.5
1377,BLM,meaning party takes stand congress gets ,2020-11-02,0.351,0.649,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1378,BLM,stronger together thank follow autocracy trump america choi ,2020-11-02,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1379,BLM,boycott nickelodeon nick news kids pick president blm encouraging kids protest disgu ,2020-11-02,0.204,0.539,0.257,0.0258,0.0,0.0,1.0,0.0,0.0
1380,BLM,remember yall racist ass people hhs yall blm aint forget ,2020-11-02,0.103,0.433,0.464,-0.7804,1.0,0.0,0.0,0.0,0.0
1381,BLM,fact completely incorrect numerous investigations opened ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1382,BLM,make sure vote minority black lives matters minority lives matter minority amerikka ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
1383,BLM,see one thing black person start saying blm joke like isnt fighting rights ,2020-11-02,0.405,0.595,0.0,0.7013,0.0,0.2,0.2,0.2,0.4
1384,BLM,trump support blm movement see ca one without ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1385,BLM,blm antifa riot matter wins golden opportunity board foot locker best buy ,2020-11-02,0.527,0.312,0.161,0.802,0.0,0.5,0.25,0.0,0.25
1386,BLM,fluffy boy plays various blm charity bundle games ,2020-11-02,0.444,0.556,0.0,0.5859,0.0,0.67,0.33,0.0,0.0
1387,BLM,blm co founder us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,BLM,conversation cool specific infographic addressing blm vs ,2020-11-02,0.277,0.723,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1389,BLM,kenisha suffered antifa blm terrorists ,2020-11-02,0.0,0.291,0.709,-0.8074,0.0,1.0,0.0,0.0,0.0
1390,BLM,today asked high schoolers come little blurbs put infographics blm one like ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1391,BLM,blm destroy pick trucks feels like real conservative fear mongering slogan already exists ,2020-11-02,0.125,0.45,0.425,-0.7184,0.0,0.33,0.0,0.67,0.0
1392,BLM,businesses boarded anitfa amp blm goons cant help repatriating free shit stores ,2020-11-02,0.0,0.513,0.487,-0.8205,0.0,0.25,0.25,0.0,0.5
1393,BLM,also someone living rather conservative state blm equality stickers car nervous wh ,2020-11-02,0.0,0.84,0.16,-0.2732,0.0,0.67,0.0,0.33,0.0
1394,BLM,notice blm riots started donations went way money went go ahead look ,2020-11-02,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1395,BLM,riots pockets violence based already going like trumps supporters shooting blm amp bide ,2020-11-02,0.248,0.413,0.339,-0.4588,0.0,0.5,0.0,0.25,0.25
1396,BLM,sadthis americathey said something new normal must v ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1397,BLM,1 amen details come yet islamic extremists ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,BLM,republicans support trump wrong reasonsbecause majority barely made h ,2020-11-02,0.229,0.508,0.263,-0.1027,0.0,0.0,0.0,0.5,0.5
1399,BLM,reminder lives mattered wouldnt used counter argument blm ,2020-11-02,0.232,0.768,0.0,0.2755,0.0,0.67,0.0,0.33,0.0
1400,BLM,question right wing radicals ones rioting causing anarchy chaos local businesses writi ,2020-11-02,0.0,0.748,0.252,-0.5719,0.0,1.0,0.0,0.0,0.0
1401,BLM,theres difference blm purposeful ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,BLM,1 wont join stroll blm lane many months ive said many supporting insane left agend ,2020-11-02,0.157,0.595,0.248,-0.1749,0.0,0.0,0.0,0.0,1.0
1403,BLM,biggest plot twist finding peer school supports trump ideologiesafter speaking blm ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1404,BLM,itll blm violent trumpers winlose ,2020-11-02,0.0,0.506,0.494,-0.5994,0.0,0.0,0.0,0.0,0.0
1405,BLM,okay blm biden voters rioting stealing murdering looting great ,2020-11-02,0.316,0.263,0.421,-0.4588,0.0,0.33,0.33,0.0,0.33
1406,BLM,yet another retarded statementtheyre literally r ,2020-11-02,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,0.0
1407,BLM,vote vote election2020 election day cool see gotv trucks blm plaza ,2020-11-02,0.187,0.813,0.0,0.3182,0.0,0.33,0.67,0.0,0.0
1408,BLM,whole lot conjecture little weight behind would like see data way ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.4,0.0,0.6,0.0
1409,BLM,black lives matter leader arrested anti trump protests manhattan via ,2020-11-02,0.076,0.417,0.507,-0.7351,0.0,0.5,0.0,0.0,0.5
1410,BLM,went protested hours blm election issues ballots creat ,2020-11-02,0.0,0.824,0.176,-0.128,0.0,1.0,0.0,0.0,0.0
1411,BLM,co workers saying shit like reference blm theyre going learn people ,2020-11-02,0.166,0.596,0.238,-0.2732,0.0,0.5,0.0,0.0,0.5
1412,BLM,nigel blaming blm violence guess missed 1000 videos police federal officers per ,2020-11-02,0.0,0.486,0.514,-0.8591,0.0,0.0,0.0,0.5,0.5
1413,BLM,please reply voted antifa blm looters rioters support sen kamala harris ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
1414,BLM,breaking news yallcovid19 corona virus strikeboycott forced work file hazard pay lawsuit ,2020-11-02,0.0,0.588,0.412,-0.6486,0.0,0.75,0.0,0.0,0.25
1415,BLM,last time checked blm protestors goals creatin ,2020-11-02,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,0.0
1416,BLM,seen riots past months liberal democrat controlled c ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.5,0.0,0.5,0.0
1417,BLM,trump called latinos rapist murderers thieves soldiers losers ,2020-11-02,0.0,0.201,0.799,-0.9509,0.0,0.0,0.0,0.5,0.5
1418,BLM,blm isnt going dialogue congress mass ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1419,BLM,everywhere else either blm protestors ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,BLM,gotta protect goon democrat storm troopers antifa blm ,2020-11-02,0.271,0.729,0.0,0.3818,0.0,0.0,0.5,0.5,0.0
1421,BLM,1 hood god newark peace agreement big homie sign hood got needfarrakhan tru ,2020-11-02,0.494,0.506,0.0,0.8316,0.0,0.5,0.0,0.0,0.5
1422,BLM,sad done prevent blm antifia nonsense trump wins ,2020-11-02,0.329,0.274,0.397,-0.25,0.0,0.0,0.0,0.5,0.5
1423,BLM,hope blacklivesmatter blacklivesmatter2020 blm blm2020 equality racism ,2020-11-02,0.242,0.417,0.342,-0.296,0.0,1.0,0.0,0.0,0.0
1424,BLM,go w parents votetrump supporters go w covered blm merch ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1425,BLM,fact mention well armed white supremacist groups fact know infi ,2020-11-02,0.31,0.69,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1426,BLM,im getting wasted crying mom ,2020-11-02,0.0,0.323,0.677,-0.743,0.0,0.0,0.0,0.0,0.0
1427,BLM,yet making recommendations cdc h ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428,BLM,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,BLM,orange duck loses want media use rhetoric used blm protests ,2020-11-02,0.104,0.56,0.336,-0.4404,0.0,0.0,0.0,1.0,0.0
1430,BLM,homophobic schtick 200 one cares interestingly ,2020-11-02,0.588,0.412,0.0,0.6908,0.0,0.0,0.0,1.0,0.0
1431,BLM,antifa blm also spew hates incite violence biden ever take stand well ,2020-11-02,0.116,0.497,0.387,-0.7096,0.25,0.25,0.0,0.25,0.25
1432,BLM,us citizen would certainly voting anyone supports beloved blm ,2020-11-02,0.577,0.423,0.0,0.802,0.0,1.0,0.0,0.0,0.0
1433,BLM,conservatives hypocritical af best know liberals pulling shit parkway theyd like ,2020-11-02,0.33,0.345,0.325,0.0258,0.0,0.0,0.0,0.0,1.0
1434,BLM,gonna happen joe fraud corrupt obama commited treason guess american ,2020-11-02,0.0,0.544,0.456,-0.7717,0.0,0.67,0.0,0.0,0.33
