,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
945,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
946,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
947,BLM,sen mt amp lawmakers introduced legislation would bar trump administration appealing th ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
948,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
949,BLM,hey buddy figured since ur clearly blm would call fucking retard tell aint ,2020-10-22,0.155,0.632,0.212,-0.2484,0.0,0.25,0.25,0.25,0.25
950,BLM,support blm ,2020-10-22,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
951,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
952,BLM,summer roundup season saw increased private land removals excuse permanently remove wildhorse ,2020-10-22,0.254,0.746,0.0,0.34,0.0,0.33,0.33,0.33,0.0
953,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
954,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
955,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
956,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
957,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
958,BLM,sjdjsk black person make like one problematic statement someone else everyone like wh ,2020-10-22,0.279,0.559,0.162,0.2732,0.0,0.5,0.0,0.5,0.0
959,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
960,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
961,BLM,fussin back forth brown person online covering blm street mural noto whyy ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
962,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
963,BLM,shout local legend spray painted massive blm trmp sign north prov sending ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
964,BLM,yes busy playing blm antifa friends amp directly impacting outcome us ele ,2020-10-22,0.458,0.542,0.0,0.765,0.2,0.4,0.2,0.2,0.0
965,BLM,judgment unconst constitutionally individual1 never even gets ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
967,BLM,ground 2013 amp witnessed firsthand trump de regulation accelerated cruelty amp destruction ,2020-10-22,0.0,0.568,0.432,-0.8225,0.0,0.0,0.0,0.5,0.5
968,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
969,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
970,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
971,BLM,since police still killin unarmed black folk year protesting nonviolently left besides ,2020-10-22,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,0.0,0.0
972,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
973,BLM,totally wrong shit talks instincts sound dems power ,2020-10-22,0.0,0.452,0.548,-0.8059,0.33,0.33,0.0,0.0,0.33
974,BLM,english band act edgy woke lead singer used f slur song said use ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
975,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
976,BLM,blm doesnt mean black lives america means black lives world dont get pick choose ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
978,BLM,missing tonight topics backs trump hunter biden laptop ghislaine maxwell deposition big tech ,2020-10-22,0.0,0.764,0.236,-0.34,0.0,0.0,0.0,0.5,0.5
979,BLM,funny bc people preaching blm laughing loud ,2020-10-22,0.55,0.45,0.0,0.7269,0.0,0.0,0.0,0.0,1.0
980,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
981,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
982,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
983,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
984,BLM,boost please ,2020-10-22,1.0,0.0,0.0,0.6124,0.0,0.0,0.0,1.0,0.0
985,BLM,antifa blm thugs think theyre gonna pull something tonight nashville wouldnt tennessee ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
986,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
987,BLM,hi guys blm yemen famine civil war syria zimbabwe human rights issue police brutality nig ,2020-10-22,0.0,0.622,0.378,-0.836,0.5,0.5,0.0,0.0,0.0
988,BLM,hi guys blm yemen famine civil war syria zimbabwe human rights issue police brutality nig ,2020-10-22,0.0,0.622,0.378,-0.836,0.5,0.5,0.0,0.0,0.0
989,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
990,BLM,hi white man harassing black person extensively even went way make fake account ,2020-10-22,0.0,0.625,0.375,-0.765,0.0,0.6,0.0,0.4,0.0
991,BLM,sjdjsk black person make like one problematic statement someone else everyone like wh ,2020-10-22,0.279,0.559,0.162,0.2732,0.0,0.5,0.0,0.5,0.0
992,BLM,africans part blm separation ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
994,BLM,well could argue blm takes away issues faced minorities ,2020-10-22,0.183,0.609,0.209,-0.0772,0.67,0.0,0.0,0.0,0.33
995,BLM,pay visit know like peaceful blm protest ,2020-10-22,0.471,0.248,0.281,0.5106,0.0,0.0,1.0,0.0,0.0
996,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
997,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
998,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
999,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1000,BLM,trump falsely linked black lives movement anti police chant ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1001,BLM,tweet threatening blm protestors mass murder ,2020-10-22,0.0,0.331,0.669,-0.8442,0.0,1.0,0.0,0.0,0.0
1002,BLM,trump pressed blm think great relationships people least racist person room biden ,2020-10-22,0.423,0.577,0.0,0.8085,0.0,0.4,0.2,0.0,0.4
1003,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1004,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1005,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1006,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1007,BLM,trump falsely linked black lives movement anti police chant ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1008,BLM,please pay attention mentions 1st impression blm doesnt care follow ,2020-10-22,0.295,0.422,0.283,0.0444,0.0,0.0,0.0,1.0,0.0
1009,BLM,thanks blm ,2020-10-22,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1010,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1011,BLM,sounds like old demented joe vision blm antifa marauding street american cities ,2020-10-22,0.31,0.69,0.0,0.5423,0.5,0.0,0.0,0.5,0.0
1012,BLM,interesting yall conveniently forget founders blm 3 queer black women one opal tometi ,2020-10-22,0.185,0.685,0.13,0.2023,0.25,0.25,0.5,0.0,0.0
1013,BLM,dislike saying black lives matter ,2020-10-22,0.164,0.448,0.388,-0.3612,0.0,0.5,0.0,0.0,0.5
1014,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1015,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1016,BLM,46 trump 45 still campaigning kardashians meeting kim k kanye kim k kanye blm ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1017,BLM,blm terrorist org proud boys ,2020-10-22,0.287,0.278,0.435,-0.3818,0.0,0.5,0.5,0.0,0.0
1018,BLM,trump pressed blm think great relationships people least racist person room biden ,2020-10-22,0.423,0.577,0.0,0.8085,0.0,0.4,0.2,0.0,0.4
1019,BLM,true black men died blm police year according wp data ,2020-10-22,0.312,0.455,0.234,0.0516,0.0,1.0,0.0,0.0,0.0
1020,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1021,BLM,ah corporate espionage wing blm amazon whole foods taking competition megacorps wealthier ,2020-10-22,0.329,0.671,0.0,0.5994,0.0,0.67,0.0,0.0,0.33
1022,BLM,trump even know talk black community feel lost children ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
1023,BLM,trump trashed blm said least racist person room ,2020-10-22,0.315,0.685,0.0,0.4973,0.25,0.25,0.0,0.0,0.5
1024,BLM,dt first time ever heard blm chanting pigs blanket fry em like bacon ,2020-10-22,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1025,BLM,looking forward speaking critical race theory blm amp hes voting trump despite ,2020-10-22,0.0,0.827,0.173,-0.3182,0.2,0.6,0.0,0.0,0.2
1026,BLM,trump falsely linked black lives movement anti police chant ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1027,BLM,im sorry last time checked white people privileged cracker redneck even slurs ,2020-10-22,0.204,0.704,0.092,0.3818,0.0,0.5,0.0,0.5,0.0
1028,BLM,trump falsely linked black lives movement anti police chant ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1029,BLM,neither antifa people fascism blm thugs fact check youll find ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1030,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1031,BLM,vilified mlk vilified malcom x vilified original black panther party theyre vilifying blm th ,2020-10-22,0.312,0.688,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1032,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1033,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1034,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1035,BLM,46 trump 45 still campaigning kardashians meeting kim k kanye kim k kanye ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1036,BLM,got wrecked blm question hahahaha ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1037,BLM,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1038,BLM,blm honest demonstrators see 2 ways respondin prejudice always sumwhere deal love thru end ,2020-10-22,0.361,0.481,0.159,0.6369,0.0,0.33,0.33,0.33,0.0
1039,BLM,trump falsely linked black lives movement anti police chant ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1040,BLM,gonna make tiktok wine mom knock blm kids cages scream uterus ,2020-10-22,0.0,0.787,0.213,-0.4019,0.0,0.0,0.5,0.5,0.0
1041,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1042,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1043,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1044,BLM,sell blm keychains custom drawings prints much come support r ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1045,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1046,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1047,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1048,BLM,believe black lives matter yet agee blm organization ,2020-10-22,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1049,BLM,people say blm terrorist organization racist ,2020-10-22,0.0,0.315,0.685,-0.8658,0.0,0.5,0.0,0.0,0.5
1050,BLM,jadwal kang daniel blm oktober dmz concert offline 1023 jam 7 pm online 1024 jam 340 pm rerun 1029 jam 114 ,2020-10-22,0.0,0.927,0.073,-0.128,0.0,0.0,0.0,0.0,0.0
1051,BLM,hyunjin wearing blm shirt love much im crying ,2020-10-22,0.316,0.451,0.233,0.2732,0.0,0.0,1.0,0.0,0.0
1052,BLM,point anyone supports opposes blm racist ignorant piece shit take ,2020-10-22,0.137,0.33,0.533,-0.802,0.0,0.0,0.0,0.0,1.0
1053,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1054,BLM,funny enough exact amount money actblue collected behalf blm ,2020-10-22,0.266,0.734,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1055,BLM,trump trashed blm said least racist person room ,2020-10-22,0.315,0.685,0.0,0.4973,0.25,0.25,0.0,0.0,0.5
1056,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1057,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1058,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1059,BLM,responsibility blm clarify stop violence ,2020-10-22,0.0,0.323,0.677,-0.743,0.0,0.0,0.0,0.0,0.0
1060,BLM,im really weak ,2020-10-22,0.0,0.385,0.615,-0.4927,0.0,0.0,0.0,0.5,0.5
1061,BLM,sell blm keychains custom drawings prints much come support r ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1062,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1063,BLM,tomi absolutely correct blm antifa terrorized dozens us cities around country lo ,2020-10-22,0.0,0.728,0.272,-0.6249,0.0,1.0,0.0,0.0,0.0
1064,BLM,blm bidens laptop matters ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1065,BLM,exactly blm give much money campaign done nothing help black lives put ,2020-10-22,0.0,0.83,0.17,-0.3089,0.0,0.33,0.0,0.33,0.33
1066,BLM,got right ice needs stfu period talking blm least racist ,2020-10-22,0.264,0.736,0.0,0.4973,0.0,1.0,0.0,0.0,0.0
1067,BLM,one racists mad blm theme play station send ps5 preorder thanks ,2020-10-22,0.279,0.368,0.353,-0.34,0.33,0.67,0.0,0.0,0.0
1068,BLM,blm bidens laptop matters ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1069,BLM,black lives matter creating boom black owned bookstores ,2020-10-22,0.355,0.645,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1070,BLM,tweet called blm terrorist org said protestors part antifa equating us ,2020-10-22,0.0,0.68,0.32,-0.6908,0.0,0.67,0.0,0.0,0.33
1071,BLM,blm false movement rioters waste space oxygen thieves ,2020-10-22,0.0,0.496,0.504,-0.7269,0.0,0.0,0.0,0.0,0.0
1072,BLM,trump falsely linked black lives movement anti police chant ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1073,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1074,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1075,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1076,BLM,sell blm keychains custom drawings prints much come support retwee ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1077,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1078,BLM,borat movie worse case racism borat blm ,2020-10-22,0.0,0.41,0.59,-0.802,0.0,0.0,0.0,1.0,0.0
1079,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1080,BLM,couldve even said blm end bc never said blm black americans w ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1081,BLM,confronted disrespect displayed towards blm goes talks ,2020-10-22,0.0,0.521,0.479,-0.5574,0.0,0.5,0.0,0.5,0.0
1082,BLM,saying blm terrorist organization racism ,2020-10-22,0.0,0.254,0.746,-0.8689,0.0,0.5,0.0,0.0,0.5
1083,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1084,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1085,BLM,agree blm position protests silence blm scam fake ,2020-10-22,0.164,0.263,0.572,-0.7351,0.0,0.0,0.0,0.5,0.5
1086,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1087,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1088,BLM,blm protesters rush inside trader joes seattle weeks theyve protesting grocery store telling ,2020-10-22,0.0,0.701,0.299,-0.5719,0.0,0.0,0.5,0.5,0.0
1089,BLM,seattle blm barging trader joe tk trying get confrontations people trying shop inside ,2020-10-22,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,0.0,0.0
1090,BLM,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1091,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1092,BLM,fact white people actually canceling ps5 preorder blm theme ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1093,BLM,let raise awareness retweetimg everything see nigeria congo energy gave blm ,2020-10-22,0.174,0.826,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1094,BLM,trump falsely linked black lives movement anti police chant ,2020-10-22,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,1.0
1095,BLM,antifa blm destroying cities burning looting rioting name equality ,2020-10-22,0.0,0.69,0.31,-0.5574,0.0,0.67,0.0,0.33,0.0
