,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1942,BLM,false flag blm posted orders dress act like trump supporters disrupt elections ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1943,BLM,tw racism black people already told fucking offensive delete tweet get twi ,2020-11-03,0.0,0.575,0.425,-0.8122,0.0,0.0,0.33,0.67,0.0
1944,BLM,blm pronoun bio twitter antiblack usual ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945,BLM,yet dont problem comes blm anita destroying city biased ,2020-11-03,0.162,0.43,0.408,-0.5334,0.0,0.67,0.0,0.0,0.33
1946,BLM,scuffle christian group blm protesters blm plaza someone allegedly hit bottle ,2020-11-03,0.0,0.84,0.16,-0.2263,0.33,0.33,0.0,0.0,0.33
1947,BLM,proudly supports blm myriad liberal causes wasting time boarding store ,2020-11-03,0.386,0.443,0.171,0.5267,0.0,0.0,1.0,0.0,0.0
1948,BLM,donald trump loses tonight supporters riot hope everyone gives whole campaign energy gave blm ,2020-11-03,0.346,0.395,0.259,0.25,0.0,0.71,0.0,0.14,0.14
1949,BLM,hispanics hand trump win live neighborhood blm unlike rich white asian liberals ,2020-11-03,0.541,0.459,0.0,0.891,0.0,0.67,0.0,0.0,0.33
1950,BLM,bîtch blamed blm something nothing ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
1951,BLM,yall always wanna shut blm seems anti black ,2020-11-03,0.0,0.753,0.247,-0.3182,0.25,0.0,0.0,0.75,0.0
1952,BLM,mean spawned blm something like bound come eventually since overwh ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1953,BLM,definitely agree really hope yall safe cause trump loses th ,2020-11-03,0.613,0.265,0.122,0.8503,0.0,0.4,0.0,0.2,0.4
1954,BLM,ive said several times danger regardless outcome election w ,2020-11-03,0.0,0.673,0.327,-0.5267,0.0,0.5,0.0,0.0,0.5
1955,BLM,complete bullshit know blm attacks ,2020-11-03,0.0,0.309,0.691,-0.7717,0.0,1.0,0.0,0.0,0.0
1956,BLM,take blm handle cracker ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,BLM,thought blm brought anything problems etc great example wrong ,2020-11-03,0.258,0.377,0.365,-0.1779,0.0,0.25,0.25,0.25,0.25
1958,BLM,blm lives matter brothers sistas bad racist white person saying agree blm b ,2020-11-03,0.188,0.419,0.393,-0.7096,0.0,0.4,0.0,0.2,0.4
1959,BLM,yes werent fond blm looting business telling us go back mexico protecting shops ,2020-11-03,0.168,0.683,0.149,0.0757,0.0,0.25,0.25,0.5,0.0
1960,BLM,girl work told could fired blm earrings tell quick baby skin fu ,2020-11-03,0.0,0.546,0.454,-0.8519,0.2,0.2,0.0,0.4,0.2
1961,BLM,thats blm amp antifa effect sad ,2020-11-03,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
1962,BLM,wth supposed say either way theyve already said regarding blm movement ,2020-11-03,0.0,0.746,0.254,-0.5267,0.0,0.25,0.25,0.0,0.5
1963,BLM,anti imperialism fully agree blm antifa cringe ,2020-11-03,0.277,0.495,0.228,0.1263,0.0,0.0,0.0,0.0,0.0
1964,BLM,broo cap im sick yall got blm yall bios im soo confused yall journalists ,2020-11-03,0.0,0.682,0.318,-0.6808,0.0,0.5,0.0,0.5,0.0
1965,BLM,dad playing anti biden videos anti blm videos phone loud know hes hear ,2020-11-03,0.11,0.61,0.28,-0.4215,0.0,1.0,0.0,0.0,0.0
1966,BLM,go go african country kin blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,BLM,saying like first made blm trendy aesthetic making pov tiktoks ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.0,0.2,0.4,0.4
1968,BLM,well anyone going talk blm movement pinning democratic party turnin ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1969,BLM,tv station watch bias presidential run care little bad good trum ,2020-11-03,0.334,0.402,0.264,0.2992,0.0,0.0,0.33,0.33,0.33
1970,BLM,tells tired blm riot crap ,2020-11-03,0.0,0.18,0.82,-0.8442,0.0,0.33,0.0,0.33,0.33
1971,BLM,vote better best video tdy awards 965 tdy ,2020-11-03,0.669,0.331,0.0,0.8779,0.0,0.0,0.0,0.0,1.0
1972,BLM,dont care wins got best weed town biden2020 trump2020 blm maga election2020 elecciones2020 ,2020-11-03,0.212,0.504,0.284,-0.1093,0.0,0.0,0.0,0.67,0.33
1973,BLM,hopefully forces empathetic blm protesters wanting raise voice instead ,2020-11-03,0.406,0.451,0.143,0.5423,0.0,0.75,0.25,0.0,0.0
1974,BLM,ikrwhat happen blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,BLM,true buddy bubba went got nice pair sneakers pretending blm ,2020-11-03,0.5,0.5,0.0,0.7184,0.0,0.5,0.5,0.0,0.0
1976,BLM,would agree reason commented reason think ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
1977,BLM,high school florida holds hallway decoration competition every year seniors decided decorate ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1978,BLM,wrong mlk believed candace goodness power ,2020-11-03,0.297,0.396,0.307,-0.0258,1.0,0.0,0.0,0.0,0.0
1979,BLM,think blm gave trump win portland ,2020-11-03,0.432,0.568,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1980,BLM,blm trend ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,BLM,bruh thought twitter better coons everywhere nigga said blm ya president says otherwise ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.2,0.8
1982,BLM,tense moments prayer group protesters blm plaza election night ,2020-11-03,0.0,0.619,0.381,-0.5106,0.0,0.5,0.0,0.0,0.5
1983,BLM,fools voted socialist governor dont cry told ,2020-11-03,0.237,0.465,0.298,-0.1645,0.0,0.0,0.0,1.0,0.0
1984,BLM,say started isupporting blm fav white tiktoker decided put bio go weirdos ,2020-11-03,0.199,0.662,0.139,0.2263,0.0,0.5,0.0,0.25,0.25
1985,BLM,haha love hubby black blm ,2020-11-03,0.706,0.294,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1986,BLM,seen blm activists protesting random woman screaming today ,2020-11-03,0.0,0.526,0.474,-0.6597,0.0,0.0,0.0,0.0,0.0
1987,BLM,anybody know black owned businesses bay area selling blm masks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1988,BLM,dont cut friends contrasting political views however let reiterate political views ,2020-11-03,0.136,0.673,0.191,-0.1877,0.0,0.0,0.33,0.33,0.33
1989,BLM,blm responsible damage mayhem murder westen political party 21 century ,2020-11-03,0.265,0.317,0.418,-0.5994,0.0,1.0,0.0,0.0,0.0
1990,BLM,nobody minnesota vote oaf blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,BLM,white people get bs election ima crying dying laughing dawg stg ill spray paint mysel ,2020-11-03,0.152,0.569,0.28,-0.4019,0.0,1.0,0.0,0.0,0.0
1992,BLM,yall latinas wit blm bio letting parents vote trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1993,BLM,forgot blm hastags ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1994,BLM,made time come polls today roll tide poll worker blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1995,BLM,im actually pissed yall loud blm acab implies movement ,2020-11-03,0.0,0.656,0.344,-0.6369,0.5,0.0,0.0,0.0,0.5
1996,BLM,democrats stopped pandering latinos hear immigration anymore coinci ,2020-11-03,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
1997,BLM,bro ur honestly weirdd ur rapper praises blm votes trump ,2020-11-03,0.444,0.556,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
1998,BLM,texan appears boast trump train basher also drove blm protest via yahoo ,2020-11-03,0.0,0.846,0.154,-0.25,0.0,0.33,0.0,0.33,0.33
1999,BLM,shakes head us postal service says ca meet judge ballot order tuesday night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2000,BLM,well anyone going talk blm movement pinning democratic party turn ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2001,BLM,go ahead say hispanics support blm design ,2020-11-03,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2002,BLM,last weekend department diversitycommittee led walkforchange across washingtonheights theres much work ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2003,BLM,yall better voting want vaccine soon vote mexicans longer ,2020-11-03,0.375,0.625,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
2004,BLM,im sorry ,2020-11-03,0.0,0.435,0.565,-0.0772,0.0,0.0,0.0,1.0,0.0
2005,BLM,came high intelligence fbi ,2020-11-03,0.508,0.492,0.0,0.4767,0.0,0.5,0.0,0.0,0.5
2006,BLM,every time biden wins state pretty much everyone blm plaza screams ,2020-11-03,0.404,0.468,0.129,0.6908,0.0,0.33,0.33,0.33,0.0
2007,BLM,mean could vote would vote biden biden biden harris2020 blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2008,BLM,id like run trump supporters blm protestors blocking roads ,2020-11-03,0.386,0.429,0.186,0.4215,0.0,0.0,0.0,0.0,1.0
2009,BLM,saw someone representing blm showing hole smh ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
2010,BLM,know seminole county home sanford fl trayvon martin killed divi ,2020-11-03,0.0,0.667,0.333,-0.6705,0.0,0.0,0.0,0.5,0.5
2011,BLM,fr funny ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2012,BLM,found good know stand blm pride etc ,2020-11-03,0.515,0.485,0.0,0.6486,0.0,0.33,0.67,0.0,0.0
2013,BLM,questioning assumption organizing safereasier obama era especially ,2020-11-03,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
2014,BLM,theyre always saying acab blm anything else ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2015,BLM,blm rally listening speakers dear friends neighbors tonight ,2020-11-03,0.487,0.513,0.0,0.6908,0.0,0.33,0.33,0.0,0.33
2016,BLM,blm aesthetic white silence violence ,2020-11-03,0.0,0.494,0.506,-0.6249,0.0,0.33,0.33,0.0,0.33
2017,BLM,obama placed kids cages democrats backed blm amp antifa rioting murdering looting countries round ,2020-11-03,0.063,0.69,0.247,-0.6369,0.0,0.67,0.33,0.0,0.0
2018,BLM,age doesnt correlation much youre educated politics topics like b ,2020-11-03,0.238,0.762,0.0,0.3612,0.5,0.5,0.0,0.0,0.0
2019,BLM,thats ignorant calling blm thugs taking away gay rights isnt yall trmp nazis got shit twisted ,2020-11-03,0.0,0.711,0.289,-0.6908,0.2,0.2,0.2,0.0,0.4
2020,BLM,people chanting kevin petersons name koin6news pdx pnw oregon portland protest blm unity march ,2020-11-03,0.0,0.867,0.133,-0.25,0.0,1.0,0.0,0.0,0.0
2021,BLM,guy tweeting voted trump n stuff bio says blm ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
2022,BLM,oh god trump soo far florida ,2020-11-03,0.296,0.704,0.0,0.2732,0.0,0.33,0.0,0.0,0.67
2023,BLM,reread see thought ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2024,BLM,police scuffle blm protesters thousands gather dc via mail online ,2020-11-03,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
2025,BLM,movement moment blm street mural mean via tube ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2026,BLM,blm absolute bullshit keep racism alive ,2020-11-03,0.193,0.222,0.585,-0.743,0.0,1.0,0.0,0.0,0.0
2027,BLM,yall screaming blm black folk arent even going vote make change ,2020-11-03,0.0,0.794,0.206,-0.3818,0.0,0.5,0.0,0.5,0.0
2028,BLM,umm think doordash driver broke pumpkins outside door blm sign drove mad quick ,2020-11-03,0.0,0.647,0.353,-0.7184,0.33,0.33,0.0,0.0,0.33
2029,BLM,tik tok egirls posting one pov video blm deciding thats enough activism today ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2030,BLM,current mental health system fill gap safer space blm created network volunteer ment ,2020-11-03,0.304,0.696,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2031,BLM,additional alt text 1st photo safer space black lives matter blm organization mental hea ,2020-11-03,0.245,0.755,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2032,BLM,hell blm plaza wherever im thinking great idea invest money ,2020-11-03,0.246,0.479,0.275,-0.128,0.0,0.33,0.33,0.0,0.33
2033,BLM,like fuck trump2020 biden harris2020 blm basically care shit world ,2020-11-03,0.303,0.319,0.378,-0.34,0.0,0.33,0.33,0.0,0.33
2034,BLM,supporting great cause blm ,2020-11-03,0.778,0.222,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
2035,BLM,blm sent latinos trump latinos hate blacks latinos going targets election hard ,2020-11-03,0.0,0.662,0.338,-0.6249,0.17,0.5,0.0,0.17,0.17
2036,BLM,man w moralsmeaning hes going talk ab daughter like sex object man disturbing minds ,2020-11-03,0.149,0.655,0.196,-0.2023,0.0,0.67,0.0,0.0,0.33
2037,BLM,love black men dont support blm ,2020-11-03,0.402,0.382,0.216,0.4482,0.0,0.0,1.0,0.0,0.0
2038,BLM,bad news florida ultra trash always true ,2020-11-03,0.248,0.442,0.31,-0.1779,0.33,0.0,0.0,0.67,0.0
2039,BLM,texan appears boast trump train basher also drove blm protest via ,2020-11-03,0.0,0.833,0.167,-0.25,0.0,0.33,0.0,0.33,0.33
2040,BLM,voted empathy truth justice science hope equality diversity peace love vote blm womens right ,2020-11-03,0.644,0.356,0.0,0.946,0.0,0.6,0.4,0.0,0.0
2041,BLM,oop really said pua blm smh ,2020-11-03,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,0.0,1.0
2042,BLM,never truly understand pain im also blm babe make sure youre taki ,2020-11-03,0.305,0.549,0.147,0.381,0.0,0.5,0.0,0.5,0.0
2043,BLM,yall trumpets better riot biden wins main argument talking blm movement ,2020-11-03,0.335,0.355,0.31,0.128,0.0,0.75,0.0,0.0,0.25
2044,BLM,cdc said could break quarantine go vote person magical bubble election nig ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2045,BLM,baby went vote today wore blm crocs fdt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2046,BLM,janelle kaysar big brother support trump kaysar claims change supporting blm hes clown ,2020-11-03,0.337,0.663,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
2047,BLM,good question healthcare people anti communism rhetoric overpow ,2020-11-03,0.259,0.536,0.205,0.1531,0.0,0.5,0.5,0.0,0.0
2048,BLM,saw car today pride flag blm flag lesbian flag sticking car whole bunch ,2020-11-03,0.167,0.833,0.0,0.34,0.0,0.67,0.33,0.0,0.0
2049,BLM,lefties really need learn distinguish reality thei ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2050,BLM,like face ,2020-11-03,0.714,0.286,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2051,BLM,think hilarious right name calling saying bigot comments since 2016 2020 ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.25,0.25,0.0,0.5
2052,BLM,regards book club dates coming ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2053,BLM,ignore noise back hung blm shirt love wins ,2020-11-03,0.513,0.325,0.162,0.7506,0.0,0.0,1.0,0.0,0.0
2054,BLM,bitch magazine distorted everything demi said already said ,2020-11-03,0.0,0.48,0.52,-0.7579,0.0,0.0,0.0,0.33,0.67
2055,BLM,got respect white man wearing maga hat yall fake blm supporting white women still vote trump ,2020-11-03,0.271,0.588,0.14,0.4404,0.0,0.4,0.2,0.2,0.2
2056,BLM,also using violence wouldnt delegitimize anything alre ,2020-11-03,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,0.0
2057,BLM,hope blm join ,2020-11-03,0.836,0.164,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
2058,BLM,police scuffle blm protesters thousands gather dc via mail online ,2020-11-03,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.0,0.0
2059,BLM,looking horribly like blm worked trumps favor scared shit outta white america suppress ,2020-11-03,0.225,0.346,0.429,-0.6908,0.0,0.43,0.14,0.14,0.29
2060,BLM,trump targets uneducated dems never adequately addressed immigration concerns standing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
2061,BLM,blm supporters outside white house making horny asf ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.67,0.0,0.33,0.0
2062,BLM,wonderful need people like stand needs ,2020-11-03,0.608,0.392,0.0,0.7351,0.0,0.5,0.0,0.0,0.5
2063,BLM,jo spike pandered early hard blm votes bad principle worse politics ,2020-11-03,0.0,0.5,0.5,-0.7906,0.2,0.4,0.0,0.4,0.0
2064,BLM,festive unfurled huge blm banner trump lies banner started yelling police ,2020-11-03,0.329,0.497,0.174,0.3612,0.0,0.0,0.33,0.0,0.67
2065,BLM,addison used n word multiple occasions called blm movement joke st ,2020-11-03,0.196,0.804,0.0,0.296,0.5,0.0,0.5,0.0,0.0
2066,BLM,remember blm protests white people encouraging riots anything else ,2020-11-03,0.233,0.411,0.356,-0.2023,0.0,1.0,0.0,0.0,0.0
2067,BLM,ppl always ridiculous yall talked much abt blm silent amp blm always th ,2020-11-03,0.0,0.828,0.172,-0.3612,0.0,0.0,0.0,1.0,0.0
2068,BLM,theyre brexiting us voting blm rather country bless em ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
2069,BLM,happened another colored mans life taken hands law enforcement plea ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
2070,BLM,clashes begin outside white house ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2071,BLM,guys see blackpink duality blackpink bts btsfanart blackpin kx elle kpop ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,BLM,laughing loud christians vote abortion joe violent blm policies ,2020-11-03,0.227,0.496,0.277,-0.1779,0.0,1.0,0.0,0.0,0.0
2073,BLM,like one signs flags according okay people say bl ,2020-11-03,0.562,0.438,0.0,0.7717,0.0,0.5,0.0,0.0,0.5
2074,BLM,think back happened blm movement people wanted show support blackpoc groups ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
2075,BLM,reasons may include dont evidence think anti lgbt pro life anti blm anti china ,2020-11-03,0.349,0.651,0.0,0.5975,0.0,0.6,0.0,0.2,0.2
2076,BLM,part shoving blm throats telling want destroy ,2020-11-03,0.133,0.51,0.357,-0.4939,0.0,0.5,0.0,0.5,0.0
2077,BLM,dont talk politics really say couple things rn kinda political support blm ,2020-11-03,0.18,0.82,0.0,0.3446,0.0,0.25,0.0,0.0,0.75
2078,BLM,cops clash blm antifa protestors ugly scenes outside white house vow stay weeks ,2020-11-03,0.0,0.784,0.216,-0.5106,0.33,0.33,0.0,0.33,0.0
2079,BLM,facebook lot videos would shared blm attacking hispanics hispanic businesses ,2020-11-03,0.179,0.597,0.224,-0.1531,0.0,0.67,0.0,0.33,0.0
2080,BLM,93 blm protests non violent got way apar ,2020-11-03,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.0,0.0
2081,BLM,baby blm white council gone check hoe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2082,BLM,swear yall dumb af blm justice police brutality fuck guys video ,2020-11-03,0.159,0.28,0.561,-0.8225,0.5,0.25,0.25,0.0,0.0
2083,BLM,heard joe saying something along lines blm movement beautiful natural thing ,2020-11-03,0.416,0.584,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
2084,BLM,dont condone lgbtq womens rights blm ova ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2085,BLM,blm terrorist group ,2020-11-03,0.0,0.299,0.701,-0.6908,0.0,0.5,0.0,0.0,0.5
2086,BLM,breaking blm activist cori bush wins seat missouri 1st congressional district elections2020 ,2020-11-03,0.252,0.748,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2087,BLM,cops clash blm antifa protestors ugly scenes outside white house vow stay weeks ,2020-11-03,0.0,0.784,0.216,-0.5106,0.33,0.33,0.0,0.33,0.0
2088,BLM,cops clash blm antifa protestors ugly scenes outside white house vow stay weeks ,2020-11-03,0.0,0.784,0.216,-0.5106,0.33,0.33,0.0,0.33,0.0
2089,BLM,15 1 blm fair fight ,2020-11-03,0.333,0.29,0.377,-0.0772,0.0,0.0,0.0,1.0,0.0
2090,BLM,theres real difference see told wha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2091,BLM,yeah like post dont get reminds hello kitty says blm amp hello kitty ,2020-11-03,0.299,0.701,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2092,BLM,something get democrat states tore antifa blm keep gov ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2093,BLM,fascists blm antifa ,2020-11-03,0.0,0.526,0.474,-0.2023,0.0,0.0,0.0,0.0,0.0
2094,BLM,rainbow flags blm signs falling lawns powerful ,2020-11-03,0.298,0.532,0.17,0.296,0.0,1.0,0.0,0.0,0.0
2095,BLM,97 blmantifaleftist protests peaceful ,2020-11-03,0.451,0.282,0.268,0.3182,0.0,0.0,1.0,0.0,0.0
2096,BLM,blm going black christian man 2020 thing ever ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2097,BLM,theodore fucking goat ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
2098,BLM,thatif true completely different era feel mr trump 47 years ago ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.0,0.0,0.0,1.0
2099,BLM,nothing pisses white social justice warriors promote self hatred people sup ,2020-11-03,0.418,0.364,0.218,0.4284,0.2,0.8,0.0,0.0,0.0
2100,BLM,oh look bot followers uuhh scared blm terror ,2020-11-03,0.0,0.488,0.512,-0.743,0.0,0.5,0.0,0.5,0.0
2101,BLM,havent seen long still remember body like yesterday blm ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2102,BLM,yikes knew silence blm movement meant shitty views ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
2103,BLM,blm bidens laptop matters ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2104,BLM,trump wins know whether black people well see looting stores blm morons white supremacists ,2020-11-03,0.289,0.498,0.214,0.3612,0.0,0.67,0.0,0.0,0.33
2105,BLM,know mean think blm way much support enough criticism americans w ,2020-11-03,0.199,0.588,0.213,-0.0516,0.0,0.0,0.0,0.0,1.0
2106,BLM,martin luther king would oppose blm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2107,BLM,guess youre blm friends couldnt help cause cant vote felons ,2020-11-03,0.232,0.599,0.169,0.2124,0.0,0.0,0.33,0.0,0.67
2108,BLM,mikey blm street credbwahhahaha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2109,BLM,indigenous australians amore likely imprisoned african americans via ,2020-11-03,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
2110,BLM,antifa blm ill wait ,2020-11-03,0.0,0.517,0.483,-0.4215,0.0,0.0,0.0,0.0,1.0
2111,BLM,blm latinx think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2112,BLM,ignored could afford anymore gaining little steam ,2020-11-03,0.277,0.495,0.228,0.128,0.5,0.5,0.0,0.0,0.0
2113,BLM,didnt say anything blm shes privileged delusional ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
2114,BLM,blm would want fight prayer group ,2020-11-03,0.165,0.506,0.329,-0.3182,0.0,0.33,0.0,0.33,0.33
2115,BLM,protest violent fact reported 95 blmhuman rights movements peace ,2020-11-03,0.227,0.39,0.383,-0.34,0.0,1.0,0.0,0.0,0.0
2116,BLM,nothing brings demons like blm shirt casually walking store today pedestrian cr ,2020-11-03,0.123,0.724,0.153,-0.1053,0.0,0.0,0.0,1.0,0.0
2117,BLM,less energy sure already seeing negative effects antifa blm sta ,2020-11-03,0.264,0.482,0.255,-0.2195,0.0,0.33,0.0,0.33,0.33
2118,BLM,blm backlash tried explain top ,2020-11-03,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
