,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1311,BLM,exactly ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,BLM,absolutely horrendous lies nothing peaceful blm protesters destroye ,2021-01-07,0.108,0.259,0.634,-0.8455,0.0,0.5,0.5,0.0,0.0
1313,BLM,self care slept today rem sleep havent slept well months hyper vigilance doesnt serve anyone ,2021-01-07,0.178,0.722,0.101,0.3369,0.0,1.0,0.0,0.0,0.0
1314,BLM,fence maga insurrectionists fence blm different preparation ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1315,BLM,youre wrong protestors shameful suggest ,2021-01-07,0.0,0.323,0.677,-0.743,0.0,0.0,0.0,1.0,0.0
1316,BLM,okay antifa blm burning looting fellow citizens property ceazy ,2021-01-07,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1317,BLM,blm supporter agree 100 people need acknowledge blm riots ,2021-01-07,0.331,0.432,0.237,0.0772,0.0,1.0,0.0,0.0,0.0
1318,BLM,lot wearing masks helmets none trump supporters would ,2021-01-07,0.0,0.744,0.256,-0.3412,0.0,0.25,0.0,0.5,0.25
1319,BLM,sos trumpish blame antifa blm anyone ,2021-01-07,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1320,BLM,strange remember national guard cops told stand dow ,2021-01-07,0.0,0.795,0.205,-0.2023,0.0,0.25,0.25,0.25,0.25
1321,BLM,blm try take federal building ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322,BLM,blm stormed capital yesterday would lot deaths would ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1323,BLM,blm rioters misunderstood ,2021-01-07,0.0,0.455,0.545,-0.34,0.0,0.0,0.0,0.0,0.0
1324,BLM,literal small army heavily armed latest warfare tools tec ,2021-01-07,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,1.0,0.0
1325,BLM,consistency key condemned blm antifi criminal activity months yday ridiculous push int ,2021-01-07,0.0,0.506,0.494,-0.8316,0.0,0.4,0.0,0.6,0.0
1326,BLM,four killed cops yesterday four killed blm besieged ,2021-01-07,0.0,0.4,0.6,-0.875,0.0,0.33,0.0,0.0,0.67
1327,BLM,blm antifa would called protesting ,2021-01-07,0.0,0.588,0.412,-0.4215,0.0,1.0,0.0,0.0,0.0
1328,BLM,antifa blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,BLM,blm would 4 deaths remember peaceful protest ,2021-01-07,0.348,0.435,0.217,0.296,0.0,0.67,0.33,0.0,0.0
1330,BLM,dont party thats number one two requesting basic human rights n ,2021-01-07,0.0,0.697,0.303,-0.357,0.0,1.0,0.0,0.0,0.0
1331,BLM,hey think ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1332,BLM,dose medicine mean tell two events level blm pea ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333,BLM,blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,BLM,know blm engaged ritual promoted necromancy saying names de ,2021-01-07,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1335,BLM,hope well dont know anyone justifying illegal activity capitol everyone h ,2021-01-07,0.321,0.449,0.231,0.1027,0.0,1.0,0.0,0.0,0.0
1336,BLM,bbc blm normal day treatment destruction jailed kamala har ,2021-01-07,0.0,0.504,0.496,-0.7845,0.0,0.0,1.0,0.0,0.0
1337,BLM,hi blaire say lot less mean got arrested black ,2021-01-07,0.0,0.738,0.262,-0.4284,0.0,0.0,0.0,0.5,0.5
1338,BLM,imagine woman killed last night black riots looting murders rapes burning ,2021-01-07,0.0,0.3,0.7,-0.9538,0.0,0.25,0.0,0.25,0.5
1339,BLM,works blm ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1340,BLM,opinions valuable data show much violence ,2021-01-07,0.277,0.357,0.366,-0.25,0.0,0.0,0.0,0.0,0.0
1341,BLM,make evidence antifa blm finally label terrorists evidences ,2021-01-07,0.0,0.631,0.369,-0.6249,0.0,0.8,0.0,0.2,0.0
1342,BLM,blm would gotten free pass whatever wanted ,2021-01-07,0.355,0.645,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1343,BLM,think trump fascist piece shit white supremacist boot block button rig ,2021-01-07,0.079,0.314,0.607,-0.8779,0.0,0.25,0.0,0.0,0.75
1344,BLM,amjust glad blm protests peaceful blm protests nothing like domesti ,2021-01-07,0.362,0.292,0.345,0.316,0.0,0.0,1.0,0.0,0.0
1345,BLM,oof hard trumpies get away shit like theyre whi ,2021-01-07,0.185,0.444,0.37,-0.3612,0.67,0.0,0.0,0.0,0.33
1346,BLM,thats youre blk guy yelling fuck blm point exactly hes 1 ,2021-01-07,0.0,0.72,0.28,-0.5423,0.0,0.0,0.33,0.0,0.67
1347,BLM,disgusted happened yesterday capital never happen im also disgusted people ,2021-01-07,0.0,0.541,0.459,-0.7783,0.0,0.33,0.0,0.67,0.0
1348,BLM,sorry traitor matter spin blm protest ever tried attack cons ,2021-01-07,0.081,0.444,0.474,-0.6486,0.0,0.33,0.0,0.33,0.33
1349,BLM,2 wen blm capitol brought works protestors barely made ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1350,BLM,absolutely horrendous lies nothing peaceful blm protesters destroyed murdered ,2021-01-07,0.076,0.136,0.789,-0.9496,0.0,0.67,0.33,0.0,0.0
1351,BLM,blm looking didnt need ask help knew exactly w ,2021-01-07,0.0,0.756,0.244,-0.3089,0.0,0.5,0.0,0.0,0.5
1352,BLM,true took senate tunnels spring blm praised engaging constitutional rights ,2021-01-07,0.545,0.455,0.0,0.8126,0.0,0.5,0.0,0.0,0.5
1353,BLM,thats false ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,BLM,make mistake reason talking 4 capitol riots deaths amp thank god 40 400 deaths ,2021-01-07,0.238,0.466,0.295,-0.2732,0.0,0.57,0.0,0.29,0.14
1355,BLM,cause kmala said ever let aoc asked hunting list ohmar embezz ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.6
1356,BLM,blm nothing equality marxist trash pitting races one another ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1357,BLM,blm antifa thugs illegitimate joe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,BLM,reverse racism racism white people affirmative action blm arent examples reverse racism ,2021-01-07,0.0,0.423,0.577,-0.9231,0.0,0.5,0.0,0.5,0.0
1359,BLM,blm white european americans willing die white minority america hundreds mi ,2021-01-07,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
1360,BLM,small group breaks blm protest riots media mostly peaceful small group breaks patriot p ,2021-01-07,0.173,0.541,0.286,-0.2732,0.0,0.14,0.14,0.14,0.57
1361,BLM,protesting blm terrorism demolition actual terrorists purposely break ,2021-01-07,0.0,0.303,0.697,-0.91,0.0,0.67,0.0,0.0,0.33
1362,BLM,wrong wrong go back amp look thru pictures see ppl philadelphia pho ,2021-01-07,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.0,0.0
1363,BLM,problem biden statement like virtually everything says thoroughly b ,2021-01-07,0.223,0.536,0.241,-0.0516,0.0,0.33,0.0,0.33,0.33
1364,BLM,racist news12 eastmeadow happens longisland newyork wshh worldstarhiphop ,2021-01-07,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,0.0
1365,BLM,blm antifa trying create fear use violence tho ,2021-01-07,0.146,0.347,0.507,-0.7351,0.0,0.0,0.0,1.0,0.0
1366,BLM,well better clarify trump supporters wasnt blm start business riots ,2021-01-07,0.459,0.349,0.192,0.5574,0.0,0.5,0.0,0.0,0.5
1367,BLM,unbelievable biden wasnt arrested removed encouraging blm riots killing police officers ,2021-01-07,0.209,0.288,0.503,-0.7976,0.0,0.5,0.0,0.0,0.5
1368,BLM,capitol riots democrats whole time encouraging blm antifa express giving people permission ,2021-01-07,0.32,0.497,0.182,0.3612,0.0,0.8,0.0,0.0,0.2
1369,BLM,stopped white support blm equality lgbtq immigration common decency ,2021-01-07,0.233,0.603,0.164,0.2023,0.0,1.0,0.0,0.0,0.0
1370,BLM,jewish today dem party absolutely party anti semitism britain labor party ,2021-01-07,0.458,0.396,0.146,0.6728,0.0,1.0,0.0,0.0,0.0
1371,BLM,trumpies saying terrorism attack capitol yesterday orchestrated blm ,2021-01-07,0.0,0.438,0.562,-0.8271,0.0,0.75,0.0,0.0,0.25
1372,BLM,black pansexual autistic therefore eternal target coupled last blm protest p ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
1373,BLM,97 blm protests peaceful ,2021-01-07,0.451,0.282,0.268,0.3182,0.0,0.0,1.0,0.0,0.0
1374,BLM,yes forget terrorist organisation blm antifa soros interfering democracies ,2021-01-07,0.176,0.392,0.431,-0.5994,0.33,0.33,0.0,0.33,0.0
1375,BLM,soon figure blmantifa people dropped ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,BLM,tell im racist pulling ,2021-01-07,0.0,0.429,0.571,-0.6124,0.0,0.0,0.0,1.0,0.0
1377,BLM,support president condemn happened yesterday like ,2021-01-07,0.481,0.278,0.241,0.3818,0.0,0.0,0.0,1.0,0.0
1378,BLM,see difference blm protests tbh ,2021-01-07,0.0,0.678,0.322,-0.2263,0.0,0.0,0.0,0.0,0.0
1379,BLM,oh blm storm capital building try overthrow election analogy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1380,BLM,show proof blm antifa getting arrested charge ,2021-01-07,0.0,0.659,0.341,-0.4767,0.0,0.5,0.5,0.0,0.0
1381,BLM,huge diff blm policingguards amp yesterday capital breach trumps blessings amp direction ,2021-01-07,0.367,0.633,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
1382,BLM,blm thanks telling truth ,2021-01-07,0.722,0.278,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1383,BLM,violence ted wheeler neighbors got ,2021-01-07,0.0,0.494,0.506,-0.6249,0.0,0.0,0.0,0.0,0.0
1384,BLM,unarmed woman tried climbing window helped break federal building ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1385,BLM,sit sthu senile demented foolyou sat idly blm antifa burning cities ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1386,BLM,blm never got close white house ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1387,BLM,legit shows 25 50 committed data ,2021-01-07,0.296,0.704,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1388,BLM,outrage antifa blm thugs attacked dc destroyed businesses set ,2021-01-07,0.0,0.387,0.613,-0.8591,0.0,1.0,0.0,0.0,0.0
1389,BLM,trump blm stuff playing right hands elite dividing people distracting us ,2021-01-07,0.138,0.692,0.169,-0.1027,0.2,0.4,0.0,0.2,0.2
1390,BLM,name 1 city burned would wait intelligent enough ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.33,0.0,0.33,0.33
1391,BLM,tolerated condoned far worse antifa blm 2020 cities burni ,2021-01-07,0.0,0.721,0.279,-0.4767,0.33,0.33,0.0,0.33,0.0
1392,BLM,world possibly use justification breaking capitol armed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1393,BLM,essentially saying could understand blm anger could understand frustration ,2021-01-07,0.0,0.507,0.493,-0.7783,0.0,0.0,0.0,0.67,0.33
1394,BLM,one thing party media like network wouldnt speaking ,2021-01-07,0.464,0.536,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1395,BLM,nope stupid really would love see agenda use four years always ,2021-01-07,0.446,0.554,0.0,0.805,0.0,0.25,0.25,0.25,0.25
1396,BLM,anyone else remember plain clothes unidentified people forcefully arresting kidnapping blm protestors ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1397,BLM,easy way spot antifasists actually wear masks one blm protes ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1398,BLM,yeah people celebrated murder innocents th ,2021-01-07,0.544,0.136,0.32,0.3182,0.0,0.0,0.0,1.0,0.0
1399,BLM,hes admitting something illegal ,2021-01-07,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,1.0,0.0
1400,BLM,blm would dead bodies blood everywhere ,2021-01-07,0.0,0.538,0.462,-0.6486,0.0,1.0,0.0,0.0,0.0
1401,BLM,people said watched videos someone bused antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1402,BLM,agree fire rioters blm protest turned violent ,2021-01-07,0.181,0.217,0.601,-0.7003,0.0,0.0,0.0,0.0,1.0
1403,BLM,false dont fall go blm support blm went promote q anon ,2021-01-07,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1404,BLM,demshide behind antifa blm yesterday got really really really sca ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75
1405,BLM,one wasnt protesting rioting protesting huh ,2021-01-07,0.538,0.462,0.0,0.5667,0.0,0.5,0.0,0.0,0.5
1406,BLM,blm allowed take parts cities declare self governed automanous zones ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1407,BLM,kind nonsense speculating would b treated worse blm got away burning dow ,2021-01-07,0.198,0.465,0.337,-0.34,0.14,0.29,0.14,0.29,0.14
1408,BLM,love fuck blm ,2021-01-07,0.483,0.115,0.402,0.1779,0.0,0.0,1.0,0.0,0.0
1409,BLM,condemned blm riots like condemned last night think equate motives ,2021-01-07,0.142,0.341,0.517,-0.765,0.0,0.4,0.0,0.4,0.2
1410,BLM,seemed insinuating first pic part blm course ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1411,BLM,unfortunately could arent yet defund police blm fightdomesticterrorism ,2021-01-07,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,1.0,0.0
1412,BLM,classand blm didnt burn citiesthose acts antifa riotersso get sto ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413,BLM,attempting storm white house guess good thing summer huh people laughing loud capital police shoot ,2021-01-07,0.298,0.585,0.117,0.5719,0.0,0.25,0.25,0.12,0.38
1414,BLM,confirmed regulars antifa blm rioting ca mean 3 people ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1415,BLM,right blm antifa arrested burning looting terrorizing ,2021-01-07,0.0,0.413,0.587,-0.7964,0.0,0.67,0.0,0.33,0.0
1416,BLM,literally said support blm reading comprehension ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1417,BLM,police made choice level preparation use weasel words absolve ,2021-01-07,0.216,0.784,0.0,0.296,0.5,0.0,0.0,0.25,0.25
1418,BLM,thank proactive ,2021-01-07,1.0,0.0,0.0,0.6486,0.0,0.0,0.0,0.0,0.0
1419,BLM,absofuckinglutely blm would say terrorist would shot ,2021-01-07,0.0,0.561,0.439,-0.6908,0.0,0.75,0.0,0.0,0.25
1420,BLM,please tell know difference please tell know president united states wa ,2021-01-07,0.481,0.519,0.0,0.7506,0.0,0.0,0.0,1.0,0.0
1421,BLM,portland riots still going capitol safe difference left right ,2021-01-07,0.22,0.53,0.25,-0.1027,0.0,1.0,0.0,0.0,0.0
1422,BLM,man crazy riots us im sad small businesses getting hit riots ,2021-01-07,0.0,0.366,0.634,-0.9022,0.17,0.67,0.0,0.17,0.0
1423,BLM,opinion blm antifa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,BLM,honestly ask reason blm protesting reason trump ,2021-01-07,0.278,0.463,0.259,0.0516,0.0,0.25,0.0,0.5,0.25
1425,BLM,im tired seeing people try justify actions mf yesterday wanted cry amp boohoo peaceful p ,2021-01-07,0.158,0.545,0.297,-0.4215,0.0,0.67,0.33,0.0,0.0
1426,BLM,youve got hang ups antifa blm dont favorite ,2021-01-07,0.0,0.738,0.262,-0.357,0.0,0.0,1.0,0.0,0.0
1427,BLM,antifa tifa blm charged anything ,2021-01-07,0.0,0.69,0.31,-0.2023,0.0,0.0,1.0,0.0,0.0
1428,BLM,blm months riots billions damage low life criminals breaking law arrestsstorm capital everyones ,2021-01-07,0.0,0.423,0.577,-0.9062,0.0,0.43,0.0,0.29,0.29
1429,BLM,funny conservatives say dont protest loot riot thats democrats yet theyre infatuated ,2021-01-07,0.523,0.477,0.0,0.7759,0.0,0.33,0.0,0.0,0.67
1430,BLM,cities burned property looted innocent people killed blm antifa brain dead ass along wi ,2021-01-07,0.097,0.405,0.498,-0.8979,0.0,0.0,0.0,0.67,0.33
1431,BLM,get statement random companies blm antifa burning looting assaulting months hmm ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
1432,BLM,think lot people understand lot proud boys crazy groups th ,2021-01-07,0.23,0.593,0.178,0.1779,0.0,0.17,0.17,0.33,0.33
1433,BLM,truly believe wrong damages caused rioters blm protests ,2021-01-07,0.196,0.27,0.534,-0.6124,0.0,0.0,0.0,0.0,0.0
1434,BLM,phillyantifa warning known white supremacists ,2021-01-07,0.0,0.405,0.595,-0.5267,0.0,1.0,0.0,0.0,0.0
1435,BLM,ok take blm good ,2021-01-07,0.718,0.282,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1436,BLM,think intent targeted blm antifa protesterscounterproteste ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1437,BLM,got strange feeling blm protest happening washington dc ,2021-01-07,0.146,0.485,0.369,-0.3182,0.0,0.0,0.0,0.0,0.0
1438,BLM,story burning something looting something ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439,BLM,im feeling acting like ashley babbit situation anyway shape form blm streets ,2021-01-07,0.286,0.714,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1440,BLM,biased rubbish bbc comparing yesterday storming senate blm demonstrations n ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,0.5,0.0,0.5,0.0
1441,BLM,antifa blm wasnt maga ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,BLM,trump losses access social media actions beyond control democrats stoked blm ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.75,0.0,0.0,0.25
1443,BLM,man get tell look closely starting riots blm peacefully protested ,2021-01-07,0.224,0.461,0.316,-0.1027,0.0,0.5,0.0,0.5,0.0
1444,BLM,yeah point blm protestor shot would ,2021-01-07,0.306,0.694,0.0,0.296,0.0,0.5,0.0,0.0,0.5
1445,BLM,newest pet peeve influencers loud proud blm movement last year silent ,2021-01-07,0.237,0.763,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1446,BLM,factcheck false used teargass shot least 1 person capitol kind policing ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,0.5,0.5,0.0,0.0
1447,BLM,explain fact today seen multiple posts claiming blm antifa cause riots trump ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.33,0.0,0.0,0.67
1448,BLM,actually bl protests riots sure one got hand torching looting ,2021-01-07,0.463,0.263,0.274,0.5574,0.0,0.67,0.0,0.0,0.33
1449,BLM,way advanced notice blm conspiracy ,2021-01-07,0.238,0.357,0.405,-0.34,0.0,1.0,0.0,0.0,0.0
1450,BLM,okay white people yall please creative like hard say say n ,2021-01-07,0.6,0.312,0.087,0.802,0.2,0.2,0.0,0.2,0.4
1451,BLM,people need stop blm protest yes yesterday would worse doubt ,2021-01-07,0.154,0.286,0.56,-0.7269,0.0,0.5,0.0,0.5,0.0
1452,BLM,african american democrat blm would supported ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1453,BLM,pick choose want right one say one ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1454,BLM,died traitors death trump insurrectionists right wing rioters looters ,2021-01-07,0.0,0.483,0.517,-0.8176,0.0,0.8,0.0,0.0,0.2
1455,BLM,maybe replacement tell difference protestors insurectionists 13 arrested yest ,2021-01-07,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,1.0,0.0
1456,BLM,support small businesses blm raids okay theyre protesting fucktards ,2021-01-07,0.343,0.448,0.209,0.2023,0.0,0.5,0.0,0.0,0.5
1457,BLM,compare blm peaceful protests riots dc via tube ,2021-01-07,0.239,0.373,0.388,-0.25,0.0,0.67,0.33,0.0,0.0
1458,BLM,blm antifa anarchy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459,BLM,didnt blm protesters burn small businesses loot even though sam ,2021-01-07,0.156,0.844,0.0,0.1695,0.0,0.33,0.0,0.67,0.0
1460,BLM,yea tag something pertains blm page ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461,BLM,doubt police would allowed blm protesters ransack capitol leave furniture ,2021-01-07,0.0,0.556,0.444,-0.5574,0.0,1.0,0.0,0.0,0.0
1462,BLM,bidens got right lower flying helicopters rubber bullets tear gas k 9s yesterday ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,0.33,0.0,0.33,0.33
1463,BLM,see condone terrorism get want officers killed direct result blm r ,2021-01-07,0.075,0.402,0.523,-0.8689,0.0,0.67,0.0,0.0,0.33
1464,BLM,rioting happy election ,2021-01-07,0.649,0.351,0.0,0.5719,0.0,0.5,0.5,0.0,0.0
1465,BLM,93 blm protests peaceful ,2021-01-07,0.451,0.282,0.268,0.3182,0.0,0.0,1.0,0.0,0.0
1466,BLM,michaelyou talk blm hour fuck mind family think ,2021-01-07,0.0,0.667,0.333,-0.5423,0.0,0.0,0.25,0.0,0.75
1467,BLM,people truly comparing yesterday blm protests thats going stop 12021 ,2021-01-07,0.207,0.5,0.293,-0.0516,0.0,1.0,0.0,0.0,0.0
1468,BLM,suzy snow flake forgetting proud boys ,2021-01-07,0.383,0.617,0.0,0.4767,0.5,0.0,0.5,0.0,0.0
1469,BLM,gotta understand thats blm actually set ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1470,BLM,blm protest riot stop killing unarmed black people supporters riot lost ,2021-01-07,0.116,0.16,0.724,-0.9349,0.0,0.5,0.0,0.25,0.25
1471,BLM,people got arrested tweets blm certainly hoping happen whoever ,2021-01-07,0.364,0.42,0.217,0.2732,0.0,0.0,0.0,0.0,1.0
1472,BLM,pretend werent blm riots summer horrible obtuse ,2021-01-07,0.233,0.345,0.422,-0.2955,0.0,0.67,0.33,0.0,0.0
1473,BLM,blm protest minute approached gates cops would pull guns tea ,2021-01-07,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
1474,BLM,ok parts cities none proven anywhere stupid see ,2021-01-07,0.453,0.547,0.0,0.6093,0.0,1.0,0.0,0.0,0.0
1475,BLM,security comes blm protests ,2021-01-07,0.381,0.317,0.302,0.128,0.0,0.5,0.0,0.0,0.5
1476,BLM,remember blm burned cities months mayor dc created park ,2021-01-07,0.2,0.8,0.0,0.25,0.0,0.5,0.0,0.5,0.0
1477,BLM,except literally sho ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,BLM,must live head butt think blm antifa fo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1479,BLM,anything bad happened antifa blm radical liberals oh wait never mind ,2021-01-07,0.0,0.741,0.259,-0.5423,0.0,0.0,0.0,0.33,0.67
1480,BLM,true though trump supporters actually amostly peaceful ,2021-01-07,0.69,0.31,0.0,0.836,0.0,0.0,0.25,0.25,0.5
1481,BLM,antifa blm bet okay diidd waahh ,2021-01-07,0.275,0.725,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1482,BLM,see people upset shouldve never done terrorists would go far people ,2021-01-07,0.221,0.604,0.175,0.1764,0.0,1.0,0.0,0.0,0.0
1483,BLM,drawing adora amazing like noelle draw ,2021-01-07,0.612,0.388,0.0,0.743,0.0,0.67,0.0,0.0,0.33
1484,BLM,bs blm demonstrations burned buildings looted shops fought ,2021-01-07,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.5,0.0
1485,BLM,either foolish deliberately dense standing opposite side roa ,2021-01-07,0.0,0.769,0.231,-0.2732,0.0,1.0,0.0,0.0,0.0
1486,BLM,thats true ,2021-01-07,0.737,0.263,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1487,BLM,say anything antifa blm attacked federal court house 90 days explosives ,2021-01-07,0.0,0.769,0.231,-0.4588,0.25,0.25,0.25,0.0,0.25
1488,BLM,wrong news attack trump thiscall trump protesters terrorists mob yet blm burned dow ,2021-01-07,0.0,0.425,0.575,-0.9042,0.2,0.2,0.0,0.2,0.4
1489,BLM,right media praised blm media framing far different narrative towards trump protests ,2021-01-07,0.212,0.662,0.126,0.3182,0.0,0.5,0.0,0.25,0.25
1490,BLM,ridiculous say antifa dressed trump supporters blm activists ,2021-01-07,0.254,0.526,0.219,0.1027,0.0,0.0,0.0,0.0,1.0
1491,BLM,blm fact yall cant accept fact donny lost fair square ,2021-01-07,0.167,0.508,0.325,-0.2924,0.0,0.5,0.0,0.5,0.0
