,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
837,BLM,therapist supports blm acab settles biden fucking educated lack representation ,2020-11-13,0.191,0.612,0.197,-0.0202,0.0,0.5,0.5,0.0,0.0
838,BLM,really annoying spanberger whining blm defund police made aoc interview look like count ,2020-11-13,0.142,0.566,0.292,-0.3933,0.0,0.25,0.0,0.5,0.25
839,BLM,khan kneels blm saying trying needs get rid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
840,BLM,okk hard ,2020-11-13,0.0,0.417,0.583,-0.1027,1.0,0.0,0.0,0.0,0.0
841,BLM,covid issue support trump one talks whe ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
842,BLM,people companies year blm marches ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,BLM,real heroes overlooked long back play share bhm ww2 ,2020-11-13,0.564,0.357,0.079,0.7783,0.0,0.67,0.0,0.33,0.0
844,BLM,think brooklyn 99 taking long come back bc cant think ways make police brutality blm lighthearted ,2020-11-13,0.135,0.673,0.192,-0.296,0.14,0.14,0.14,0.14,0.43
845,BLM,started hanging american flag several months ago beside biden harris flag blm sign ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
846,BLM,drive thru white progressive neighborhoods see blm signs everywhere white neighbors know lives ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
847,BLM,ok let get back conversation said many commutable roads blocked us ,2020-11-13,0.165,0.677,0.158,0.0258,0.0,0.0,0.0,0.5,0.5
848,BLM,racism treated difference opinion blm freaked people would think okay b ,2020-11-13,0.125,0.461,0.414,-0.6597,0.0,0.33,0.0,0.0,0.67
849,BLM,someone tiktok said white gonna manifest acab blm begin writing acab blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
850,BLM,black lives matter political organization movement endorse finance support ca ,2020-11-13,0.466,0.534,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
851,BLM,soph ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,BLM,mean voted democrat 30 years never helped actually appears ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
853,BLM,antifa blm thugs showed patriot rally denver counter protest fascists trump support ,2020-11-13,0.174,0.581,0.245,-0.0258,0.0,0.25,0.0,0.5,0.25
854,BLM,blm co founder patrisse cullors requests meeting joe biden kamala harris via nypost ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,BLM,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,BLM,nav sounds like computer generated drake ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
857,BLM,total agree antifa blm stay home cause violence blame trump supporterscrying ,2020-11-13,0.147,0.471,0.382,-0.6124,0.33,0.0,0.0,0.33,0.33
858,BLM,agony ecstasy fighting black trans liberation aka liberation thestonewallprotests ,2020-11-13,0.257,0.395,0.349,-0.1027,0.0,0.33,0.0,0.67,0.0
859,BLM,perfect time switch independent caucus dems friday feeling friday vibes ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.0,0.5,0.5,0.0
860,BLM,reminder prof isaac ben israel april 2020 study discovered c19 outbreaks worldwide behaved simi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
861,BLM,plant babies ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,BLM,well able protect cenotaph old soldiers wanting ,2020-11-13,0.485,0.515,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
863,BLM,arsonist burned destroyed sorts clothing donations homeless people winter pandemi ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
864,BLM,civil war solution free letting blm rioters rape n steal ,2020-11-13,0.262,0.187,0.551,-0.802,0.0,0.25,0.25,0.25,0.25
865,BLM,also supports blm ,2020-11-13,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
866,BLM,see ehn first thought blm depicting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
867,BLM,blm deserves nothing ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,BLM,papers carry views gov uk latest appointments equality amp human rights commission defies belief th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
869,BLM,mean antifa ok say white idiots high jacked blm movement ,2020-11-13,0.196,0.804,0.0,0.296,0.0,0.5,0.0,0.25,0.25
870,BLM,nah wanna lock us homes away grandparents ,2020-11-13,0.0,0.811,0.189,-0.1027,0.33,0.0,0.0,0.67,0.0
871,BLM,reminder prof isaac ben israel april 2020 study discovered c19 outbreaks worldwide behaved sim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
872,BLM,watched diy sos special wanted give refuse giving marxist organi ,2020-11-13,0.357,0.49,0.154,0.4404,0.0,0.4,0.0,0.2,0.4
873,BLM,seems like opportunity find whether blm banner mayor h ,2020-11-13,0.469,0.531,0.0,0.6486,0.0,0.33,0.33,0.33,0.0
874,BLM,dude straight bullsht pretending highbrow intellectualism citing ,2020-11-13,0.619,0.381,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
875,BLM,job lady blm care black lives period peak heads election cycles ,2020-11-13,0.242,0.758,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
876,BLM,year inspiring moments one moves ,2020-11-13,0.412,0.588,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
877,BLM,stand theory public health government response ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
878,BLM,black lives matter co founder inks warner bros tv overall deal artist author political strategist patrisse ,2020-11-13,0.068,0.932,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
879,BLM,dear certain rich white liberals went blm protests didnt vote biden refuse volunteer ,2020-11-13,0.507,0.398,0.095,0.8068,0.0,0.67,0.0,0.17,0.17
880,BLM,include antifa amp blm riot organizers ,2020-11-13,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
881,BLM,resisters need jon ossoff raphael warnock senate help friday feeling friday vibes ,2020-11-13,0.296,0.704,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
882,BLM,talking nazi went around town burning buildings ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
883,BLM,agree statement also believe black people racist whites todays world th ,2020-11-13,0.161,0.581,0.258,-0.3612,0.0,1.0,0.0,0.0,0.0
884,BLM,refusing apologize race bor ,2020-11-13,0.23,0.328,0.443,-0.3182,0.0,0.33,0.0,0.67,0.0
885,BLM,believe human rights also throughly believe people taking pers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
886,BLM,open smart news read blm activist patrick hutchinson stopped searched 30 times one week row c ,2020-11-13,0.153,0.739,0.108,0.2023,0.0,1.0,0.0,0.0,0.0
887,BLM,recent collaboration long time coming collective la talent came last month support ,2020-11-13,0.355,0.645,0.0,0.6705,0.0,0.33,0.0,0.0,0.67
888,BLM,yall werent paying attention obama years shows occupy wall street happened 3 years int ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
889,BLM,please stay home blm protesters safe ,2020-11-13,0.515,0.297,0.188,0.5106,0.33,0.0,0.0,0.67,0.0
890,BLM,dont know album tho laugh pointless ,2020-11-13,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
891,BLM,part reason ive seen skeptical protest leaders also often attacked blm ,2020-11-13,0.0,0.523,0.477,-0.743,0.0,0.0,0.0,0.5,0.5
892,BLM,probably people preaching blm stay quiet comes local issues ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
893,BLM,gtgt ladder would expect report blm report soros xi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
894,BLM,feel stance blm movement ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,BLM,looks bit extreme joe biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
896,BLM,communists ran 2nd superpower ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,BLM,dem dem curing ballots supervision disparaging conservatives amp wearing blm amp ca breathe ,2020-11-13,0.0,0.789,0.211,-0.4939,0.0,1.0,0.0,0.0,0.0
898,BLM,explain theres 15 26 million blm supporters around another 10 million lef ,2020-11-13,0.209,0.791,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
899,BLM,phil murphy violated lockdown orders marched blm ,2020-11-13,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,0.0
900,BLM,reason dems play ga squad blm etc demonize thrown contain ,2020-11-13,0.211,0.789,0.0,0.34,0.33,0.33,0.0,0.33,0.0
901,BLM,10 likes hint ,2020-11-13,0.583,0.417,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
902,BLM,mean like nothing antifa blm protesters shit sound l ,2020-11-13,0.326,0.392,0.282,-0.1114,0.0,0.0,0.0,0.0,1.0
903,BLM,board statues ghandi blm riots ,2020-11-13,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
904,BLM,think well continue see vindication bjgs position left shouldve avoided talks l ,2020-11-13,0.156,0.667,0.178,-0.0772,0.0,0.0,0.0,0.0,1.0
905,BLM,believe confused comparing happened germany trump administration th ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,0.5,0.0,0.0,0.5
906,BLM,definitely ,2020-11-13,1.0,0.0,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
907,BLM,yellow black blm signature colours ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
908,BLM,could join lunch dessert ,2020-11-13,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
909,BLM,great read friday feeling friday vibes friday the13th friday thoughts friday motivation fbr stronger together ,2020-11-13,0.491,0.509,0.0,0.8625,0.0,0.5,0.5,0.0,0.0
910,BLM,bow blm demands may riot come town near ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.33,0.0
911,BLM,flashback friday month content brings awareness suicide recovery prevention support join us ,2020-11-13,0.266,0.489,0.245,-0.1531,0.0,0.5,0.0,0.5,0.0
912,BLM,amj albom txt vr ver p0st3r qr cod3 blm discan 290k satuan albom 0nly 160k pc taehyun 100k postcard gyu 60k fr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,BLM,packing picket signs black bloc gear shortly antifa blm taking wrong turn texas ,2020-11-13,0.0,0.795,0.205,-0.4767,0.2,0.2,0.0,0.0,0.6
914,BLM,bizarre anyone deserves comparison book burners biden harris supporting gang blm associ ,2020-11-13,0.191,0.658,0.151,0.1531,0.0,0.0,0.0,0.0,0.0
915,BLM,gather names individuals foundations backed blm antifa make pay ,2020-11-13,0.116,0.737,0.147,-0.0772,0.0,0.0,0.0,1.0,0.0
916,BLM,thought exercising legal rightseven rights popular even economically harmful blm antifa pr ,2020-11-13,0.301,0.699,0.0,0.5106,0.0,0.33,0.0,0.33,0.33
917,BLM,minding business mob ass wipes surrounds demands th ,2020-11-13,0.0,0.667,0.333,-0.5423,0.33,0.33,0.0,0.0,0.33
918,BLM,1 blm antifa riots approved dems 2 watch mainstream media read ,2020-11-13,0.214,0.534,0.252,-0.128,0.0,0.33,0.33,0.0,0.33
919,BLM,understand antifa blm ones breaking glass stealing businesses burning ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,0.4,0.0,0.2,0.4
920,BLM,name 1 thing blm done black community millions dollars received wait ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
921,BLM,watch nuclear arms grow handthis man appeaser worsed usa history ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
922,BLM,crew student conservation association working route adjustments maintenance south ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
923,BLM,unlock mission relating blm aware ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
924,BLM,thats funny video showed getting bus blm people ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
925,BLM,stay home pics crowd sizes like toothpicks compared ,2020-11-13,0.263,0.737,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
926,BLM,trump supporters acting like niggas really banging blm nah fam ,2020-11-13,0.349,0.388,0.263,0.3262,0.0,0.0,0.0,0.0,1.0
927,BLM,course people find stole election riot like blm speed dial ,2020-11-13,0.177,0.567,0.255,-0.2732,0.0,0.5,0.0,0.0,0.5
928,BLM,okay meet thanksgiving make sure give thanks bid ,2020-11-13,0.587,0.413,0.0,0.7269,0.0,0.67,0.0,0.33,0.0
929,BLM,ice queen 500px ethnic hijabi hijab fortheculture blm maryland models africa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
930,BLM,blm bios ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,BLM,blm episode ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
932,BLM,ca believe still brainwashed right wing fascist morons would rather believe greedy pathologica ,2020-11-13,0.0,0.549,0.451,-0.802,0.2,0.8,0.0,0.0,0.0
933,BLM,major change white house blm us election ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
934,BLM,texasan fired lady blm riot last time came texas outbreak cor ,2020-11-13,0.0,0.556,0.444,-0.802,0.0,0.33,0.0,0.0,0.67
935,BLM,10 blm done sir lenny wanting white celebrities visit africa th ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
936,BLM,new neighbor move last month within minute meeting middle aged white male ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
937,BLM,blm message sugar company like tate amp lyne enslaved 100 ,2020-11-13,0.189,0.606,0.205,-0.0516,0.0,0.0,0.0,0.0,0.0
938,BLM,damn pulled blm card pussy sad ,2020-11-13,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,1.0,0.0
939,BLM,georgia secretary state also blm antifa resistance thanking great job ,2020-11-13,0.313,0.687,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
940,BLM,biden sounds like forcing convince ,2020-11-13,0.6,0.4,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
941,BLM,oh look joel blocked course folks blm banner yet little interest listening act ,2020-11-13,0.171,0.696,0.133,0.1548,0.0,0.0,1.0,0.0,0.0
942,BLM,staff want black list 73 million americans youll also take blame peo ,2020-11-13,0.095,0.73,0.175,-0.2732,0.0,0.0,0.0,0.0,0.0
943,BLM,see outdoor funeral okay b ,2020-11-13,0.297,0.312,0.391,-0.1531,0.0,1.0,0.0,0.0,0.0
944,BLM,really donate blm believe much leaders l ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,BLM,happy donate protect future ok 50 debt ok still ,2020-11-13,0.622,0.233,0.145,0.802,0.0,0.0,1.0,0.0,0.0
946,BLM,unlikely bond miami cop becomes mentor teen attacked blm protest ,2020-11-13,0.0,0.615,0.385,-0.6124,0.33,0.67,0.0,0.0,0.0
947,BLM,ok gop real donald trump seanhannity tucker carlson gop leader senatemajldr ,2020-11-13,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.5,0.5
948,BLM,yea blm organizes marches legitimate grievance killing grandmas blm fascism ,2020-11-13,0.0,0.516,0.484,-0.8176,0.0,0.75,0.0,0.0,0.25
949,BLM,agreed thinking something like protect civil rights would effective bc wh ,2020-11-13,0.595,0.405,0.0,0.8519,0.0,0.5,0.25,0.0,0.25
950,BLM,got stay safe blm walter bbq southern kitchen ,2020-11-13,0.293,0.707,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
951,BLM,blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,BLM,vote used ucp shit blm support like dont wanna defund police wanna det ,2020-11-13,0.277,0.532,0.191,0.1531,0.0,0.0,0.0,0.67,0.33
953,BLM,ios 13 countries witches anonymous first medical examiner lying instagram challenge blm ,2020-11-13,0.088,0.68,0.231,-0.4767,0.0,0.5,0.0,0.0,0.5
954,BLM,wonder didnt contract covid 19 marched arm arm blm true ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
955,BLM,ever seen heard blm killing innocent ppl cause kk got nerve ,2020-11-13,0.283,0.462,0.254,-0.128,0.0,0.0,0.0,0.33,0.67
956,BLM,became crystal clear day lavender haired white girl black nose ring gli ,2020-11-13,0.191,0.809,0.0,0.3818,0.0,0.25,0.25,0.25,0.25
957,BLM,tired qt dunks account 68 followers really give shit neckbeard misogynist ,2020-11-13,0.159,0.455,0.386,-0.6096,0.0,0.5,0.0,0.0,0.5
958,BLM,anyone mdp circle seen signs everywhere daniel sangjib min rtdnews ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,BLM,thread blm petitions cards use share ,2020-11-13,0.306,0.694,0.0,0.296,0.0,0.0,0.0,0.0,0.0
960,BLM,stop riots mass gatherings streets biden supporters blm antifa might good start ,2020-11-13,0.301,0.415,0.285,0.0772,0.25,0.25,0.25,0.25,0.0
961,BLM,someone explain acabblm etc actual neopronouns im bit confused ,2020-11-13,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
962,BLM,support blm untill upsets white neighbor good slogan iowa democrats ,2020-11-13,0.371,0.464,0.166,0.4767,0.0,0.67,0.33,0.0,0.0
963,BLM,conservatives laughing loud blm victim mentality oppressed move somewhere else also ,2020-11-13,0.195,0.488,0.317,-0.25,0.0,0.0,0.0,1.0,0.0
964,BLM,yall screamed acab blm year vote crooked cop guy responsible mass incarceration ,2020-11-13,0.158,0.685,0.158,0.0,0.0,0.5,0.0,0.5,0.0
965,BLM,amen right events follow blm movement lifted importance role inclusion ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
966,BLM,data clear ban mass protests including blm protesters ,2020-11-13,0.186,0.286,0.529,-0.5859,0.0,0.0,0.0,1.0,0.0
967,BLM,mean seen calling evidence voter fraud poll watchers giv ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
968,BLM,would think joke literally effects simply dont believe tyler h ,2020-11-13,0.216,0.784,0.0,0.296,0.0,0.25,0.25,0.0,0.5
969,BLM,indicated apart ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,BLM,candace owens uncovers censorshiop blm covid 19 amp pure illusion via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
971,BLM,take blm helmets lives matter ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
972,BLM,really dangerously trump put stand one know ,2020-11-13,0.0,0.646,0.354,-0.5095,0.0,0.4,0.0,0.2,0.4
973,BLM,whatever added list trump steaks trump wines trump university trump wives fail ,2020-11-13,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,0.2,0.8
974,BLM,instead saying arrest cops killed breonna taylor say arrest jonathan mattingly brett hankison ,2020-11-13,0.0,0.518,0.482,-0.8519,0.0,0.25,0.0,0.0,0.75
975,BLM,specifically blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,BLM,shall seethe swing states def care black vote yet campaign ,2020-11-13,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
977,BLM,hey might say n n f words still support blm flm ,2020-11-13,0.278,0.722,0.0,0.4019,0.5,0.0,0.0,0.0,0.5
978,BLM,l always thought fb left fringe fanatical metoo blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
979,BLM,white aint got blm yo bio post ya page ima assume racist ,2020-11-13,0.0,0.733,0.267,-0.6124,0.0,1.0,0.0,0.0,0.0
980,BLM,new york post blm co founder patrisse cullors requests meeting joe biden kamala harris ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,BLM,blm michael bloomberg bail ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,BLM,old white man goodell players wearing blm warm ups shoes etc ,2020-11-13,0.16,0.84,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
983,BLM,trump bricksquad barbara us chartreuse stand4tha anthum blm scott adams ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
984,BLM,call blmblmself ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,BLM,couldnt find petition link bio regularly updated blm petitions use ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,BLM,happened blm posts ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,BLM,blm liatt full face ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,BLM,fantastic blm amp antifa would stop riots destruction along sorts additional crimes w ,2020-11-13,0.173,0.385,0.442,-0.6808,0.0,0.5,0.25,0.25,0.0
989,BLM,25 years parents decided renew year exactly w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,BLM,keep telling mayors politicians stood blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
991,BLM,antifa blm suffering effects riot loot liberals remain lockdown ,2020-11-13,0.0,0.511,0.489,-0.7717,0.0,0.5,0.0,0.0,0.5
992,BLM,amanpour blinded hate like national socialist workers party brown shirts antifablm ,2020-11-13,0.308,0.473,0.219,0.128,0.0,0.0,0.33,0.67,0.0
993,BLM,blm getting silence violence ,2020-11-13,0.0,0.423,0.577,-0.6249,0.0,0.0,0.0,0.0,1.0
994,BLM,pelosi faults try pin without looking direction rhetoric ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,0.0,0.0
995,BLM,bet tweeted blm clown ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
996,BLM,according blm activist wrote report police racist amazing go ,2020-11-13,0.257,0.473,0.27,-0.0516,0.0,0.0,0.0,0.0,1.0
997,BLM,article 5 freedom torture blm hurting people even name justice starting fi ,2020-11-13,0.358,0.33,0.311,0.25,0.0,0.5,0.0,0.5,0.0
998,BLM,white progressives different agenda blm activist co op movement set buildi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
999,BLM,might one blatant bs propaganda pieces white media seen blm organization ,2020-11-13,0.0,0.833,0.167,-0.25,0.33,0.67,0.0,0.0,0.0
1000,BLM,show blm money went ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,BLM,3 witch coven founded blm demanding meeting biden ensure enacts ,2020-11-13,0.2,0.462,0.338,-0.2023,0.0,0.0,0.0,0.0,0.0
1002,BLM,7750 demonstrations even linked blm movement also ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1003,BLM,except blm peaceful protests ,2020-11-13,0.451,0.282,0.268,0.3182,0.0,0.0,1.0,0.0,0.0
1004,BLM,take note blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,BLM,sun may 31 2020 chattanooga tennessee sheriffs tear gas crowd accidental vandalism watch ,2020-11-13,0.0,0.902,0.098,-0.0772,0.0,0.33,0.0,0.33,0.33
1006,BLM,yet boris keep promise next ge hope bottle ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1007,BLM,reetweet deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,BLM,youve prob already seen bc posted replies nawt huge blm supporter lol ,2020-11-13,0.444,0.556,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
1009,BLM,laugh exactly gonna brazil favela gangs bully police anything yo ,2020-11-13,0.243,0.541,0.216,0.1027,0.0,0.0,0.0,0.0,0.0
1010,BLM,comon bruh know dude amp college coaches give 2 craps ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1011,BLM,picked blm going loot pillage ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012,BLM,even year tweet wasnt blm ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,BLM,real donald trump congress senate dnc gop fox news cnn msnbc tucker abc nbc cbs blm antifa biden ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1014,BLM,sorry help whit rtd ,2020-11-13,0.45,0.333,0.217,0.34,0.0,0.33,0.0,0.33,0.33
1015,BLM,5 mo soros dnc msm deep state blm antifa incites crystal nacht terrorize burns loots billions businesses history ,2020-11-13,0.0,0.788,0.212,-0.6486,0.0,0.6,0.0,0.4,0.0
1016,BLM,sure ,2020-11-13,1.0,0.0,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1017,BLM,pray safe reports online members antifa blm pla ,2020-11-13,0.464,0.536,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1018,BLM,appreciate work starting sound like blind hate antifa blm push ,2020-11-13,0.295,0.341,0.364,-0.296,0.0,0.5,0.25,0.25,0.0
1019,BLM,blm co founder sends letter biden harris transition team want something vote ,2020-11-13,0.106,0.894,0.0,0.0772,0.5,0.5,0.0,0.0,0.0
