,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1186,BLM,pls read second part eyes dont seeing anything ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1187,BLM,absolutely tommy would suggest supported equality justice wha ,2021-01-12,0.487,0.513,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1188,BLM,international laws mean anything eritrea involvement destruction tigray met ,2021-01-12,0.0,0.684,0.316,-0.5719,0.0,0.0,0.0,0.0,1.0
1189,BLM,yet democratic leadership trying massively expand policing trying defu ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1190,BLM,privilege bit wealth privilege blm rioters posted h ,2021-01-12,0.672,0.328,0.0,0.802,0.0,0.0,0.0,0.0,0.0
1191,BLM,support blm number seems like could definitely compared better percents ,2021-01-12,0.708,0.292,0.0,0.8779,0.0,0.5,0.0,0.25,0.25
1192,BLM,yep would argue us government contains anti racist aspects ,2021-01-12,0.138,0.314,0.547,-0.7579,0.5,0.5,0.0,0.0,0.0
1193,BLM,saying cops bastards arrest protestors blm shoot black pe ,2021-01-12,0.0,0.405,0.595,-0.8316,0.0,0.0,0.0,0.5,0.5
1194,BLM,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,BLM,plans racial violence words blm another protest ,2021-01-12,0.0,0.45,0.55,-0.7269,1.0,0.0,0.0,0.0,0.0
1196,BLM,talking plantationsblmantifa preach want still ,2021-01-12,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1197,BLM,nice picture wonderful way remember kirby still miss lives hearts ,2021-01-12,0.43,0.464,0.106,0.7096,0.0,0.0,0.25,0.5,0.25
1198,BLM,black black killings even us greater much talked blm ready conversation ,2021-01-12,0.286,0.457,0.257,-0.128,0.0,0.0,0.5,0.0,0.5
1199,BLM,violence town inauguration day magas fat busy guarding chris colum ,2021-01-12,0.0,0.687,0.313,-0.6249,0.0,0.25,0.25,0.25,0.25
1200,BLM,videos antifa blm organizers yelling ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201,BLM,think love educated respectful talented hes beautiful ,2021-01-12,0.828,0.172,0.0,0.9371,0.0,0.0,0.67,0.0,0.33
1202,BLM,yeah remember stupid dont remember people blm protests carrying zip ties pipe ,2021-01-12,0.133,0.545,0.321,-0.4767,0.0,0.0,0.0,0.0,0.0
1203,BLM,tigray funded put together several covid testing centers amp isolation spaces fight covid19 invading fo ,2021-01-12,0.0,0.71,0.29,-0.6486,0.0,0.25,0.0,0.75,0.0
1204,BLM,also likes blm rally ,2021-01-12,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1205,BLM,yeah people idea protest mean civil unrest ,2021-01-12,0.239,0.543,0.217,0.0516,0.0,0.0,0.0,0.0,0.0
1206,BLM,19 people died blm riots ,2021-01-12,0.0,0.303,0.697,-0.7845,0.0,1.0,0.0,0.0,0.0
1207,BLM,going blmantifa terrorist attacks taken place across ,2021-01-12,0.0,0.397,0.603,-0.8225,0.0,0.75,0.0,0.0,0.25
1208,BLM,look truth like blm wants reparation generation never owned ,2021-01-12,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1209,BLM,dont know numbers come entirely correct lets conf ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1210,BLM,never called removal dem mayor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,BLM,making clear thing false photo head leader ,2021-01-12,0.302,0.698,0.0,0.3818,0.0,0.25,0.0,0.5,0.25
1212,BLM,yep walking back blm decisions made fear placation new woke c ,2021-01-12,0.164,0.597,0.239,-0.25,0.0,0.33,0.0,0.67,0.0
1213,BLM,people protest right like people died ,2021-01-12,0.225,0.27,0.505,-0.4767,0.0,1.0,0.0,0.0,0.0
1214,BLM,fundamental fact remains america racist country jeff spewing blm marxist propag ,2021-01-12,0.0,0.714,0.286,-0.6124,0.5,0.5,0.0,0.0,0.0
1215,BLM,im comparing 300 arrests million dollar bonds blm whiteness isnt held accoun ,2021-01-12,0.0,0.791,0.209,-0.4404,0.0,1.0,0.0,0.0,0.0
1216,BLM,intl community needs tough amp scale pressure dictator abiy strong statements calls de ,2021-01-12,0.194,0.588,0.218,0.1531,0.0,0.33,0.33,0.0,0.33
1217,BLM,really going hold blm accountable going hold democrats responsible encouraging ,2021-01-12,0.416,0.584,0.0,0.6908,0.0,0.75,0.0,0.0,0.25
1218,BLM,meant politician support blm instance harris biden forth ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1219,BLM,said times leaving fact violence started finished h ,2021-01-12,0.0,0.594,0.406,-0.6249,0.0,0.0,0.0,0.0,1.0
1220,BLM,nothing look insurrectionists helped prod along police treated ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1221,BLM,gop seditious traitors really unity let get along fultk fultk denounce lie ,2021-01-12,0.0,0.662,0.338,-0.6249,0.0,0.33,0.0,0.33,0.33
1222,BLM,one family members dont even know facebook sending message saying rioters capitol w ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1223,BLM,bet throw book old boy arkansas feet pro ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1224,BLM,hypocrisy palpable politicians left werent condemning violence destr ,2021-01-12,0.32,0.68,0.0,0.5096,0.5,0.0,0.0,0.5,0.0
1225,BLM,100 cops died 6th 9 months blm protests ,2021-01-12,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
1226,BLM,also four people died dunno care someone planted pipe ,2021-01-12,0.232,0.507,0.261,-0.1027,0.0,1.0,0.0,0.0,0.0
1227,BLM,racists angry everything blm cb getting icon ,2021-01-12,0.0,0.424,0.576,-0.7783,0.5,0.0,0.0,0.5,0.0
1228,BLM,next show fbi found right wing infiltrated blm protests f ,2021-01-12,0.0,0.808,0.192,-0.2263,0.0,1.0,0.0,0.0,0.0
1229,BLM,theyve unprecedentedly trump ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1230,BLM,read two fighter jets sent escort private plane ,2021-01-12,0.186,0.814,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1231,BLM,sure lets add blm antifa list ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1232,BLM,blm antifa engage attack terrorism capi ,2021-01-12,0.183,0.229,0.588,-0.743,0.0,1.0,0.0,0.0,0.0
1233,BLM,criminals prosecuted fullest extent law sure would h ,2021-01-12,0.183,0.317,0.5,-0.6124,0.0,0.6,0.0,0.2,0.2
1234,BLM,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,BLM,resolution hispanic kids resolution end yemen war resolution support blm campaign resolutio ,2021-01-12,0.163,0.602,0.235,-0.296,0.0,0.75,0.25,0.0,0.0
1236,BLM,dont engage dude meds dont get people equate maga insurrection b ,2021-01-12,0.0,0.816,0.184,-0.2584,0.0,1.0,0.0,0.0,0.0
1237,BLM,subjectivity says invited blm tends riot continue loo ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
1238,BLM,anyone black commits crime within 10 miles blm pr ,2021-01-12,0.095,0.603,0.302,-0.5267,0.0,0.5,0.0,0.5,0.0
1239,BLM,armykit 7th 8500 blm fixprice ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,BLM,backtrack remove antifa blm due violence destruction ,2021-01-12,0.0,0.391,0.609,-0.8316,0.0,0.0,0.0,0.0,0.0
1241,BLM,true money raised protesters rioters ,2021-01-12,0.364,0.39,0.247,0.2263,0.0,0.0,0.0,0.0,0.0
1242,BLM,idk guy quite odd collection tattoos guy ,2021-01-12,0.0,0.556,0.444,-0.4576,0.0,0.0,0.0,0.0,0.0
1243,BLM,lo l take notes rwn js interested whataboutism culture wars meanwhile blm w ,2021-01-12,0.176,0.588,0.235,-0.2263,0.0,0.0,1.0,0.0,0.0
1244,BLM,course lemme guess youre type believe blm r ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1245,BLM,respect man posted struggling hard go apeshit fucking cop thi ,2021-01-12,0.204,0.395,0.401,-0.25,0.33,0.0,0.67,0.0,0.0
1246,BLM,dems sitting man murdered blm rioters wat ,2021-01-12,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,0.0
1247,BLM,fbi report blm george floyd riots mpls boogaloobois infiltrate protests started ,2021-01-12,0.0,0.634,0.366,-0.6369,0.0,1.0,0.0,0.0,0.0
1248,BLM,affix bayonets slice 50 years since national guard troops last used bayonets p ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1249,BLM,none bill clinton commuted stay prison fo ,2021-01-12,0.0,0.645,0.355,-0.5106,1.0,0.0,0.0,0.0,0.0
1250,BLM,real domestic terrorist organization united states antifablm ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
1251,BLM,blm black people stink ,2021-01-12,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
1252,BLM,north carolina trooper investigation blm comment abc news via abc ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1253,BLM,funnydont remember antifa blm storming capitol help seditious bastards le ,2021-01-12,0.165,0.427,0.409,-0.6124,0.0,0.25,0.0,0.5,0.25
1254,BLM,wanted arrest jails packed blm protestors let warning ,2021-01-12,0.0,0.556,0.444,-0.5859,0.0,0.5,0.0,0.5,0.0
1255,BLM,would win blm leppy joos box ,2021-01-12,0.432,0.568,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1256,BLM,prosecuting many lefties famous ppl praised destruction ,2021-01-12,0.269,0.42,0.311,-0.128,0.0,1.0,0.0,0.0,0.0
1257,BLM,real domestic terrorist organization united states antifablm ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
1258,BLM,bow worship marxist blm communist anarchist antifa ,2021-01-12,0.268,0.732,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1259,BLM,say racist blm movement one girls reported abou ,2021-01-12,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.0,1.0
1260,BLM,footballer lyle taylor wo take knee blm via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1261,BLM,many get back lost status unbiased bullshit blm ,2021-01-12,0.0,0.41,0.59,-0.7351,0.0,0.5,0.0,0.5,0.0
1262,BLM,anyone ca see difference blm protests maga terrorist attack capit ,2021-01-12,0.0,0.419,0.581,-0.8658,0.0,1.0,0.0,0.0,0.0
1263,BLM,feel like walked around blm bunny girl named forgiven uptime would get healed ,2021-01-12,0.317,0.683,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1264,BLM,look buddy racist facist uribist yo ,2021-01-12,0.0,0.556,0.444,-0.6124,0.0,0.0,0.0,0.0,0.0
1265,BLM,real domestic terrorist organization united states antifablm well organize ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1266,BLM,claim blm ppl pretending 2b trump supporters case case proves otherwise smart wom ,2021-01-12,0.412,0.588,0.0,0.7184,0.0,0.33,0.0,0.0,0.67
1267,BLM,dont always would mitch go along impeachment one single dem suppor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1268,BLM,like twitter used organize blm riots remember cuomo blm rallies ,2021-01-12,0.181,0.58,0.239,-0.2023,0.0,0.75,0.0,0.25,0.0
1269,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1270,BLM,curious bad actors blm protests guy trump look like ,2021-01-12,0.316,0.329,0.355,-0.1531,0.0,0.0,0.0,0.33,0.67
1271,BLM,real domestic terrorist organization united states antifablm well ,2021-01-12,0.336,0.342,0.322,-0.2023,0.0,0.33,0.0,0.67,0.0
1272,BLM,live right outside richmond va hearing thing lot ever since blm protests started ,2021-01-12,0.0,0.863,0.137,-0.2263,0.0,0.25,0.0,0.25,0.5
1273,BLM,please take anything blm terrorized businesses home owners k ,2021-01-12,0.185,0.484,0.331,-0.4215,0.0,0.5,0.0,0.5,0.0
1274,BLM,real domestic terrorist organization united states antifablm w ,2021-01-12,0.224,0.4,0.376,-0.4404,0.0,0.33,0.0,0.67,0.0
1275,BLM,blm largest civil rights movement history non violent protests police ,2021-01-12,0.0,0.58,0.42,-0.7003,0.0,1.0,0.0,0.0,0.0
1276,BLM,shared post conservative guy trying claim capitol storm innocent ,2021-01-12,0.407,0.593,0.0,0.5859,0.0,0.25,0.0,0.5,0.25
1277,BLM,blm didnt break government building kill 5 cops shut fuck go bed already ,2021-01-12,0.0,0.549,0.451,-0.8481,0.2,0.2,0.2,0.0,0.4
1278,BLM,yet 100 police officers killed 6th nine months blm protests ,2021-01-12,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,0.0,1.0
1279,BLM,never entire life heard seen anyone blame anything ,2021-01-12,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1280,BLM,real domestic terrorist organization united states antifablm well organized ,2021-01-12,0.314,0.385,0.301,-0.2023,0.0,0.5,0.0,0.5,0.0
1281,BLM,like blm antifa summer ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1282,BLM,also lies trump told election called dems scum ,2021-01-12,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,0.5,0.5
1283,BLM,phillip sounds like guy hit nerve 1 74m americans lied ,2021-01-12,0.207,0.579,0.215,-0.0258,1.0,0.0,0.0,0.0,0.0
1284,BLM,tell false equivalency argument standard fox gop talking pt used strategy divert ,2021-01-12,0.0,0.815,0.185,-0.3612,0.0,0.5,0.0,0.5,0.0
1285,BLM,couple rubber bullets like used blm ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1286,BLM,laughing loud still showing ignorance blm movement blm trying overthrow government li ,2021-01-12,0.204,0.637,0.159,0.1779,0.0,0.0,0.0,1.0,0.0
1287,BLM,blm never rioted looted stray dumb asses things nothing blm thos ,2021-01-12,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.0,0.5
1288,BLM,even matter shit ,2021-01-12,0.193,0.175,0.632,-0.5423,0.0,0.5,0.0,0.0,0.5
1289,BLM,whatwhat blm acab tweet im genuinely curious ,2021-01-12,0.277,0.723,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1290,BLM,completely ignore blm riots handwork democrats quick paint actions derang ,2021-01-12,0.0,0.557,0.443,-0.7474,0.33,0.67,0.0,0.0,0.0
1291,BLM,also told friend mine calling cops racist ,2021-01-12,0.262,0.41,0.328,-0.2023,0.0,0.0,0.5,0.5,0.0
1292,BLM,blm riots amp rioters caused 2 billion damage two billion 30 deaths ,2021-01-12,0.0,0.581,0.419,-0.7579,0.0,1.0,0.0,0.0,0.0
1293,BLM,last season kary alleged yo victim racism lee anne lee anne mocking karys constant menti ,2021-01-12,0.0,0.574,0.426,-0.836,0.0,0.0,0.0,0.0,1.0
1294,BLM,thats alot comming sombody supports hate group blm ,2021-01-12,0.205,0.492,0.303,-0.296,0.0,0.0,0.0,0.5,0.5
1295,BLM,real domestic terrorist organization united states antifablm well ,2021-01-12,0.336,0.342,0.322,-0.2023,0.0,0.33,0.0,0.67,0.0
1296,BLM,coon cheese named edward william coon patented cooning process used ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,BLM,gf found account shed probably put therapy ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1298,BLM,happened investigation funding blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1299,BLM,impeachmentresignation unity make blm activist inside capitol claims wouldocumenting riot ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.6,0.0,0.2,0.2
1300,BLM,kinda wild people trying frame fash storming dc organic working class uprisi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1301,BLM,female positive blm art blm black lives matter acab art drawing artist blackbeauty appreciationpost ,2021-01-12,0.281,0.719,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1302,BLM,one groups ordered kill li ,2021-01-12,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
1303,BLM,blm ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,BLM,totally agree blm far worse ,2021-01-12,0.314,0.337,0.349,-0.079,0.0,0.5,0.0,0.5,0.0
1305,BLM,difference trump supporters riot blm protest come ,2021-01-12,0.232,0.32,0.448,-0.4019,0.0,0.5,0.0,0.0,0.5
1306,BLM,surprised capitol riots many duty cops racist radicalized cops also r ,2021-01-12,0.117,0.432,0.451,-0.7506,0.0,0.75,0.0,0.0,0.25
1307,BLM,know blm rioters burning cities shooting store owners people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308,BLM,sara sidner fine journalist whos covered blm amp covid nursing homes morgues ,2021-01-12,0.141,0.859,0.0,0.2023,0.0,0.33,0.33,0.33,0.0
1309,BLM,course happens black people inhave seen riots 4 black assaulted wh ,2021-01-12,0.0,0.544,0.456,-0.7717,0.0,1.0,0.0,0.0,0.0
1310,BLM,arrest antifa blm pelosi saying 2018 wanted uprising counting sen ,2021-01-12,0.0,0.789,0.211,-0.34,0.0,0.67,0.0,0.0,0.33
1311,BLM,exact thing blm protestors didnt impeach impeachment drink ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1312,BLM,talking blm protests actively fighting police reform comparing appl ,2021-01-12,0.181,0.472,0.346,-0.2732,0.0,0.0,0.0,1.0,0.0
1313,BLM,imagine frothing mess forthright indignation republicans hilary biden ,2021-01-12,0.0,0.504,0.496,-0.7096,0.25,0.25,0.0,0.25,0.25
1314,BLM,stop tell two antifa members go home guys stop ranting ,2021-01-12,0.0,0.645,0.355,-0.5267,0.33,0.0,0.0,0.67,0.0
1315,BLM,never inciting violence however pelosi maxine waters stacy abrams aoc tlaib ,2021-01-12,0.248,0.752,0.0,0.5096,0.0,0.0,0.0,0.5,0.5
1316,BLM,real fascis ts showing true face burned city city riots vandalising ,2021-01-12,0.185,0.596,0.219,-0.128,0.0,0.33,0.0,0.67,0.0
1317,BLM,year ago weird emo boy last year x juice lil peep mgk ski year kanye aap r ,2021-01-12,0.0,0.892,0.108,-0.1779,0.0,0.0,0.0,0.0,0.0
1318,BLM,cant admit screwed always blame liberals antifa blm obam ,2021-01-12,0.208,0.475,0.316,-0.0936,0.0,0.0,0.0,1.0,0.0
1319,BLM,yep thats blm protest also pulling pink hats going far ,2021-01-12,0.18,0.656,0.164,0.0516,0.0,0.67,0.0,0.33,0.0
1320,BLM,cause wo democrats back real fascist blmantifa woke wankers ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,1.0,0.0
1321,BLM,funny republicans talk law order reference blm ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1322,BLM,condemned blm activists burning amp rioting city know burned small businesses ,2021-01-12,0.0,0.775,0.225,-0.4404,0.0,0.4,0.0,0.6,0.0
1323,BLM,blm said organized movement wanting equality ended ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1324,BLM,youre american whats beef snapshot identifying ant ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1325,BLM,condemn whats deal comparing happened capitol blm ,2021-01-12,0.0,0.698,0.302,-0.3818,0.0,0.5,0.0,0.5,0.0
1326,BLM,trump inciting violence democrats never said march capital federal building r ,2021-01-12,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
1327,BLM,apparenty watch cnn credit choose purposely vague rather outright ,2021-01-12,0.236,0.636,0.127,0.296,0.0,0.67,0.0,0.0,0.33
1328,BLM,burned multiple american flags harassed citizens destroyed local businesses destroyed police ,2021-01-12,0.0,0.447,0.553,-0.872,0.0,0.75,0.0,0.25,0.0
1329,BLM,ow yes right wing gave fin ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.75,0.0,0.25,0.0
1330,BLM,exactly thing biden harris antifa blm year even bailed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1331,BLM,democrats statements calling insurrection sedition self incriminate ,2021-01-12,0.0,0.682,0.318,-0.4215,0.0,1.0,0.0,0.0,0.0
1332,BLM,heard blm movement maybe mlk movement anything everyone sur ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,BLM,remember blm protestors beat cop death american flag bashed head ,2021-01-12,0.0,0.698,0.302,-0.5994,0.0,0.75,0.0,0.0,0.25
1334,BLM,bruh incited riot led mob directly capitol 5 people ki ,2021-01-12,0.0,0.69,0.31,-0.5574,0.33,0.67,0.0,0.0,0.0
1335,BLM,blm protested police brutality mostly peacefully assaulted police ,2021-01-12,0.209,0.245,0.546,-0.6705,1.0,0.0,0.0,0.0,0.0
1336,BLM,looked events last weds say ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1337,BLM,confirmed least one blm activist us capitol breach cabinet via tube ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1338,BLM,conscience last summer childrens books important blm terrorism guess ,2021-01-12,0.134,0.522,0.343,-0.5859,0.0,0.4,0.4,0.0,0.2
1339,BLM,race ri ot like b lm would trump done ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
1340,BLM,trump go home love capitol hill rioters interesting blm protesters loo ,2021-01-12,0.411,0.476,0.113,0.7184,0.0,0.2,0.4,0.2,0.2
1341,BLM,blm antifa burn loot destroy yet get celebrity backing fame whose ,2021-01-12,0.258,0.516,0.226,-0.128,0.0,0.5,0.0,0.5,0.0
1342,BLM,one beyond fed rampant morality policing cuz really feel like one ,2021-01-12,0.217,0.783,0.0,0.4173,0.0,0.67,0.0,0.0,0.33
1343,BLM,need prosecute criminals fullest extent fbi needs prosecute cri ,2021-01-12,0.0,0.397,0.603,-0.8442,0.0,0.67,0.0,0.33,0.0
1344,BLM,fuck let guess blm pr ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,0.0,0.33,0.33,0.33
1345,BLM,blm protests never intended get violent amp police side businesses ,2021-01-12,0.241,0.613,0.146,0.3063,0.0,1.0,0.0,0.0,0.0
1346,BLM,hows muppets sheep feeling falling hyper msm lies quite weird dont recall much outrag ,2021-01-12,0.084,0.559,0.357,-0.5984,0.0,0.0,0.0,0.0,0.0
1347,BLM,almost theatrical blm protests ,2021-01-12,0.0,0.647,0.353,-0.1621,0.0,0.0,0.0,0.0,0.0
1348,BLM,hate say racist say blm say alm kn ,2021-01-12,0.0,0.438,0.562,-0.8271,0.0,0.0,0.0,0.25,0.75
1349,BLM,people quick believe agent provocateurs involved capitol insurrection still wo ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1350,BLM,blm attacked city represents fraction percentile usit still bad ,2021-01-12,0.0,0.519,0.481,-0.7579,0.0,0.0,0.0,1.0,0.0
1351,BLM,oh latest version whyte peopo mlk info next level terrible ,2021-01-12,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1352,BLM,people keep trying compare 1 blm fighting lives bc ,2021-01-12,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,1.0,0.0
1353,BLM,clear evidence boogaloos inciting violence blm protests republicans happy lum ,2021-01-12,0.344,0.328,0.328,0.0772,0.0,0.33,0.33,0.33,0.0
1354,BLM,many terrific programmes list including summer blueprint blm arch ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1355,BLM,australians realise racist sound support positive implications first nations pe ,2021-01-12,0.364,0.405,0.231,0.3182,0.0,0.0,0.0,0.0,1.0
1356,BLM,yes fake news wo honest say officer shot blm looters ,2021-01-12,0.373,0.435,0.193,0.4404,0.0,0.0,0.0,0.67,0.33
1357,BLM,one supports violence wasnt media attention blm riots brok ,2021-01-12,0.157,0.377,0.465,-0.7096,0.0,1.0,0.0,0.0,0.0
1358,BLM,offense blm groups destroying small city businesses many blocks cool months ,2021-01-12,0.137,0.417,0.446,-0.6369,0.0,0.4,0.2,0.2,0.2
1359,BLM,hahaha wonder much democrats lose summer pogroms blm antifa 50 60 ,2021-01-12,0.235,0.588,0.176,0.2263,0.0,0.0,0.33,0.33,0.33
1360,BLM,last year 20 years campaigning stephen hagan magically found information ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,BLM,also said special trump insurrection trump coup attempt hypocrites maga terrorist ,2021-01-12,0.165,0.549,0.287,-0.4588,0.0,0.17,0.0,0.17,0.67
1362,BLM,dont think political aims blm riots ,2021-01-12,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.0,0.5
1363,BLM,first trump supporters say blm antifa call blm fascist even know meanings words anymore ,2021-01-12,0.157,0.649,0.195,-0.1779,0.25,0.0,0.0,0.0,0.75
1364,BLM,right wrong many seemed concerned election procedures ignored altere ,2021-01-12,0.0,0.565,0.435,-0.6597,0.0,0.33,0.0,0.67,0.0
1365,BLM,bout fellow shot head blm rally months months ago ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1366,BLM,blm movement seek overturn election president unites states sacred office via violence 4 ,2021-01-12,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,1.0,0.0
1367,BLM,blm movement seek interfere legitimate peaceful transition power administrations 3 ,2021-01-12,0.286,0.714,0.0,0.4939,0.67,0.0,0.33,0.0,0.0
1368,BLM,blm movement put members legislative risk violence peril 2 ,2021-01-12,0.0,0.36,0.64,-0.836,0.0,0.5,0.0,0.5,0.0
1369,BLM,deflecting happened nation capitol last week comparing blm movement political cowardi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1370,BLM,blm riots far worse soccer sucks btw ,2021-01-12,0.0,0.31,0.69,-0.836,0.0,0.67,0.0,0.33,0.0
1371,BLM,good luck getting believe antifa blm wit ,2021-01-12,0.541,0.459,0.0,0.7096,0.0,0.0,0.67,0.0,0.33
1372,BLM,trans could look like id trans ,2021-01-12,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1373,BLM,trump supporter took fight people charge blm smashed walmart harassed ra ,2021-01-12,0.13,0.494,0.377,-0.6124,0.0,0.0,0.25,0.25,0.5
1374,BLM,research blm protests fires ,2021-01-12,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.0,0.0
1375,BLM,sorta like guys judge label blm protesters criminal ,2021-01-12,0.176,0.4,0.424,-0.4754,0.0,0.0,0.0,1.0,0.0
1376,BLM,blm never us ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,BLM,minneapolis fed president us capitol riots stark example racism ,2021-01-12,0.0,0.486,0.514,-0.8126,0.0,1.0,0.0,0.0,0.0
1378,BLM,needs join loll ,2021-01-12,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1379,BLM,luckily ,2021-01-12,1.0,0.0,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
