,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
940,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
941,Obamacare,response questions replacement obamacare 60 minutes responses 1 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
942,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
943,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
944,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
945,Obamacare,missing something dont republicans dislike obamacare ,2020-10-22,0.26,0.477,0.262,-0.0041,0.0,0.0,0.0,1.0,0.0
946,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
947,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
948,Obamacare,tried watch really long full bs amp pissy think got 13 minute mark ju ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
949,Obamacare,mean federal taxes social security health care services like obamacare food stamps ,2020-10-22,0.474,0.526,0.0,0.7964,0.33,0.67,0.0,0.0,0.0
950,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
951,Obamacare,analysis trump hope supreme court ends obamacare ,2020-10-22,0.565,0.435,0.0,0.7579,0.0,0.8,0.0,0.0,0.2
952,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
953,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
954,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
955,Obamacare,plan protect build obamacare joe biden vote biden harris save america ,2020-10-22,0.392,0.608,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
956,Obamacare,trump obamacare supreme court hope end note middle pandemic ,2020-10-22,0.481,0.519,0.0,0.7579,0.0,0.67,0.0,0.0,0.33
957,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
958,Obamacare,win friends influence people trump says wants supreme court end obamacare final debate looms ,2020-10-22,0.475,0.452,0.072,0.872,0.0,0.5,0.17,0.0,0.33
959,Obamacare,cardboard cutouts people hurt obamacares abolition include senators exempted ,2020-10-22,0.0,0.702,0.298,-0.5267,0.0,0.0,0.5,0.5,0.0
960,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
961,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
962,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
963,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
964,Obamacare,trump admits hopes obamacare endsbut wont unveil replacement election ,2020-10-22,0.417,0.583,0.0,0.6124,0.0,0.0,0.0,0.5,0.5
965,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
966,Obamacare,66 latinos trust biden access affordable health care affordable care act supreme court ,2020-10-22,0.596,0.404,0.0,0.9231,0.0,1.0,0.0,0.0,0.0
967,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
968,Obamacare,joe biden wants end obamacare biden pushing government run public option scheme ultimately kill priva ,2020-10-22,0.0,0.749,0.251,-0.6908,0.0,0.5,0.0,0.0,0.5
969,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
970,Obamacare,wow think getting rid individual mandate prevented free rider pro ,2020-10-22,0.539,0.461,0.0,0.802,0.0,0.0,0.33,0.0,0.67
971,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
972,Obamacare,ever wondered evil corrupt reactionary racist xenophobic pathological lying treasonous amp genocidal gop ,2020-10-22,0.0,0.367,0.633,-0.9477,0.0,0.5,0.0,0.0,0.5
973,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
974,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
975,Obamacare,95 days since trump said signing health care plan within two weeks full complete health care ,2020-10-22,0.314,0.686,0.0,0.7506,0.0,0.25,0.25,0.0,0.5
976,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
977,Obamacare,nomination amy coney barrett paramount 4 gop corruption greed amp power imp getting us stimulu ,2020-10-22,0.0,0.828,0.172,-0.4019,0.5,0.0,0.0,0.0,0.5
978,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
979,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
980,Obamacare,ill say loud senator obamacare crashing us healthcare system goal turning one payer system ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.4,0.0,0.0,0.6
981,Obamacare,democrats thousands hrs work pass obamacare isnt cruelly ironic supreme court able ,2020-10-22,0.271,0.55,0.179,0.1326,0.0,1.0,0.0,0.0,0.0
982,Obamacare,show dems boycott barrett vote install pictures people obamacare seats ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,0.0,0.0
983,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
984,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
985,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
986,Obamacare,existential question multi level detriments everyone supports trump seeks ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
987,Obamacare,forever grateful presidente obama obamacare obamacare saved sons life voted ,2020-10-22,0.42,0.58,0.0,0.7003,0.0,0.5,0.5,0.0,0.0
988,Obamacare,pick absolute worst thing donald trump could say 12 days election would w ,2020-10-22,0.0,0.728,0.272,-0.6249,0.0,0.29,0.14,0.14,0.43
989,Obamacare,think would happy end obamacare named trumpcare ,2020-10-22,0.381,0.619,0.0,0.5719,0.0,0.33,0.33,0.0,0.33
990,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
991,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
992,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
993,Obamacare,trump told cbs secret fully developed healthcare plan hiding voters obamacare case ove ,2020-10-22,0.0,0.845,0.155,-0.296,0.2,0.2,0.0,0.2,0.4
994,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
995,Obamacare,bitcher chief ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,Obamacare,president trump wants kick 20 million healthcare middle pandemic hope supreme court ,2020-10-22,0.394,0.606,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
997,Obamacare,trump tells footage released wants see supreme court wipe obamacare hope ,2020-10-22,0.419,0.581,0.0,0.7579,0.0,0.5,0.0,0.25,0.25
998,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
999,Obamacare,german word campaign closing argument pandemic claiming back popula ,2020-10-22,0.0,0.762,0.238,-0.3612,0.25,0.25,0.25,0.0,0.25
1000,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1001,Obamacare,bidencare like obamacare better dental ,2020-10-22,0.643,0.357,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1002,Obamacare,says one lost insurance obamacare wait actually millions planet joe liv ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.2,0.0,0.2,0.6
1003,Obamacare,im gonna pass obamacare public optionits called bidencare barack ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,Obamacare,fact 74 families paid obamacare individual mandate tax made 50 kyear joe biden wants bring ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1005,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1006,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1007,Obamacare,trump releasing health plan may 2019 next 4 weeks june 2019 2 months july 2020 within 2 weeks au ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1008,Obamacare,per joe biden single person lost insurance obamacare unless chose end excuse sir ,2020-10-22,0.089,0.753,0.158,-0.25,0.0,0.5,0.0,0.5,0.0
1009,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1010,Obamacare,breaking fact checkers obamacare lie rt debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1011,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1012,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1013,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1014,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1015,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1016,Obamacare,sorryno one lost insurance obamacare biden really say ,2020-10-22,0.0,0.753,0.247,-0.3182,0.0,0.25,0.0,0.25,0.5
1017,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1018,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1019,Obamacare,fact check vice president joe biden millions americans lost health insurance plans thanks obamacare ,2020-10-22,0.169,0.698,0.134,0.1531,0.0,0.5,0.0,0.5,0.0
1020,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1021,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1022,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1023,Obamacare,may wrong think trump comments today longest shelf life embrace trashing obam ,2020-10-22,0.149,0.649,0.201,-0.2023,0.17,0.33,0.0,0.17,0.33
1024,Obamacare,moron admitting health plan going kill obamacare nothing replace debates2020 ,2020-10-22,0.0,0.503,0.497,-0.836,0.0,0.5,0.0,0.25,0.25
1025,Obamacare,trump displayed whiny thin skinned demeanor also let replacement health care pla ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
1026,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1027,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1028,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1029,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1030,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1031,Obamacare,newsflash ignorant trumpers obamacare private insurance debate2020 debates2020 obamacare ,2020-10-22,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
1032,Obamacare,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1033,Obamacare,biden incorrectly says one lost insurance obamacare ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.33,0.0,0.33,0.33
1034,Obamacare,trump said nothing healthcare office time said believe ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1035,Obamacare,may wrong think trump comments today longest shelf life embrace trashing obam ,2020-10-22,0.149,0.649,0.201,-0.2023,0.17,0.33,0.0,0.17,0.33
1036,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1037,Obamacare,id like terminate obamacare came beautiful new health care promising ,2020-10-22,0.672,0.328,0.0,0.9062,0.0,0.0,0.25,0.5,0.25
1038,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1039,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1040,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1041,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1042,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1043,Obamacare,debate commission mutes trump going two minute limit non answer protecting people pre existi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.6
1044,Obamacare,response questions replacement obamacare 60 minutes responses 1 hav ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1045,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1046,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1047,Obamacare,republicans created obamacare claim anymore ,2020-10-22,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1048,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1049,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1050,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1051,Obamacare,per joe biden single person lost insurance obamacare unless chose end excuse sir ,2020-10-22,0.089,0.753,0.158,-0.25,0.0,0.5,0.0,0.5,0.0
1052,Obamacare,trump displayed whiny thin skinned demeanor also let replacement health care pla ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
1053,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1054,Obamacare,moron admitting health plan going kill obamacare nothing replace debates2020 ,2020-10-22,0.0,0.503,0.497,-0.836,0.0,0.5,0.0,0.25,0.25
1055,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1056,Obamacare,may wrong think trump comments today longest shelf life embrace trashing obam ,2020-10-22,0.149,0.649,0.201,-0.2023,0.17,0.33,0.0,0.17,0.33
1057,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1058,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1059,Obamacare,entire twitter feed right people saying lost health insurance obamacare ,2020-10-22,0.0,0.796,0.204,-0.3182,0.0,0.5,0.0,0.33,0.17
1060,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1061,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1062,Obamacare,trump displayed whiny thin skinned demeanor also let replacement health care pla ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
1063,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1064,Obamacare,trump supreme court gets rid obamacare well come plan yes said ,2020-10-22,0.512,0.488,0.0,0.8126,0.0,0.25,0.0,0.25,0.5
1065,Obamacare,trump displayed whiny thin skinned demeanor also let replacement health care pla ,2020-10-22,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.67,0.33
1066,Obamacare,bidencare obamacare thing government run healthcare hurts american families ,2020-10-22,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.33,0.67
1067,Obamacare,kathleen wish best quest better mental health covered obamacar ,2020-10-22,0.62,0.38,0.0,0.8689,0.0,0.33,0.0,0.0,0.67
1068,Obamacare,underrated moment tonight biden claiming nobody lost coverage obamacarea falsehood brazen ,2020-10-22,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.25,0.25
1069,Obamacare,joe biden lying family one millions lost health insurance obamacare ,2020-10-22,0.0,0.584,0.416,-0.6908,0.0,0.33,0.0,0.33,0.33
1070,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
1071,Obamacare,lost insurance obamacare drudge every freelancer every sole practitioner f k j ,2020-10-22,0.184,0.614,0.202,-0.0516,0.0,0.67,0.0,0.33,0.0
1072,Obamacare,loss pass obamacare criminal justice reform stop playing us ,2020-10-22,0.304,0.234,0.462,-0.4019,0.0,0.67,0.0,0.33,0.0
1073,Obamacare,thought obamacare supposed solve problems ok obamas crap care didnt work biden care ,2020-10-22,0.458,0.308,0.233,0.6249,0.0,0.67,0.0,0.0,0.33
1074,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1075,Obamacare,single person lost insurance obamacare patently untrue ,2020-10-22,0.0,0.723,0.277,-0.3182,0.0,0.5,0.0,0.5,0.0
1076,Obamacare,biden one lost healthcare obamacare ,2020-10-22,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,1.0,0.0
