,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1550,Obamacare,seriously could much good pass 15 minimum wage fix health care environmental laws etc ,2021-01-21,0.324,0.585,0.09,0.6597,0.0,0.33,0.33,0.0,0.33
1551,Obamacare,laughing loud yeah somehow amazing best plan ever never surfaced spent 4 years trying dismantle oba ,2021-01-21,0.549,0.451,0.0,0.9246,0.0,0.0,0.0,0.0,1.0
1552,Obamacare,tell cruz obama care obama whats big deal ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1553,Obamacare,democrats impactful longterm even blowing shortterm things ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1554,Obamacare,hey removed obamacare blatantly violates ,2021-01-21,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
1555,Obamacare,love one reads article one reads obamacare believe headline cantfixstupid ,2021-01-21,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1556,Obamacare,count blessings however joes charge health care soon least obamaca ,2021-01-21,0.456,0.544,0.0,0.7717,0.0,0.25,0.5,0.0,0.25
1557,Obamacare,mean dismantling obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,Obamacare,things started devolving george ws second term dems contr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1559,Obamacare,obamacare never ambitious dutch model dutch model also built th ,2021-01-21,0.0,0.779,0.221,-0.3724,0.0,1.0,0.0,0.0,0.0
1560,Obamacare,someone told passed obamacare crazy stuff like states ,2021-01-21,0.229,0.55,0.22,0.0258,0.25,0.25,0.0,0.5,0.0
1561,Obamacare,tried destroy obamacare consider school shootings necessary evil suppress votes people ,2021-01-21,0.0,0.533,0.467,-0.836,0.0,0.5,0.0,0.5,0.0
1562,Obamacare,like republicans rallied hard stop obam ,2021-01-21,0.275,0.33,0.396,-0.0258,0.5,0.5,0.0,0.0,0.0
1563,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive since non fed tribe ,2021-01-21,0.12,0.88,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1564,Obamacare,realize tweeting dem 2014 proclaimed passing ocare biggest mis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1565,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federal ,2021-01-21,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1566,Obamacare,obamacare supposed companies got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1567,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,Obamacare,got self tested mentally unstable mental health matters ,2021-01-21,0.115,0.625,0.26,-0.34,0.0,0.67,0.0,0.33,0.0
1569,Obamacare,agree move likely happen believe manchin oppose unless ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1570,Obamacare,trumps legacy already seen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1571,Obamacare,yep trumps lowest approval rating obamacare repeal ,2021-01-21,0.445,0.336,0.218,0.4019,0.0,0.0,0.5,0.0,0.5
1572,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery ,2021-01-21,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
1573,Obamacare,allowed continue serving patients theyve done decades without forced perform controv ,2021-01-21,0.199,0.801,0.0,0.357,0.0,1.0,0.0,0.0,0.0
1574,Obamacare,obamacare c 2009 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,Obamacare,catastrophic rollout obama care contribute deaths 40000 people ,2021-01-21,0.258,0.484,0.258,0.0,0.0,1.0,0.0,0.0,0.0
1576,Obamacare,republicans ran repealing obamacare able gotten ass kicked taking ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
1577,Obamacare,kinda reminds obamacare rollout ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,Obamacare,like obamacare obamacare get insurance allowed start business would ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1579,Obamacare,love god realize first full day president vultures dea ,2021-01-21,0.432,0.411,0.158,0.6124,0.0,0.0,0.5,0.0,0.5
1580,Obamacare,opinion regents mistake really worse obamacare ruling 2012 ,2021-01-21,0.0,0.509,0.491,-0.6997,0.0,0.33,0.0,0.33,0.33
1581,Obamacare,worked obamacareno reason think wont work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1582,Obamacare,seem like immigration reform would fertile ground bipartisan thinking gop ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1583,Obamacare,get obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,Obamacare,yep pass good bills force gop get rid gain power wo see obamacare ,2021-01-21,0.459,0.541,0.0,0.8176,0.33,0.33,0.33,0.0,0.0
1585,Obamacare,stunt like repeal obamacare ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1586,Obamacare,laughing loud remember obamacares public option failed senate single vote cant seem recall sena ,2021-01-21,0.173,0.649,0.178,-0.0258,0.0,0.0,0.0,1.0,0.0
1587,Obamacare,personal opinion government healthcare im going paying taxes might ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1588,Obamacare,thought experiment obamacare expanded medicaid 200 great horrors many republi ,2021-01-21,0.259,0.506,0.234,0.1027,0.0,0.0,0.33,0.0,0.67
1589,Obamacare,purpose help middle class low inco ,2021-01-21,0.307,0.455,0.239,0.1531,0.0,0.0,0.0,0.33,0.67
1590,Obamacare,obamacare massive lift extremely complicated people would pissed ,2021-01-21,0.0,0.625,0.375,-0.6369,0.33,0.67,0.0,0.0,0.0
1591,Obamacare,straight obamacare repeal effort ,2021-01-21,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1592,Obamacare,people worked obamacare would beg differ mc connells mo make sure ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
1593,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
1594,Obamacare,know fear talk obamacare cancer knowing ,2021-01-21,0.0,0.345,0.655,-0.8225,0.0,0.0,0.0,1.0,0.0
1595,Obamacare,biden supporter explain democratic party anymore gone republicans hav ,2021-01-21,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1596,Obamacare,decision makes sense federal court blocks obamacare mandate forcing doctors perform transgender ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,0.75,0.0,0.25,0.0
1597,Obamacare,ha good news obamacare coming back wo cost p ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.0,0.33,0.0,0.67
1598,Obamacare,la county opened covid vaccine adults gt65 trying get appointment similar exp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1599,Obamacare,like obamacare happened matter good things fox news spins something evil ,2021-01-21,0.363,0.391,0.246,0.0258,0.0,0.25,0.25,0.25,0.25
1600,Obamacare,obama didnt anything better worse pr ,2021-01-21,0.285,0.446,0.269,0.0382,0.0,0.0,0.0,0.5,0.5
1601,Obamacare,please set aside disrespectful shots right opinion ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1602,Obamacare,actually says lot like lot hes given way de ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
1603,Obamacare,maybe could use obamacare get mental health help needs ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1604,Obamacare,obamacare died bad ,2021-01-21,0.0,0.123,0.877,-0.7964,0.0,0.5,0.0,0.5,0.0
1605,Obamacare,materially black people obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,Obamacare,minutes ago ron klain dodged whether joe biden congressional democrats going attempt utiliz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607,Obamacare,september 24th 2013 21 hour speech obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,Obamacare,bernie ought copyright photo charge royalty every time shared put towards healthcare ,2021-01-21,0.179,0.821,0.0,0.34,0.0,0.0,0.5,0.5,0.0
1609,Obamacare,everyone get like obamacare ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1610,Obamacare,obamacare sucks ass ,2021-01-21,0.0,0.143,0.857,-0.7184,0.0,0.0,0.0,0.0,0.0
1611,Obamacare,hints hidden tension mississippi campus makes play big one obamacare made may ,2021-01-21,0.163,0.68,0.156,0.0258,0.2,0.4,0.0,0.4,0.0
1612,Obamacare,force awakens explains hidden link obamacare kk ,2021-01-21,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1613,Obamacare,court decision recognizes medical heroes right practice medicine line conscience ,2021-01-21,0.268,0.732,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1614,Obamacare,putting trump trial coup burn time result harder biden appoint moderate amp ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
1615,Obamacare,dark 30 tax give away 1 also beauty considering trying ,2021-01-21,0.322,0.678,0.0,0.5859,0.2,0.2,0.2,0.4,0.0
1616,Obamacare,stay power lean good stuff remember time lost us senate 2014 running ,2021-01-21,0.191,0.658,0.151,0.1531,0.6,0.0,0.2,0.2,0.0
1617,Obamacare,health reform also obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,Obamacare,quite mind reader obamacare first major legislation h ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1619,Obamacare,government already controls called obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,Obamacare,obamacare worse thing come presidency thats sayin ,2021-01-21,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,0.5,0.5
1621,Obamacare,voted cheney bush hate trumpyou vote convict anyone due pro ,2021-01-21,0.0,0.709,0.291,-0.5719,0.0,0.0,0.0,1.0,0.0
1622,Obamacare,obamacare really kicks reuters actually emotional physical something else potentially valuable ,2021-01-21,0.343,0.657,0.0,0.5719,0.0,0.0,0.0,0.25,0.75
1623,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery zero hedge ,2021-01-21,0.0,0.853,0.147,-0.2263,0.0,1.0,0.0,0.0,0.0
1624,Obamacare,think things need studied feasibility cant go pulling rug und ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1625,Obamacare,without filibuster obamacare would repealed god awful right wing le ,2021-01-21,0.16,0.611,0.229,-0.2263,0.0,0.75,0.0,0.0,0.25
1626,Obamacare,figured obamacare website yet plan doa ,2021-01-21,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
1627,Obamacare,obama first two years presidency nothing except colossal failure called obamacare ,2021-01-21,0.213,0.787,0.0,0.4023,0.0,0.0,0.0,0.5,0.5
1628,Obamacare,dont think one took mandate obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1629,Obamacare,let issue obamacare ruined health insurance p ,2021-01-21,0.0,0.617,0.383,-0.4767,0.0,0.33,0.0,0.67,0.0
1630,Obamacare,somebody say roll vaccines badthey could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1631,Obamacare,disappointed mc connell didnt nuke likes hide behind ,2021-01-21,0.127,0.418,0.455,-0.6012,0.33,0.0,0.0,0.67,0.0
1632,Obamacare,dude dont explain say obamacare already know feel ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1633,Obamacare,still waiting alternative obamacare sure coming committee day right ,2021-01-21,0.223,0.777,0.0,0.3182,0.0,0.4,0.2,0.0,0.4
1634,Obamacare,see obama care almost pass democrats messed around long ,2021-01-21,0.259,0.567,0.173,0.2648,0.5,0.5,0.0,0.0,0.0
1635,Obamacare,disenfranchisement obama started brand new face nothing happened kept f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636,Obamacare,remember obamacare passed released website people sign find back ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637,Obamacare,amp hollywood cohorts disconnected reality real life people suffering grea ,2021-01-21,0.0,0.744,0.256,-0.4767,0.0,0.67,0.0,0.33,0.0
1638,Obamacare,whether cutting 1 taxes pushing justice barrett confirmation blocking evidence witness ,2021-01-21,0.234,0.483,0.283,0.0772,0.0,1.0,0.0,0.0,0.0
1639,Obamacare,thanks dont need obamacare job health insurance ,2021-01-21,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1640,Obamacare,saved obamacare filibuster end tim scotts police reform bill filibuster ,2021-01-21,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1641,Obamacare,trumps covid plan repealreplace obamacarehealthcare plan hes go ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1642,Obamacare,immediately taking oath 45 signed e os 2 end obamacare ban immigrants amp w ,2021-01-21,0.0,0.735,0.265,-0.5574,0.0,0.33,0.0,0.33,0.33
1643,Obamacare,would love seen reaction gop ended filibuster overturn obamacare ,2021-01-21,0.344,0.656,0.0,0.6369,0.0,0.5,0.25,0.25,0.0
1644,Obamacare,well people think obamacare obama ca expect much else ,2021-01-21,0.208,0.792,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
1645,Obamacare,goptaxscam repealing obamacare refusing fill obama vacancies court ra ,2021-01-21,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
1646,Obamacare,obamacare biggest advancement health care coverage since lbj ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1647,Obamacare,medicare4all even obamacare making people rich joe ,2021-01-21,0.375,0.625,0.0,0.5574,0.0,0.5,0.0,0.5,0.0
1648,Obamacare,jfc gt federal court blocks obamacare mandate forcing doctors perform transgender surgery ,2021-01-21,0.15,0.714,0.136,0.0516,0.0,1.0,0.0,0.0,0.0
1649,Obamacare,trump bragged years healthcare plan better obamacare well never existed l ,2021-01-21,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1650,Obamacare,2010 young naive idealistic progressive lefty watched congress finally vote pass aca amp ,2021-01-21,0.176,0.692,0.132,0.1779,0.0,0.33,0.0,0.0,0.67
1651,Obamacare,filibuster obamacare barely made first place sheer luck house able ,2021-01-21,0.25,0.75,0.0,0.4588,0.0,0.4,0.2,0.2,0.2
1652,Obamacare,thank god someone standing wont ever challenge dem eos 4 yrs trump ,2021-01-21,0.333,0.579,0.088,0.5232,0.0,0.4,0.0,0.0,0.6
1653,Obamacare,hate shell games expect miracles hope biden congress get ,2021-01-21,0.213,0.515,0.272,-0.2023,0.0,0.2,0.2,0.2,0.4
1654,Obamacare,seriously could much good pass 15 minimum wage fix health care environmental laws etc ,2021-01-21,0.324,0.585,0.09,0.6597,0.0,0.33,0.33,0.0,0.33
1655,Obamacare,laughing loud yeah somehow amazing best plan ever never surfaced spent 4 years trying dismantle oba ,2021-01-21,0.549,0.451,0.0,0.9246,0.0,0.0,0.0,0.0,1.0
1656,Obamacare,tell cruz obama care obama whats big deal ,2021-01-21,0.314,0.686,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1657,Obamacare,democrats impactful longterm even blowing shortterm things ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1658,Obamacare,hey removed obamacare blatantly violates ,2021-01-21,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,1.0
1659,Obamacare,love one reads article one reads obamacare believe headline cantfixstupid ,2021-01-21,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1660,Obamacare,count blessings however joes charge health care soon least obamaca ,2021-01-21,0.456,0.544,0.0,0.7717,0.0,0.25,0.5,0.0,0.25
1661,Obamacare,mean dismantling obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,Obamacare,things started devolving george ws second term dems contr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1663,Obamacare,obamacare never ambitious dutch model dutch model also built th ,2021-01-21,0.0,0.779,0.221,-0.3724,0.0,1.0,0.0,0.0,0.0
1664,Obamacare,someone told passed obamacare crazy stuff like states ,2021-01-21,0.229,0.55,0.22,0.0258,0.25,0.25,0.0,0.5,0.0
1665,Obamacare,tried destroy obamacare consider school shootings necessary evil suppress votes people ,2021-01-21,0.0,0.533,0.467,-0.836,0.0,0.5,0.0,0.5,0.0
1666,Obamacare,like republicans rallied hard stop obam ,2021-01-21,0.275,0.33,0.396,-0.0258,0.5,0.5,0.0,0.0,0.0
1667,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive since non fed tribe ,2021-01-21,0.12,0.88,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1668,Obamacare,realize tweeting dem 2014 proclaimed passing ocare biggest mis ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1669,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federal ,2021-01-21,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1670,Obamacare,obamacare supposed companies got ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1671,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672,Obamacare,got self tested mentally unstable mental health matters ,2021-01-21,0.115,0.625,0.26,-0.34,0.0,0.67,0.0,0.33,0.0
1673,Obamacare,agree move likely happen believe manchin oppose unless ,2021-01-21,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1674,Obamacare,trumps legacy already seen ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1675,Obamacare,yep trumps lowest approval rating obamacare repeal ,2021-01-21,0.445,0.336,0.218,0.4019,0.0,0.0,0.5,0.0,0.5
1676,Obamacare,federal court blocks obamacare mandate forcing doctors perform transgender surgery ,2021-01-21,0.0,0.826,0.174,-0.2263,0.0,1.0,0.0,0.0,0.0
1677,Obamacare,allowed continue serving patients theyve done decades without forced perform controv ,2021-01-21,0.199,0.801,0.0,0.357,0.0,1.0,0.0,0.0,0.0
1678,Obamacare,obamacare c 2009 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,Obamacare,catastrophic rollout obama care contribute deaths 40000 people ,2021-01-21,0.258,0.484,0.258,0.0,0.0,1.0,0.0,0.0,0.0
1680,Obamacare,republicans ran repealing obamacare able gotten ass kicked taking ,2021-01-21,0.0,0.696,0.304,-0.5423,0.0,0.0,0.0,0.0,1.0
1681,Obamacare,kinda reminds obamacare rollout ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,Obamacare,like obamacare obamacare get insurance allowed start business would ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1683,Obamacare,love god realize first full day president vultures dea ,2021-01-21,0.432,0.411,0.158,0.6124,0.0,0.0,0.5,0.0,0.5
1684,Obamacare,opinion regents mistake really worse obamacare ruling 2012 ,2021-01-21,0.0,0.509,0.491,-0.6997,0.0,0.33,0.0,0.33,0.33
1685,Obamacare,worked obamacareno reason think wont work ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1686,Obamacare,seem like immigration reform would fertile ground bipartisan thinking gop ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1687,Obamacare,get obamacare ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,Obamacare,yep pass good bills force gop get rid gain power wo see obamacare ,2021-01-21,0.459,0.541,0.0,0.8176,0.33,0.33,0.33,0.0,0.0
1689,Obamacare,stunt like repeal obamacare ,2021-01-21,0.455,0.545,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1690,Obamacare,laughing loud remember obamacares public option failed senate single vote cant seem recall sena ,2021-01-21,0.173,0.649,0.178,-0.0258,0.0,0.0,0.0,1.0,0.0
1691,Obamacare,personal opinion government healthcare im going paying taxes might ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1692,Obamacare,thought experiment obamacare expanded medicaid 200 great horrors many republi ,2021-01-21,0.259,0.506,0.234,0.1027,0.0,0.0,0.33,0.0,0.67
1693,Obamacare,purpose help middle class low inco ,2021-01-21,0.307,0.455,0.239,0.1531,0.0,0.0,0.0,0.33,0.67
1694,Obamacare,obamacare massive lift extremely complicated people would pissed ,2021-01-21,0.0,0.625,0.375,-0.6369,0.33,0.67,0.0,0.0,0.0
1695,Obamacare,straight obamacare repeal effort ,2021-01-21,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1696,Obamacare,people worked obamacare would beg differ mc connells mo make sure ,2021-01-21,0.187,0.813,0.0,0.3182,0.0,0.6,0.0,0.4,0.0
1697,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-21,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
1698,Obamacare,know fear talk obamacare cancer knowing ,2021-01-21,0.0,0.345,0.655,-0.8225,0.0,0.0,0.0,1.0,0.0
1699,Obamacare,biden supporter explain democratic party anymore gone republicans hav ,2021-01-21,0.407,0.593,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1700,Obamacare,reminder donald trump unable repeal obama care contraception mandate despite havin ,2021-01-21,0.242,0.758,0.0,0.4939,0.33,0.0,0.0,0.33,0.33
1701,Obamacare,everyone hateshated obamacare loved brought lives mu ,2021-01-21,0.394,0.606,0.0,0.5994,0.0,0.0,0.5,0.5,0.0
1702,Obamacare,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,Obamacare,court blocks transgender surgery mandate ,2021-01-21,0.0,0.678,0.322,-0.2263,0.0,1.0,0.0,0.0,0.0
1704,Obamacare,asking joewhile obama administration think right fine struggling ,2021-01-21,0.17,0.566,0.264,-0.25,0.0,0.5,0.25,0.0,0.25
1705,Obamacare,well pretty certain obamacare w ,2021-01-21,0.881,0.119,0.0,0.7506,0.0,0.5,0.5,0.0,0.0
1706,Obamacare,may proper name trump called muslim ban every rally ,2021-01-21,0.0,0.69,0.31,-0.5574,0.0,0.4,0.2,0.2,0.2
1707,Obamacare,going take another vote repeal obama care ,2021-01-21,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1708,Obamacare,got question taxpayer average worker make muchtry stay warm wint ,2021-01-21,0.174,0.826,0.0,0.2263,0.2,0.6,0.0,0.2,0.0
1709,Obamacare,obama didnt anything better worse pr ,2021-01-21,0.285,0.446,0.269,0.0382,0.0,0.0,0.0,0.5,0.5
1710,Obamacare,please set aside disrespectful shots right opinion ,2021-01-21,0.277,0.723,0.0,0.3182,0.0,0.67,0.0,0.33,0.0
1711,Obamacare,actually says lot like lot hes given way de ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,0.2,0.0,0.4,0.4
1712,Obamacare,maybe could use obamacare get mental health help needs ,2021-01-21,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1713,Obamacare,obamacare died bad ,2021-01-21,0.0,0.123,0.877,-0.7964,0.0,0.5,0.0,0.5,0.0
1714,Obamacare,materially black people obamacar ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,Obamacare,minutes ago ron klain dodged whether joe biden congressional democrats going attempt utiliz ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
