,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1421,Obamacare,voted obamacare fate life ugly guy ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
1422,Obamacare,love trump love everything hes done country tax cuts extra ,2020-11-13,0.477,0.398,0.125,0.802,0.0,0.0,0.5,0.25,0.25
1423,Obamacare,like senators dont vote keep rather repeal obamacare ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1424,Obamacare,depends counting folks love aca want government destroy ,2020-11-13,0.393,0.357,0.25,0.25,0.0,0.67,0.33,0.0,0.0
1425,Obamacare,forget open enrollment happening 26 aca saved life cancer get signed ,2020-11-13,0.164,0.468,0.368,-0.5423,0.25,0.75,0.0,0.0,0.0
1426,Obamacare,amazing never use american company cant seem give american companie ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1427,Obamacare,claim obamacare disputed obamacare healthcare ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.0,0.5
1428,Obamacare,ruling obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1429,Obamacare,brain child biden covid team creator obamacare jan 30 2020 panic ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.0,0.5
1430,Obamacare,oh said obamacare socialist thing suddenly millions people able finally get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1431,Obamacare,obamacare fix healthcare remember china joe said big fing deal big gov fixed sandy good ,2020-11-13,0.172,0.828,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1432,Obamacare,new york times obamacare enrollment opens costs generally lower ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1433,Obamacare,hate break fool didnt give trump thumbs trump best healthcare could gethe ga ,2020-11-13,0.202,0.481,0.317,-0.34,0.0,0.17,0.0,0.17,0.67
1434,Obamacare,lost outstanding health insurance obamacare hope scotus cuts shreds obamacare sucks ,2020-11-13,0.347,0.302,0.352,0.2263,0.0,0.5,0.25,0.25,0.0
1435,Obamacare,ran room 6 reform nationwide police forcestactics 7 reform dhs 8 expand ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1436,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1437,Obamacare,stimulus checks mortgage amp rent relief amp real small business support ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.75,0.0,0.25,0.0
1438,Obamacare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,Obamacare,would know like read bill fore voted pass itand lik ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1440,Obamacare,wow secret long life obama care ,2020-11-13,0.636,0.364,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
1441,Obamacare,end obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,Obamacare,kind low life person would deny medicine another human smug trump received treatment soc ,2020-11-13,0.264,0.508,0.228,0.1779,0.0,0.33,0.17,0.17,0.33
1443,Obamacare,american people spoken ted party listening doubt much wil ,2020-11-13,0.221,0.574,0.205,0.0516,0.0,1.0,0.0,0.0,0.0
1444,Obamacare,obviously 7d chess dont understand losing trump totally trolling ,2020-11-13,0.214,0.786,0.0,0.2924,0.33,0.0,0.0,0.33,0.33
1445,Obamacare,favorite repeal obamacare dark horse abolish filibuster expand supreme court ,2020-11-13,0.56,0.44,0.0,0.836,0.0,0.33,0.33,0.33,0.0
1446,Obamacare,explain obamacare made situation worse part missing ,2020-11-13,0.0,0.485,0.515,-0.6486,0.0,0.25,0.0,0.75,0.0
1447,Obamacare,maybe talk people private insurance understand scam obamacare huge ,2020-11-13,0.177,0.538,0.285,-0.34,0.0,1.0,0.0,0.0,0.0
1448,Obamacare,lol hoping obamacare survives supreme court seems ,2020-11-13,0.697,0.303,0.0,0.8481,0.0,0.5,0.0,0.5,0.0
1449,Obamacare,obama administration award 4 billion dollar contract canadian company develop ,2020-11-13,0.304,0.696,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1450,Obamacare,back people fined choosing coverage back people los ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,Obamacare,today democrats believe lock anything worthwh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,Obamacare,lol hoping obamacare survives supreme court seems ,2020-11-13,0.697,0.303,0.0,0.8481,0.0,0.5,0.0,0.5,0.0
1453,Obamacare,2 logical results unserious policies always come surprise like credulous children se ,2020-11-13,0.338,0.662,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1454,Obamacare,get vaccine doctor tells us safe already ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1455,Obamacare,talking perot outsider tea parties getting thrown bu ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1456,Obamacare,lol hoping obamacare survives suprem ,2020-11-13,0.651,0.349,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1457,Obamacare,would cheaper improve obamacare bernies plan ne ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1458,Obamacare,m4a vastly popular obamacare red ,2020-11-13,0.412,0.588,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1459,Obamacare,type blackmail obama dems roberts gave us taxed debacl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460,Obamacare,sad man really take advantage obamacare get mental evaluations ,2020-11-13,0.184,0.566,0.25,-0.2075,0.0,0.0,0.33,0.33,0.33
1461,Obamacare,obamacare im pretty sure hang plaque door start surgeries tomorrow ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1462,Obamacare,trump thug accomplished 25000 dead americans 11 million infected 36 mi ,2020-11-13,0.158,0.435,0.408,-0.6808,0.0,0.0,0.0,0.0,1.0
1463,Obamacare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464,Obamacare,rob henneke obamacare may deemed unconstitutional via tube ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1465,Obamacare,right shes gonna release kraken days like ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1466,Obamacare,obamacare good would still doctors like ,2020-11-13,0.574,0.426,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1467,Obamacare,confederates thought brilliant relative republicans well ,2020-11-13,0.596,0.404,0.0,0.7096,0.0,0.0,0.5,0.0,0.5
1468,Obamacare,state insurance sure part obamacare wait ,2020-11-13,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.25,0.25
1469,Obamacare,loved aca hated obamacare ,2020-11-13,0.386,0.198,0.416,-0.0772,0.0,0.0,0.5,0.5,0.0
1470,Obamacare,much pay insurance per month pay 2150 monthly premium healthy family ,2020-11-13,0.2,0.593,0.207,0.2263,0.0,0.67,0.0,0.0,0.33
1471,Obamacare,39 million americans food stamps since obama lowest female unemployment 70 years ,2020-11-13,0.0,0.645,0.355,-0.6705,1.0,0.0,0.0,0.0,0.0
1472,Obamacare,like obama anything help despite poverty family ,2020-11-13,0.664,0.336,0.0,0.7847,0.33,0.0,0.0,0.0,0.67
1473,Obamacare,obamacare destroyed insurance system raised costs destroyed co ,2020-11-13,0.0,0.484,0.516,-0.7506,0.0,0.8,0.0,0.0,0.2
1474,Obamacare,im tears guy audacity say touchdowns pl playoffs obamacare ,2020-11-13,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.33,0.33
1475,Obamacare,honestly know cani know one ussc judges asked mask mandate oba ,2020-11-13,0.231,0.769,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
1476,Obamacare,even trump administration 18 state attorneys general trying strike affordable care act ,2020-11-13,0.218,0.68,0.102,0.4019,0.0,0.25,0.0,0.25,0.5
1477,Obamacare,believe thats obamacare made health insurance expensive p ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1478,Obamacare,disconnect moderates literally run ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,Obamacare,probably people thought obamacare going take away aca ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1480,Obamacare,best medical care world american tax dollars pay th ,2020-11-13,0.5,0.405,0.095,0.7906,0.0,0.0,0.0,0.0,1.0
1481,Obamacare,still trying destroy obamacare many times entire republican party complicit ,2020-11-13,0.19,0.563,0.246,-0.2023,0.0,1.0,0.0,0.0,0.0
1482,Obamacare,partially agree think carried bush policies espe ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1483,Obamacare,people also love aca hate obamacare mean something mes ,2020-11-13,0.282,0.47,0.248,0.128,0.0,0.0,0.5,0.5,0.0
1484,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1485,Obamacare,obamacare tactical sacrificed majority liberals always wanted ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486,Obamacare,little late people shouted yourefired go back ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1487,Obamacare,supreme court arguments aca obamacare case give important clues ho via tube ,2020-11-13,0.316,0.526,0.158,0.4019,0.0,0.67,0.17,0.0,0.17
1488,Obamacare,well guy zeke emanuel crafted obamacare gu ,2020-11-13,0.259,0.741,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1489,Obamacare,first met years ago reminded us every day friendsfamily ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1490,Obamacare,still millions without health coverage even obamacare work le ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1491,Obamacare,hope start war anywhere save money give healthcare everyone call bide ,2020-11-13,0.339,0.444,0.217,0.296,0.0,1.0,0.0,0.0,0.0
1492,Obamacare,think obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1493,Obamacare,youre choosing learn like idea merits think radically changing poli ,2020-11-13,0.394,0.606,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1494,Obamacare,7 6 slow joe resurrect obamacare individual mandate hes elected ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495,Obamacare,would healthcare costs nominal hospitals charge 2 3 times med ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1496,Obamacare,yeah dont understand progressive strategy pretending red states dont exist w ,2020-11-13,0.31,0.69,0.0,0.3818,0.33,0.33,0.0,0.33,0.0
1497,Obamacare,trump greatest economy history amp literally western world ,2020-11-13,0.375,0.625,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1498,Obamacare,whitewashing mc cains bloody past warmonger ignore ,2020-11-13,0.0,0.301,0.699,-0.8519,0.0,0.0,0.0,1.0,0.0
1499,Obamacare,get thanks business usual first plan action immigrants lbgt w ,2020-11-13,0.266,0.734,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1500,Obamacare,youre right joy blatant pfizer based nyc astra zeneca wilmington ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.67,0.0,0.33,0.0
1501,Obamacare,lied elected end obamacare ,2020-11-13,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
1502,Obamacare,yesyou see coming alsothe constitution soon mean nothingi seen comi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1503,Obamacare,cruel former senior advisor president barack obama ,2020-11-13,0.0,0.612,0.388,-0.5859,0.0,0.0,0.0,1.0,0.0
1504,Obamacare,obamacare caused health care costs triple pre existing conditions problem fo ,2020-11-13,0.215,0.604,0.181,0.128,0.0,0.5,0.0,0.0,0.5
1505,Obamacare,total lies obama care passed decade ago republicans ,2020-11-13,0.267,0.5,0.233,0.1027,0.0,0.0,0.0,0.0,0.0
1506,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1507,Obamacare,opinion think democrat top complaining acb appointment feared ,2020-11-13,0.153,0.424,0.424,-0.4939,0.0,0.0,0.2,0.4,0.4
1508,Obamacare,yes small businesses owners always pay obamacare costs sky ,2020-11-13,0.243,0.631,0.126,0.3182,0.0,0.25,0.0,0.5,0.25
1509,Obamacare,um makes sense one side judges impartial ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510,Obamacare,mitch mc connell definitely told vote repealing obamacare people lost stop lies ,2020-11-13,0.15,0.444,0.406,-0.5574,0.0,0.33,0.0,0.67,0.0
1511,Obamacare,ohh got one obamacare still lives onkikikikikiki failed repealed remembe ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
1512,Obamacare,checks notes california still rolling black outs still fire shitty fo ,2020-11-13,0.0,0.6,0.4,-0.7184,1.0,0.0,0.0,0.0,0.0
1513,Obamacare,companies like stability democrats always creating new programs cost company ,2020-11-13,0.37,0.63,0.0,0.5719,0.0,0.33,0.0,0.33,0.33
1514,Obamacare,pay insurance obamacare passed ,2020-11-13,0.0,0.682,0.318,-0.1027,0.0,1.0,0.0,0.0,0.0
1515,Obamacare,exactly messed obamacare even still pay around 90 mont ,2020-11-13,0.0,0.648,0.352,-0.4215,1.0,0.0,0.0,0.0,0.0
1516,Obamacare,well obamacare designed way nevertheless private ,2020-11-13,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.5,0.5
1517,Obamacare,obamacare rickety mess gop would touch kept ignoring giant hold b ,2020-11-13,0.0,0.606,0.394,-0.6369,0.33,0.33,0.0,0.33,0.0
1518,Obamacare,know family 4 making 6000 needs pay 540 per month 1500 deductible pl ,2020-11-13,0.0,0.887,0.113,-0.1027,0.0,0.0,0.0,0.5,0.5
1519,Obamacare,obamacare cause ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,Obamacare,great thing congress would make unique manipulations rules pas ,2020-11-13,0.339,0.661,0.0,0.6249,0.0,0.33,0.17,0.17,0.33
1521,Obamacare,tax cuts better foreign policy trade deals dirt cheap prescription drug prices got ,2020-11-13,0.166,0.571,0.263,-0.1779,0.0,0.5,0.0,0.0,0.5
1522,Obamacare,keep lying obamacare benefited insurance companies scam ,2020-11-13,0.0,0.413,0.587,-0.7964,0.0,1.0,0.0,0.0,0.0
1523,Obamacare,biden hud secretary frontrunner praised top communist amentor silly joe biden pra ,2020-11-13,0.404,0.596,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1524,Obamacare,republicans already obamacare written conservative think tank know ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1525,Obamacare,republicans still gunning obamacare healthcare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,Obamacare,open enrollment obamacare florida scotus weighs striking healthcare law ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1527,Obamacare,46 baby inclusion diversity justice equity healthcare aca obamacare healthforall ,2020-11-13,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1528,Obamacare,obamacare gone tax cuts ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,1.0,0.0,0.0,0.0
1529,Obamacare,actually like like peoples homes keep promises john mc cain promises lead figh ,2020-11-13,0.531,0.469,0.0,0.8481,0.0,0.0,0.0,0.75,0.25
1530,Obamacare,obamacare right wing insurance plan conceived conservative heritage foundation bas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1531,Obamacare,yes obamacare fault conitnued exponential increase insurance premium ,2020-11-13,0.394,0.394,0.213,0.3182,0.0,0.67,0.0,0.33,0.0
1532,Obamacare,see also obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,Obamacare,americans showed support far left via biden ,2020-11-13,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1534,Obamacare,obamacare put caps premium increases every year insurance thieve ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.33,0.0
1535,Obamacare,anyone notice gop failed gut obamacare ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
1536,Obamacare,probably vague referring paragraph plus general ,2020-11-13,0.0,0.781,0.219,-0.1027,0.0,1.0,0.0,0.0,0.0
1537,Obamacare,health insurance required issue mistaking really know much ,2020-11-13,0.0,0.769,0.231,-0.2732,0.0,0.5,0.0,0.0,0.5
1538,Obamacare,well problem follow ,2020-11-13,0.362,0.172,0.466,-0.1531,0.0,1.0,0.0,0.0,0.0
1539,Obamacare,get rid obamacare affordable care act ,2020-11-13,0.39,0.61,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1540,Obamacare,clue ive always referred correct name obamacare w ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1541,Obamacare,simply branding issue avoid using word socialist like insisted affordable car ,2020-11-13,0.182,0.657,0.161,0.0772,0.33,0.33,0.0,0.33,0.0
1542,Obamacare,100 lie obama liar year passing obamacare telling us would ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
1543,Obamacare,voted obamacare fate life ugly guy ,2020-11-13,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
1544,Obamacare,love trump love everything hes done country tax cuts extra ,2020-11-13,0.477,0.398,0.125,0.802,0.0,0.0,0.5,0.25,0.25
1545,Obamacare,like senators dont vote keep rather repeal obamacare ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1546,Obamacare,depends counting folks love aca want government destroy ,2020-11-13,0.393,0.357,0.25,0.25,0.0,0.67,0.33,0.0,0.0
1547,Obamacare,forget open enrollment happening 26 aca saved life cancer get signed ,2020-11-13,0.164,0.468,0.368,-0.5423,0.25,0.75,0.0,0.0,0.0
1548,Obamacare,amazing never use american company cant seem give american companie ,2020-11-13,0.297,0.703,0.0,0.5859,0.0,0.33,0.0,0.33,0.33
1549,Obamacare,claim obamacare disputed obamacare healthcare ,2020-11-13,0.0,0.625,0.375,-0.34,0.0,0.5,0.0,0.0,0.5
1550,Obamacare,ruling obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1551,Obamacare,brain child biden covid team creator obamacare jan 30 2020 panic ,2020-11-13,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.0,0.5
1552,Obamacare,oh said obamacare socialist thing suddenly millions people able finally get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1553,Obamacare,obamacare fix healthcare remember china joe said big fing deal big gov fixed sandy good ,2020-11-13,0.172,0.828,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1554,Obamacare,new york times obamacare enrollment opens costs generally lower ,2020-11-13,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1555,Obamacare,hate break fool didnt give trump thumbs trump best healthcare could gethe ga ,2020-11-13,0.202,0.481,0.317,-0.34,0.0,0.17,0.0,0.17,0.67
1556,Obamacare,lost outstanding health insurance obamacare hope scotus cuts shreds obamacare sucks ,2020-11-13,0.347,0.302,0.352,0.2263,0.0,0.5,0.25,0.25,0.0
1557,Obamacare,ran room 6 reform nationwide police forcestactics 7 reform dhs 8 expand ,2020-11-13,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1558,Obamacare,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1559,Obamacare,stimulus checks mortgage amp rent relief amp real small business support ,2020-11-13,0.392,0.608,0.0,0.7003,0.0,0.75,0.0,0.25,0.0
1560,Obamacare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,Obamacare,would know like read bill fore voted pass itand lik ,2020-11-13,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1562,Obamacare,wow secret long life obama care ,2020-11-13,0.636,0.364,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
1563,Obamacare,end obamacare ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,Obamacare,kind low life person would deny medicine another human smug trump received treatment soc ,2020-11-13,0.264,0.508,0.228,0.1779,0.0,0.33,0.17,0.17,0.33
1565,Obamacare,american people spoken ted party listening doubt much wil ,2020-11-13,0.221,0.574,0.205,0.0516,0.0,1.0,0.0,0.0,0.0
1566,Obamacare,obviously 7d chess dont understand losing trump totally trolling ,2020-11-13,0.214,0.786,0.0,0.2924,0.33,0.0,0.0,0.33,0.33
1567,Obamacare,favorite repeal obamacare dark horse abolish filibuster expand supreme court ,2020-11-13,0.56,0.44,0.0,0.836,0.0,0.33,0.33,0.33,0.0
1568,Obamacare,explain obamacare made situation worse part missing ,2020-11-13,0.0,0.485,0.515,-0.6486,0.0,0.25,0.0,0.75,0.0
1569,Obamacare,maybe talk people private insurance understand scam obamacare huge ,2020-11-13,0.177,0.538,0.285,-0.34,0.0,1.0,0.0,0.0,0.0
1570,Obamacare,lol hoping obamacare survives supreme court seems ,2020-11-13,0.697,0.303,0.0,0.8481,0.0,0.5,0.0,0.5,0.0
1571,Obamacare,obama administration award 4 billion dollar contract canadian company develop ,2020-11-13,0.304,0.696,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1572,Obamacare,back people fined choosing coverage back people los ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1573,Obamacare,today democrats believe lock anything worthwh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,Obamacare,lol hoping obamacare survives supreme court seems ,2020-11-13,0.697,0.303,0.0,0.8481,0.0,0.5,0.0,0.5,0.0
1575,Obamacare,2 logical results unserious policies always come surprise like credulous children se ,2020-11-13,0.338,0.662,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1576,Obamacare,get vaccine doctor tells us safe already ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1577,Obamacare,talking perot outsider tea parties getting thrown bu ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1578,Obamacare,lol hoping obamacare survives suprem ,2020-11-13,0.651,0.349,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1579,Obamacare,would cheaper improve obamacare bernies plan ne ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1580,Obamacare,m4a vastly popular obamacare red ,2020-11-13,0.412,0.588,0.0,0.4215,1.0,0.0,0.0,0.0,0.0
1581,Obamacare,type blackmail obama dems roberts gave us taxed debacl ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582,Obamacare,sad man really take advantage obamacare get mental evaluations ,2020-11-13,0.184,0.566,0.25,-0.2075,0.0,0.0,0.33,0.33,0.33
1583,Obamacare,obamacare im pretty sure hang plaque door start surgeries tomorrow ,2020-11-13,0.407,0.593,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1584,Obamacare,trump thug accomplished 25000 dead americans 11 million infected 36 mi ,2020-11-13,0.158,0.435,0.408,-0.6808,0.0,0.0,0.0,0.0,1.0
1585,Obamacare,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,Obamacare,rob henneke obamacare may deemed unconstitutional via tube ,2020-11-13,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
