,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1163,Obamacare,lets forget donald trump currently asking supreme court strike affor ,2020-11-02,0.257,0.5,0.243,0.296,0.17,0.33,0.0,0.17,0.33
1164,Obamacare,hundreds millions drug medical kickbacks ignored de ms ob ,2020-11-02,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.0,0.0
1165,Obamacare,fresh hell election polling going way ga w ,2020-11-02,0.193,0.42,0.387,-0.5106,0.0,1.0,0.0,0.0,0.0
1166,Obamacare,hundreds millions drug medical kickbacks ignored de ms obamacare pay 600 month 4k deductible ,2020-11-02,0.0,0.764,0.236,-0.4019,0.0,0.0,0.0,0.0,0.0
1167,Obamacare,hundreds millions drug medical kickbacks ignored de ms obamacare pay 600 month 4k deductible ,2020-11-02,0.0,0.764,0.236,-0.4019,0.0,0.0,0.0,0.0,0.0
1168,Obamacare,obamacare literally saved asses pregnant therr way ,2020-11-02,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1169,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1170,Obamacare,policies clearly state also appealing emotion fact th ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.33,0.0,0.67,0.0
1171,Obamacare,googling around im seeing rabbis describing activity cursed meancursed thing ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1172,Obamacare,mean trump responsible death 231 thousand people h ,2020-11-02,0.205,0.446,0.348,-0.3818,0.0,0.67,0.0,0.0,0.33
1173,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1174,Obamacare,democrats amp lefts think obamacare great ,2020-11-02,0.451,0.549,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1175,Obamacare,remember last year kamala harris unveiled medicare act would ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176,Obamacare,obamacare works great kat ,2020-11-02,0.577,0.423,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1177,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1178,Obamacare,highest percentage people using obamacare florida beyond stupid ,2020-11-02,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
1179,Obamacare,trump takes last swipe affordable care act election day cnn ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1180,Obamacare,obama care bidencare enroll ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1181,Obamacare,president obama canvassing campaign obama care 2 terms row came georgia ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1182,Obamacare,saw open enrollment started 111 im betting hes stealing obamacare ,2020-11-02,0.0,0.709,0.291,-0.5719,0.0,0.67,0.0,0.0,0.33
1183,Obamacare,trump administration took another step weaken affordable care act election day looming approving g ,2020-11-02,0.183,0.571,0.246,-0.0258,0.0,0.33,0.33,0.0,0.33
1184,Obamacare,yet show produce replacement obamacare asshat ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,Obamacare,rough order 1 health care preexisting spinal disease obamacare godsend ,2020-11-02,0.5,0.5,0.0,0.7906,0.0,0.0,0.0,0.5,0.5
1186,Obamacare,insurers enrollment experts predicting rush new customers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1187,Obamacare,faced deadly virus killing staggering numbers people think whether ,2020-11-02,0.0,0.645,0.355,-0.6597,0.17,0.33,0.0,0.0,0.5
1188,Obamacare,georgias uninsured rate today 5 points lower today obamacare took full effect ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.25,0.0,0.0,0.75
1189,Obamacare,obamacare enrollment 2021 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,Obamacare,biden pocket translator 1st edition badakathcar obamacare kamalas wife doug emhoff husband g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,Obamacare,georgia havent voted yet read first ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1192,Obamacare,biden care obama care 20 even worse original shit show ,2020-11-02,0.426,0.245,0.328,0.25,0.0,0.0,0.0,0.5,0.5
1193,Obamacare,trump ended georgia contrary vermas claims aca provided lot people ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1194,Obamacare,paper majority real majority republicans achieved nothing h ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195,Obamacare,meanwhile georgia kemp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,Obamacare,sept 15 2013 new york post opinion piece titled obamacare question sex life ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1197,Obamacare,biden take office roosevelt level mandate dems summon gumption use pass comprehensiv ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1198,Obamacare,sure policies god approves ones doesnt thin ,2020-11-02,0.64,0.36,0.0,0.7269,0.0,0.6,0.2,0.0,0.2
1199,Obamacare,pelosi says democrats would fast track obama care coronavirus aid next year ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1200,Obamacare,exactly yes exactly conservative bona fides time little ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1201,Obamacare,biden harris2020 save america voter supression trumpism fascism trumpism terrorism real change begins reform ,2020-11-02,0.162,0.606,0.232,-0.34,0.0,0.67,0.0,0.33,0.0
1202,Obamacare,neither side offers much health ca afford obamacare everyone pay th ,2020-11-02,0.0,0.877,0.123,-0.1027,0.0,0.67,0.0,0.33,0.0
1203,Obamacare,best willing go depth would like stating obv bid ,2020-11-02,0.489,0.511,0.0,0.7717,0.0,0.5,0.0,0.25,0.25
1204,Obamacare,making mexico pay wall repealing replacing obamacare something b ,2020-11-02,0.0,0.833,0.167,-0.1027,0.33,0.33,0.0,0.33,0.0
1205,Obamacare,12 step deprograming clinics gop hotspots covered obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1206,Obamacare,cheated law school papers got pass even though denied law licen ,2020-11-02,0.0,0.592,0.408,-0.7351,0.0,0.0,0.0,0.25,0.75
1207,Obamacare,sof obamacare exposed ,2020-11-02,0.0,0.606,0.394,-0.0772,0.0,0.0,0.0,0.0,0.0
1208,Obamacare,biden wins country lose 4 trillion taxation crimminal obamacare ponzi scheems kil ,2020-11-02,0.24,0.584,0.175,0.25,0.0,0.0,0.0,1.0,0.0
1209,Obamacare,obamacare still law land laughing loud ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1210,Obamacare,oh yeah good strategic move night election crucial state let take away ability geor ,2020-11-02,0.402,0.598,0.0,0.7506,0.25,0.0,0.25,0.5,0.0
1211,Obamacare,house amp senate deliver budget defic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,Obamacare,dear georgia trump already motion shut health care options please vote biden love amer ,2020-11-02,0.552,0.448,0.0,0.9062,0.2,0.0,0.2,0.2,0.4
1213,Obamacare,viral load spiking ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1214,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1215,Obamacare,obamacare covering ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1216,Obamacare,trump boasting killer ,2020-11-02,0.0,0.317,0.683,-0.6486,0.0,0.0,0.0,0.0,1.0
1217,Obamacare,trump ended georgia ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1218,Obamacare,latter really care much criticize democrats many failures ,2020-11-02,0.243,0.348,0.408,-0.3336,0.0,0.0,0.0,0.5,0.5
1219,Obamacare,phew people trying hear truth man glorified figure head h ,2020-11-02,0.444,0.556,0.0,0.6808,0.0,0.5,0.0,0.0,0.5
1220,Obamacare,obamacare united healthcare 25 deductible great insurance ,2020-11-02,0.58,0.42,0.0,0.7845,0.0,0.5,0.5,0.0,0.0
1221,Obamacare,shuts obama care access georgia ,2020-11-02,0.444,0.556,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1222,Obamacare,sorry let vote hearts get health care back online ,2020-11-02,0.278,0.609,0.113,0.4404,0.0,0.0,0.0,1.0,0.0
1223,Obamacare,5 hivaids uninsurable pre existing conditions republicans repeal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,Obamacare,pelosi eyes reconciliation boost obamacare pandemic aid via politico ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1225,Obamacare,dude ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,Obamacare,said vote trump first know plan sound familiar obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1227,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1228,Obamacare,heads tried shut georgians idea get ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1229,Obamacare,like running budget deficit 38 trillion would time golf make mex ,2020-11-02,0.176,0.634,0.19,-0.0516,0.0,0.5,0.0,0.5,0.0
1230,Obamacare,stop watching cnn truth left deny medical care look complete lives system ,2020-11-02,0.304,0.442,0.254,0.2263,0.0,0.5,0.0,0.0,0.5
1231,Obamacare,new president america preserve aca obamacare reunite separated migrant families protect ,2020-11-02,0.206,0.794,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
1232,Obamacare,long doesnt force like obamacare get fined taken ta ,2020-11-02,0.0,0.791,0.209,-0.2755,0.0,0.67,0.0,0.0,0.33
1233,Obamacare,joe biden fix none tell us long joe biden signs next job killi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1234,Obamacare,michael true true true true true true michael leas ,2020-11-02,0.848,0.152,0.0,0.9413,0.0,0.0,0.0,0.0,0.0
1235,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1236,Obamacare,tom reed failed ny 23rd tom voted abolish obamacare amp eliminate pre existing condition protections tom v ,2020-11-02,0.0,0.82,0.18,-0.5106,0.0,0.0,0.0,0.0,0.0
1237,Obamacare,scary two months review journal 99 cents month click ,2020-11-02,0.0,0.714,0.286,-0.4939,0.0,1.0,0.0,0.0,0.0
1238,Obamacare,top story trump approves georgias plan end eve election vox ,2020-11-02,0.36,0.64,0.0,0.5423,0.0,0.0,0.33,0.0,0.67
1239,Obamacare,jobs jobs small jobs would reopen piss democrats agenda 21 bill gates elitists contr ,2020-11-02,0.0,0.828,0.172,-0.4019,0.2,0.8,0.0,0.0,0.0
1240,Obamacare,coming shipment healthcare plan replacing obamacare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1241,Obamacare,georgia trump cant even wait election start stripping away healthcare vote last ke ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1242,Obamacare,rx democrats democrats acting like obamacare actually good thing premiums skyrocketed deductibl ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.25,0.25,0.0,0.5
1243,Obamacare,new us president america preserve aca obamacare reunite separated migrant families ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1244,Obamacare,thank followed awhile back harry reid fighting po ,2020-11-02,0.184,0.368,0.449,-0.5574,0.0,0.5,0.0,0.5,0.0
1245,Obamacare,obama care universal healthcare also thing matter fact polar oppos ,2020-11-02,0.35,0.65,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1246,Obamacare,trump approves georgias plan end eve election vox wanna see trump ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.25,0.25,0.5
1247,Obamacare,folks georgia vote tomorrow like lives depend literally ha ,2020-11-02,0.412,0.588,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1248,Obamacare,aint know credit tried buy ass obamacare ,2020-11-02,0.0,0.468,0.532,-0.6892,0.0,1.0,0.0,0.0,0.0
1249,Obamacare,children americans lived us vast majority lives ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,Obamacare,new us president america preserve aca obamacare reunite separated migrant famil ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,Obamacare,today open enrollment health care job obamacare debacle disgrace ,2020-11-02,0.239,0.522,0.239,0.0,0.0,0.67,0.0,0.33,0.0
1252,Obamacare,running mitt romneycare romney obama obamacare big issue time w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,Obamacare,trumps attack preexisting conditions alive via intelligencer ,2020-11-02,0.418,0.328,0.254,0.25,0.0,0.0,0.0,0.0,1.0
1254,Obamacare,tenney trump team started georgia trump tenney trumplicans try new york ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1255,Obamacare,fact 10 years later health insurance better amp far cheaper obamacare ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1256,Obamacare,5million pennsylvanians obamacare lose healthcare scotus kills obamacare still watching ,2020-11-02,0.0,0.563,0.437,-0.7351,0.0,0.0,0.0,0.33,0.67
1257,Obamacare,keep mind dad also obamacarethe exact thing trump wants get rid math ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1258,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-11-02,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
1259,Obamacare,dow jones dropped 600 beginning obamas ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,Obamacare,daca still shit abolished child need 2 years live p ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,0.0,0.0,0.0,1.0
1261,Obamacare,obamacare beats care ,2020-11-02,0.615,0.385,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1262,Obamacare,last election lost secret trump supporters year well win secret biden support ,2020-11-02,0.553,0.337,0.111,0.8481,0.0,0.0,0.0,0.25,0.75
1263,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1264,Obamacare,open enrollment health care affordable care act still going following states deadlines ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.8,0.0,0.2,0.0
1265,Obamacare,conservative still support donald trump balanced budget built border wall 400 ,2020-11-02,0.213,0.787,0.0,0.4019,0.25,0.5,0.0,0.0,0.25
1266,Obamacare,obamacare destroyed families access healthcare make less 40k year change mind ,2020-11-02,0.0,0.758,0.242,-0.4939,0.0,0.25,0.0,0.25,0.5
1267,Obamacare,called president trump repealing replacing obamacare good wo end coverage ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
1268,Obamacare,vote trump remember joe biden forgets like trunalimunumaprzure badakathcare thats bronze obamacare plan ,2020-11-02,0.172,0.828,0.0,0.3612,0.5,0.0,0.0,0.0,0.5
1269,Obamacare,john katko wrong ny24 voted abolish obamacare amp eliminate pre existing condition protections voted ,2020-11-02,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,0.0
1270,Obamacare,applauds christopher briggs op ed daughter cancer h ,2020-11-02,0.203,0.424,0.373,-0.4588,0.0,0.0,0.0,0.0,0.0
1271,Obamacare,call medicare ask canadians germans australians ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1272,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1273,Obamacare,2 kinds stalkings inv v red floor inbetween shade obamacare legs ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1274,Obamacare,better replacement obamacare ,2020-11-02,0.592,0.408,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1275,Obamacare,backs law enforcement military amp veterans took away penalty obamacare ,2020-11-02,0.0,0.656,0.344,-0.4939,0.33,0.0,0.0,0.0,0.67
1276,Obamacare,trump ended georgia election eve trump administration still working ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1277,Obamacare,offered healthcare plan promised people 4 years ago gotten rid ,2020-11-02,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1278,Obamacare,care 100 necessary without obama care would still paying kidney issues let alone ,2020-11-02,0.348,0.543,0.109,0.6597,0.0,0.33,0.0,0.67,0.0
1279,Obamacare,2016 awoke middle night sharp pain right side gallstones needed ultr ,2020-11-02,0.0,0.752,0.248,-0.5106,0.5,0.5,0.0,0.0,0.0
1280,Obamacare,kidney infection 2014 er visit ct scan contrast blech follow visits ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,Obamacare,gop trying lose trump ended georgia via voxdotcom ,2020-11-02,0.0,0.722,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
1282,Obamacare,yeah life hard want leave los angeles california free benefits like ,2020-11-02,0.643,0.216,0.141,0.8519,0.25,0.5,0.25,0.0,0.0
1283,Obamacare,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1284,Obamacare,trump plan called communist amp keeping america great kag obamacare go awa ,2020-11-02,0.272,0.728,0.0,0.6249,0.0,0.0,0.5,0.0,0.5
1285,Obamacare,lock hillary finish wall deliver vaccine election rep ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286,Obamacare,yeah hes also trying gut protections pre existing conditions trying rule obamacare un ,2020-11-02,0.155,0.845,0.0,0.296,0.0,0.5,0.0,0.5,0.0
1287,Obamacare,1 could real reason wide v tv top right near top edge ba red flior obamacare right leg shade ,2020-11-02,0.194,0.806,0.0,0.3818,0.12,0.25,0.0,0.38,0.25
1288,Obamacare,two days 2020 election real donald trump approved plan scrap webs ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.2,0.4,0.2,0.2
1289,Obamacare,must say disgusting imagining princess diana prostitute also murdered iis also di ,2020-11-02,0.0,0.562,0.438,-0.8316,0.0,0.0,0.0,0.33,0.67
1290,Obamacare,ink isnt dry ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,Obamacare,obamacare daughter anymore saturdays ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,Obamacare,author confessed fool obamacare sold public lie ,2020-11-02,0.0,0.674,0.326,-0.4404,0.0,0.0,0.0,0.0,0.0
1293,Obamacare,2 years focused obamacare proves anything cou ,2020-11-02,0.342,0.658,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1294,Obamacare,know deductibles right obamacare kicked ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1295,Obamacare,biden said thinks health care right obamacare make right universal health care ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.4,0.0,0.2,0.4
1296,Obamacare,build wall lie reform obamacare lie release taxes lie jail hillary lie shall keep going ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1297,Obamacare,hundreds millions drug medical kickbacks ignored de ms obamacare pay 600 month 4k deductible ,2020-11-02,0.0,0.764,0.236,-0.4019,0.0,0.0,0.0,0.0,0.0
1298,Obamacare,record low unemployment including women amp minorities tax breaks tha ,2020-11-02,0.0,0.615,0.385,-0.6124,0.0,0.0,0.0,0.5,0.5
1299,Obamacare,also buy health care stuff basically keep obamacare nothing ,2020-11-02,0.286,0.714,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1300,Obamacare,pelosi eyes reconciliation boost obamacare pandemic aid via nope think twit ,2020-11-02,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1301,Obamacare,one biden going try keep obamacare 26 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302,Obamacare,dad john mc cain screwed middle class america hate vote obamacare never fo ,2020-11-02,0.0,0.615,0.385,-0.7845,0.0,0.0,0.0,0.5,0.5
1303,Obamacare,new us president america preserve aca obamacare reunite separated migrant fami ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,Obamacare,vote biden take away millions jobs great healthcare ruined entirely ,2020-11-02,0.27,0.526,0.204,0.25,0.25,0.25,0.25,0.25,0.0
1305,Obamacare,trump ended georgia via voxdotcom ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1306,Obamacare,pelosi eyes reconciliation boost obamacare pandemic aid via politico ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1307,Obamacare,kidding obamacare worst forced healthcare americans ever ha ,2020-11-02,0.255,0.268,0.477,-0.6486,0.0,0.25,0.25,0.25,0.25
1308,Obamacare,sounds like obamacare ,2020-11-02,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1309,Obamacare,obamacare next weekgo get em ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,Obamacare,list thingspeople trump running covid19 racial injustice hillary clinton russia hoax wind turbi ,2020-11-02,0.0,0.655,0.345,-0.7003,0.0,0.0,0.0,0.0,1.0
1311,Obamacare,obamacare allowed santorum insure severely disabled daughter ,2020-11-02,0.0,0.667,0.333,-0.4588,0.0,1.0,0.0,0.0,0.0
1312,Obamacare,likely saved lives yeah thats really definitive oba ,2020-11-02,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.0,0.5
1313,Obamacare,remember trump said would get rid national de ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1314,Obamacare,nothing color skin typical left wing respons ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1315,Obamacare,seriously ,2020-11-02,0.0,0.0,1.0,-0.1779,0.0,0.0,0.0,0.0,0.0
1316,Obamacare,obama biden dems control first 2 years could done anyth ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1317,Obamacare,lies ass obamacare ,2020-11-02,0.0,0.137,0.863,-0.743,0.0,0.0,0.0,0.0,0.0
1318,Obamacare,trump ended georgia face obamacarethe online mar ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1319,Obamacare,cant afford obamacare biden wants restore build upon ,2020-11-02,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1320,Obamacare,senate fight president trumps pick us supreme court justice amy coney barrett became moral ,2020-11-02,0.34,0.534,0.126,0.6597,0.0,0.5,0.0,0.25,0.25
1321,Obamacare,reminds obamacare sayin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1323,Obamacare,moving 135 million income two corps biden reportedly avoided paying significant money ,2020-11-02,0.127,0.704,0.169,-0.1531,0.0,0.0,1.0,0.0,0.0
1324,Obamacare,trump approves georgias plan end eve election vox ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
1325,Obamacare,dear georgia bury gop ,2020-11-02,0.464,0.536,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1326,Obamacare,hes killing us ,2020-11-02,0.0,0.312,0.688,-0.6597,0.0,0.0,0.0,0.0,1.0
