,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
946,Obamacare,trump healthcare never ever come fruition obamacare stay ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
947,Obamacare,lets see main campaign promises 1 make 200 wall méxico pay 2 terminate obamac ,2021-01-19,0.186,0.714,0.1,0.296,0.17,0.17,0.0,0.67,0.0
948,Obamacare,getting obamacare replacement plan tonight tomorrow morning white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,Obamacare,possible reduce medicare age 60 president biden administration ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
950,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
951,Obamacare,fortune teller know biden wo make good ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
952,Obamacare,list daddys promises 1 build wall amp make mexico pay done 2 drain swamp lma ,2021-01-19,0.173,0.733,0.093,0.296,0.25,0.25,0.0,0.5,0.0
953,Obamacare,trump didnt build wall repeal obamacare productive four years ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
954,Obamacare,nope say lay let know much right wingers stormed capitol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
955,Obamacare,means obamacare nothing unconstitutional also makes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
956,Obamacare,17 reasons donald trump worst president american history thread 1 president donald trump ,2021-01-19,0.0,0.728,0.272,-0.6249,0.0,0.2,0.0,0.4,0.4
957,Obamacare,donald trump couldnt repeal obamacare joe biden expand vox health care ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
958,Obamacare,end obamacare release legislate new trump healthcare plan finish 98 wall yet ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
959,Obamacare,people say right wear mask take vaccines accept obamacare yet woman ca de ,2021-01-19,0.178,0.822,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
960,Obamacare,theres 12 hours left abolish awful obamacare hurry ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
961,Obamacare,well considering 2 kids life threatening lung disease far far r ,2021-01-19,0.168,0.56,0.272,-0.3182,0.0,0.67,0.17,0.17,0.0
962,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
963,Obamacare,feels like victory liberalism via voxdotcom ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
964,Obamacare,policies seem like obamas path citizenship make obamacare public help e ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
965,Obamacare,get covid control build back economy fight climate change build back ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.75,0.0,0.25,0.0
966,Obamacare,affordable care act coming last 4 years obama care ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
967,Obamacare,thats shameheard best healthcare plan ever way better obamacare ,2021-01-19,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
968,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
969,Obamacare,yes trump biden going go streamline obamacare ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
970,Obamacare,medicare would simpler saying one sentence biden stimulus plan reveals health care approa ,2021-01-19,0.29,0.71,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
971,Obamacare,penalty longer part obamacare ,2021-01-19,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
972,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
973,Obamacare,yeah obamacare give stipend really even stipend like 700 ge ,2021-01-19,0.383,0.617,0.0,0.6077,0.0,0.5,0.0,0.0,0.5
974,Obamacare,tucked president elect bidens 19 trillion stimulus plan one sentence provision could drive billio ,2021-01-19,0.091,0.909,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
975,Obamacare,45 announce plan repeal replace obamacare tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
976,Obamacare,tucked joe biden stimulus plan one sentence provision could drive billions federal subsidies ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
977,Obamacare,obamacare survived trump ,2021-01-19,0.623,0.377,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
978,Obamacare,laughing loud seem missed obamacare entirety unconstitutiona ,2021-01-19,0.308,0.481,0.212,0.25,0.0,0.0,0.0,1.0,0.0
979,Obamacare,trump presidency obamacare still alive grandiose old treasonous banana republican hypocr ,2021-01-19,0.17,0.588,0.242,-0.2732,0.0,0.0,0.0,0.0,1.0
980,Obamacare,example obamacare house democrats knew presidency barrel r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,Obamacare,obamacare covers mental health issues suffer unless straight case ,2021-01-19,0.153,0.565,0.282,-0.3818,0.0,1.0,0.0,0.0,0.0
982,Obamacare,wait expanding obamacare uhc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
983,Obamacare,repealing obamacare penalty tax cut put money back pocket retail workin ,2021-01-19,0.0,0.638,0.362,-0.6249,0.0,0.0,0.0,1.0,0.0
984,Obamacare,gonna really busy last hours releasing obamacare alternative arresting hillar ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
985,Obamacare,kept obamacare took penalty didnt want pay want ,2021-01-19,0.121,0.372,0.507,-0.485,0.0,0.0,0.0,0.0,1.0
986,Obamacare,kinda regret obamacare thingy tholater ,2021-01-19,0.0,0.615,0.385,-0.3626,0.0,0.0,0.0,0.0,1.0
987,Obamacare,isis defeated first months army confirm nk put place th ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.25,0.25
988,Obamacare,hes busy finishing amazing health plan much better obama care hes still got time ,2021-01-19,0.474,0.526,0.0,0.872,0.0,0.33,0.0,0.0,0.67
989,Obamacare,healthcare bad due obamacare terrible since ,2021-01-19,0.0,0.377,0.623,-0.765,0.0,0.5,0.0,0.5,0.0
990,Obamacare,obamacare free market republican get know h ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
991,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
992,Obamacare,good actors great imporession america would split personality mental patient h8 obamacare ,2021-01-19,0.355,0.457,0.188,0.5106,0.0,0.4,0.4,0.2,0.0
993,Obamacare,biden office obama donald trump president impeached biden inauguration impeachment2 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
994,Obamacare,trump issued full pardon obamacare hopes healing country ,2021-01-19,0.459,0.541,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
995,Obamacare,repeal obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,Obamacare,blank pages amp kayleigh smug disrespectful witch handing ,2021-01-19,0.175,0.583,0.243,-0.1779,0.0,0.0,0.0,0.0,0.0
997,Obamacare,spent less medicare medicaid obamacare million regulations ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,Obamacare,open enrollment health insurance affordable care act still open states ri en ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.8,0.0,0.2,0.0
999,Obamacare,saying go ps fault sure take every opportunity possib ,2021-01-19,0.37,0.435,0.196,0.34,0.0,0.33,0.33,0.0,0.33
1000,Obamacare,okay bad admit m4a plan gonna force ppl get ,2021-01-19,0.28,0.455,0.265,-0.2023,0.0,0.33,0.0,0.67,0.0
1001,Obamacare,whatever happened repealing replacing obamacare lmaoo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002,Obamacare,laughs obamacare ,2021-01-19,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1003,Obamacare,wheres healthcare plan going replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004,Obamacare,ca believe trump waiting till last hour tell us going repeal replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1005,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1006,Obamacare,6000 per year married couple flip burgers along free obamacare insura ,2021-01-19,0.248,0.752,0.0,0.5106,0.5,0.0,0.5,0.0,0.0
1007,Obamacare,could start anything nothing president tried repeal obamacare failed ,2021-01-19,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,0.0,0.0
1008,Obamacare,trump less 12 hours left announce replacement obama care ,2021-01-19,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1009,Obamacare,hell follow john mc cains shoes putting gops effort kill obamacare ,2021-01-19,0.0,0.492,0.508,-0.8834,0.0,0.33,0.0,0.33,0.33
1010,Obamacare,want see obamacare go flames get biden obama legacy bes ,2021-01-19,0.126,0.874,0.0,0.0772,1.0,0.0,0.0,0.0,0.0
1011,Obamacare,wait obamacare repealed oh wait ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1012,Obamacare,couldnt fools first term h ,2021-01-19,0.467,0.533,0.0,0.3875,0.0,0.0,0.0,0.0,1.0
1013,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1014,Obamacare,ok march ivanka gets security detail gallup poll 45 whopping 37 approval rating repeal ,2021-01-19,0.412,0.588,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1015,Obamacare,wheres trumps healthcare plan four years later still nothing replace obamacare ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1016,Obamacare,inconsequential promised failed build wall promised failed dismantle obamacar ,2021-01-19,0.301,0.301,0.398,-0.3818,0.25,0.25,0.0,0.5,0.0
1017,Obamacare,obamacare make change outta ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018,Obamacare,worth reminding sean hannity obamacare pays rabies treatment ,2021-01-19,0.213,0.787,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1019,Obamacare,obamacare still daca going strong mexico didnt pay 400 miles hi ,2021-01-19,0.338,0.662,0.0,0.5568,0.0,0.5,0.5,0.0,0.0
1020,Obamacare,miscreant never killed obamacare ,2021-01-19,0.545,0.455,0.0,0.5559,0.0,0.0,0.0,0.0,1.0
1021,Obamacare,maybe obamacare pay psych visits realize trans women ar ,2021-01-19,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
1022,Obamacare,democrats pro choice except comes choosing health plan want choose gove ,2021-01-19,0.115,0.885,0.0,0.0772,0.5,0.0,0.0,0.0,0.5
1023,Obamacare,woman wanted sell speaker pelosi laptop russia spent 200 days ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1024,Obamacare,really hoping see beautiful health care plan going replace obamacare guess never g ,2021-01-19,0.537,0.463,0.0,0.8874,0.0,0.4,0.2,0.0,0.4
1025,Obamacare,today would good day trump unveil oft promised healthcare plan one much better obama care ,2021-01-19,0.511,0.489,0.0,0.8885,0.0,0.17,0.33,0.17,0.33
1026,Obamacare,wondering 12 hours trump presidency left finally repeal replace obama care aka ,2021-01-19,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1027,Obamacare,trump 2016 gop reached level big lies base eg obamacare ,2021-01-19,0.115,0.656,0.23,-0.34,0.0,0.0,0.0,0.5,0.5
1028,Obamacare,obama didnt anything need check facts economy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1029,Obamacare,nation welcomes new administration lead government sincerely hope realize need perma ,2021-01-19,0.521,0.479,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
1030,Obamacare,would something better obamacare replacement healthcare plan waiting gets annou ,2021-01-19,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.0,0.67
1031,Obamacare,huge disappointment fumbled rollout shame playstation obamacare gaming ,2021-01-19,0.168,0.365,0.467,-0.6249,0.0,0.0,0.0,1.0,0.0
1032,Obamacare,trump retires office obamacare plan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1033,Obamacare,would like started selling fake obamacare insurance diehard obama supporters spent ,2021-01-19,0.327,0.485,0.188,0.3182,0.0,0.67,0.0,0.33,0.0
1034,Obamacare,housesenate amp white house please choke remember everybody ,2021-01-19,0.195,0.508,0.297,-0.296,0.0,0.5,0.0,0.5,0.0
1035,Obamacare,supreme court debate might even declare obamaca ,2021-01-19,0.375,0.625,0.0,0.5574,0.5,0.5,0.0,0.0,0.0
1036,Obamacare,courts also validate abortion obamacare chip away ,2021-01-19,0.294,0.706,0.0,0.3612,0.33,0.33,0.0,0.33,0.0
1037,Obamacare,good point trump could undo obamacare main goal ,2021-01-19,0.293,0.707,0.0,0.4404,0.0,0.2,0.2,0.2,0.4
1038,Obamacare,kind mean trillions dollars contract pay outs corporations least wi ,2021-01-19,0.266,0.625,0.109,0.4588,0.33,0.33,0.33,0.0,0.0
1039,Obamacare,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1041,Obamacare,aca mean giant giveaway health insur ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,Obamacare,one sentence biden stimulus plan reveals health care approach ,2021-01-19,0.391,0.609,0.0,0.5423,0.0,0.0,0.0,0.0,1.0
1043,Obamacare,obama 1st term dem congress pushed thru obamacare even knowing would get hurt mid terms ,2021-01-19,0.0,0.805,0.195,-0.5267,0.0,0.5,0.0,0.25,0.25
1044,Obamacare,becoming minority problem wat ,2021-01-19,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1045,Obamacare,lock free build wall mexico going pay happen abolish obamacare still ,2021-01-19,0.241,0.657,0.102,0.4404,0.25,0.5,0.25,0.0,0.0
1046,Obamacare,gotten check mexico wall health care promised better obama ,2021-01-19,0.589,0.411,0.0,0.8225,0.33,0.0,0.0,0.33,0.33
1047,Obamacare,yes obamacare system great president would prevented deathsu right ,2021-01-19,0.568,0.432,0.0,0.7845,0.0,0.6,0.2,0.2,0.0
1048,Obamacare,started 12 years ago day journey white house good job presidentbarakobama ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1049,Obamacare,wanted say coolest president country ever gave chan ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1050,Obamacare,m4a impossible implement never become law ever aoc bernie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1051,Obamacare,someone else could probably answer better never mock congress high ,2021-01-19,0.395,0.605,0.0,0.6407,0.0,0.5,0.0,0.0,0.5
1052,Obamacare,see beautiful tremendous insert 6th grade level superlative replacement obamacare ,2021-01-19,0.302,0.698,0.0,0.5994,0.0,0.0,0.5,0.0,0.5
1053,Obamacare,awesome looks like democrats running shit least next 20 years trump ,2021-01-19,0.363,0.44,0.198,0.4588,0.0,0.0,0.0,0.0,1.0
1054,Obamacare,end endless wars stand left cut back endless spending regulate fed investigate election fr ,2021-01-19,0.0,0.678,0.322,-0.6908,0.0,1.0,0.0,0.0,0.0
1055,Obamacare,mexico pay wall yet anyone receive new different ,2021-01-19,0.0,0.833,0.167,-0.1027,0.5,0.0,0.0,0.0,0.5
1056,Obamacare,thinking next 125 hours gonna get trump taxes released obamacare eliminated differen ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1057,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1058,Obamacare,obamacare know exactly would ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1059,Obamacare,behind bloviating 5050 tie 10ish seat majority congress get democrats ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1060,Obamacare,remember 2017 policy change 45s administration mandated folks need contraception ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1061,Obamacare,cedric richmond funny talking government cares people know anyone ever ,2021-01-19,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.33,0.67
1062,Obamacare,republicans control presidency senate house still overturn obamacare becau ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1064,Obamacare,one reasons obamacare almost never happened cornhusker kickback one shady requests ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065,Obamacare,looks like getting big great tremendous alternative obamacare check mexico wall knew ,2021-01-19,0.398,0.602,0.0,0.765,0.33,0.0,0.33,0.0,0.33
1066,Obamacare,trump presidency still got obamacare méxico never paid wall amp crooked hillary stil ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1067,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1068,Obamacare,see trumps health care plan replace obamacare 13 hours produce jim crow barbie ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1069,Obamacare,obamacare alive amp trump presidency dead ,2021-01-19,0.239,0.367,0.394,-0.4019,0.0,0.0,0.0,0.0,1.0
1070,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1071,Obamacare,god dont need shit look dad meds shots take diabetes ,2021-01-19,0.386,0.614,0.0,0.6154,0.0,0.0,0.0,0.0,1.0
1072,Obamacare,said worse think misremembering actually failed repeal obamacare excep ,2021-01-19,0.0,0.522,0.478,-0.7506,0.0,0.0,0.0,0.25,0.75
1073,Obamacare,biden frantically trying find something vein obamacare obama cares ,2021-01-19,0.242,0.565,0.194,0.1531,0.0,0.5,0.0,0.5,0.0
1074,Obamacare,trump healthcare never ever come fruition obamacare stay ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1075,Obamacare,lets see main campaign promises 1 make 200 wall méxico pay 2 terminate obamac ,2021-01-19,0.186,0.714,0.1,0.296,0.17,0.17,0.0,0.67,0.0
1076,Obamacare,getting obamacare replacement plan tonight tomorrow morning white house ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1077,Obamacare,possible reduce medicare age 60 president biden administration ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1078,Obamacare,trump presidency obamacare still alive via voxdotcom ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1079,Obamacare,fortune teller know biden wo make good ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.67,0.33,0.0
1080,Obamacare,list daddys promises 1 build wall amp make mexico pay done 2 drain swamp lma ,2021-01-19,0.173,0.733,0.093,0.296,0.25,0.25,0.0,0.5,0.0
1081,Obamacare,trump didnt build wall repeal obamacare productive four years ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1082,Obamacare,nope say lay let know much right wingers stormed capitol ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
1083,Obamacare,means obamacare nothing unconstitutional also makes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084,Obamacare,17 reasons donald trump worst president american history thread 1 president donald trump ,2021-01-19,0.0,0.728,0.272,-0.6249,0.0,0.2,0.0,0.4,0.4
1085,Obamacare,donald trump couldnt repeal obamacare joe biden expand vox health care ,2021-01-19,0.379,0.621,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
1086,Obamacare,end obamacare release legislate new trump healthcare plan finish 98 wall yet ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1087,Obamacare,people say right wear mask take vaccines accept obamacare yet woman ca de ,2021-01-19,0.178,0.822,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1088,Obamacare,theres 12 hours left abolish awful obamacare hurry ,2021-01-19,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,0.0,0.0
1089,Obamacare,well considering 2 kids life threatening lung disease far far r ,2021-01-19,0.168,0.56,0.272,-0.3182,0.0,0.67,0.17,0.17,0.0
1090,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1091,Obamacare,feels like victory liberalism via voxdotcom ,2021-01-19,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1092,Obamacare,policies seem like obamas path citizenship make obamacare public help e ,2021-01-19,0.394,0.606,0.0,0.6369,0.0,0.25,0.0,0.5,0.25
1093,Obamacare,get covid control build back economy fight climate change build back ,2021-01-19,0.0,0.794,0.206,-0.3818,0.0,0.75,0.0,0.25,0.0
1094,Obamacare,affordable care act coming last 4 years obama care ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1095,Obamacare,thats shameheard best healthcare plan ever way better obamacare ,2021-01-19,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1096,Obamacare,trump presidency obamacare still alive ,2021-01-19,0.394,0.606,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1097,Obamacare,yes trump biden going go streamline obamacare ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1098,Obamacare,medicare would simpler saying one sentence biden stimulus plan reveals health care approa ,2021-01-19,0.29,0.71,0.0,0.5423,0.0,0.33,0.0,0.0,0.67
1099,Obamacare,penalty longer part obamacare ,2021-01-19,0.0,0.5,0.5,-0.4588,0.0,0.0,0.0,0.0,0.0
1100,Obamacare,also said wanted overturn obamacare go ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1101,Obamacare,live one supports trumps knuckle dragging beliefs loves ,2021-01-19,0.508,0.492,0.0,0.7351,0.0,0.0,0.5,0.0,0.5
1102,Obamacare,still time finally announce replacement obama care ,2021-01-19,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1103,Obamacare,yall believed trump platinum plan like yall believed actually better alternative obama care stil ,2021-01-19,0.439,0.561,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
