,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1105,Obamacare,want obamacare work think ,2020-11-09,0.302,0.698,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1106,Obamacare,supreme court hear arguments obamacare challenge case tomorrow details ,2020-11-09,0.36,0.441,0.199,0.296,0.0,1.0,0.0,0.0,0.0
1107,Obamacare,pandemic rages obamacare line supreme court abc news via abc ,2020-11-09,0.245,0.544,0.211,0.128,0.33,0.67,0.0,0.0,0.0
1108,Obamacare,supreme court hear attack obamacare covid 19 pandemic widens ,2020-11-09,0.263,0.511,0.226,0.128,0.0,1.0,0.0,0.0,0.0
1109,Obamacare,trump squeezes one act sabotage obamacare georgia ,2020-11-09,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1110,Obamacare,mission leadership different name circu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,Obamacare,obamacare family 5 private thru hubby ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1112,Obamacare,expect texas heads us supreme court bid overturn affordable care act via texas tribune ,2020-11-09,0.362,0.638,0.0,0.7783,0.0,0.6,0.2,0.2,0.0
1113,Obamacare,one lacking intelligence think okay people lose job ,2020-11-09,0.394,0.394,0.213,0.3182,0.0,0.33,0.0,0.33,0.33
1114,Obamacare,trump last desperate attack obamacare goes supreme court week smart news 24000 americans dead ,2020-11-09,0.252,0.36,0.388,-0.5267,0.0,0.67,0.0,0.0,0.33
1115,Obamacare,nwo open borders socialismcommunism desire reduce population means obamaca ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1116,Obamacare,good news trump obamacare sabotaging executive orders biden undo smart news ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
1117,Obamacare,chile finna cartwheel obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,Obamacare,guess voted trump socialist keeps sayin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1119,Obamacare,tomorrow scotus argue constitutionality aca ive outspoken account ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
1120,Obamacare,democratic hopes health care rest georgia senate races smart news georgia senators purdue loefler sup ,2020-11-09,0.42,0.58,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
1121,Obamacare,besides stacking amp lawsuits five six states another thing trump ,2020-11-09,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.33,0.67
1122,Obamacare,obamacare allowed many get insurance wo deny however mandate ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
1123,Obamacare,share word obamacare hands supreme court georgia senate seats important ,2020-11-09,0.521,0.479,0.0,0.765,0.33,0.33,0.33,0.0,0.0
1124,Obamacare,20 million americans obamacare tomorrow supreme court hear case end alternative pl ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1125,Obamacare,obama biden lost 100s dem seats terms became ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1126,Obamacare,artical obamacare mentioned trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1127,Obamacare,comes day scotus hears oral arguments 45 challenge aca obamacare start civil ,2020-11-09,0.093,0.714,0.193,-0.34,0.0,0.5,0.25,0.0,0.25
1128,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129,Obamacare,supreme court obamacare arguments justices set decide smart news georgia senators purdue l ,2020-11-09,0.35,0.5,0.15,0.5574,0.0,1.0,0.0,0.0,0.0
1130,Obamacare,dc mayor violates covid travel restrictions attend biden party ,2020-11-09,0.208,0.538,0.254,-0.1531,0.0,0.0,0.0,0.0,0.0
1131,Obamacare,bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests president e ,2020-11-09,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1132,Obamacare,obamacare really kicks decades ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1133,Obamacare,right amp obama care death panels meanwhile ,2020-11-09,0.264,0.413,0.322,-0.1779,0.0,0.67,0.0,0.33,0.0
1134,Obamacare,obama care faces supreme court test new conservative majority trending ,2020-11-09,0.459,0.541,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
1135,Obamacare,introspective white americans need understand interests coincide black americans ,2020-11-09,0.2,0.8,0.0,0.25,0.0,0.33,0.33,0.33,0.0
1136,Obamacare,stuff obama ran first two years people could agree simple things ended sq ,2020-11-09,0.172,0.828,0.0,0.3612,0.2,0.4,0.0,0.0,0.4
1137,Obamacare,10 mill infectionsnot single person pay single cent medi ,2020-11-09,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,0.0
1138,Obamacare,hill obama care faces supreme court test new conservative majority via google news ,2020-11-09,0.382,0.618,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
1139,Obamacare,michelle obama want know one cares think never done anything help ,2020-11-09,0.295,0.55,0.155,0.2598,0.0,0.0,0.0,0.33,0.67
1140,Obamacare,obama policies except obamacare rebellion mc cain ,2020-11-09,0.0,0.8,0.2,-0.128,0.0,1.0,0.0,0.0,0.0
1141,Obamacare,think daily show sketch went areas hated obamacare ,2020-11-09,0.0,0.625,0.375,-0.6369,0.0,0.33,0.0,0.33,0.33
1142,Obamacare,obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,Obamacare,mooch gop isnt devoid ideas exactly idea want obama car ,2020-11-09,0.108,0.667,0.225,-0.34,0.0,0.0,0.0,1.0,0.0
1144,Obamacare,boy changed part many times talked ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,Obamacare,serious expanding access affordable health care place ,2020-11-09,0.337,0.526,0.137,0.4404,0.0,1.0,0.0,0.0,0.0
1146,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1147,Obamacare,yeah one instance trump burning americas house heads door repealing heal ,2020-11-09,0.18,0.82,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1148,Obamacare,dr ezekiel emanuel obamacare architect dr death brother ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.67,0.0,0.0,0.33
1149,Obamacare,trump puts first shown pays taxes makes presidential decisions based sel ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.5,0.33
1150,Obamacare,dr ezekiel emanuel obamacare architect dr death brother former chicago mayor rahm emanuel ,2020-11-09,0.0,0.755,0.245,-0.5994,0.0,0.67,0.0,0.0,0.33
1151,Obamacare,expect courts back ridiculous legal case playing rhetoric said ,2020-11-09,0.28,0.508,0.212,-0.0516,0.0,0.5,0.25,0.0,0.25
1152,Obamacare,assuming proper dental care without obamacare ,2020-11-09,0.39,0.61,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1153,Obamacare,supreme court weighs fate obamacare tuesday arguments revolve around arcane points la ,2020-11-09,0.221,0.613,0.166,0.2263,0.0,0.67,0.0,0.0,0.33
1154,Obamacare,heres whats stake us supreme court weighs future obamacare ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1155,Obamacare,hes also father obamacare way ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Obamacare,mc connell showing ca trusted fight healthcare comes week makes si ,2020-11-09,0.211,0.612,0.177,0.128,0.0,0.25,0.0,0.5,0.25
1157,Obamacare,elections2020 elections voters decided covid19 covid vaccine covidiots thought would get biden v ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1158,Obamacare,real question provokes bill refuses consider presidents ,2020-11-09,0.0,0.723,0.277,-0.3182,0.2,0.2,0.0,0.6,0.0
1159,Obamacare,supreme court weigh fate obamacare tuesday trump administration arguing health ,2020-11-09,0.247,0.548,0.205,0.1531,0.0,0.5,0.0,0.0,0.5
1160,Obamacare,obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,Obamacare,people buisnesses elimate thousands jobs prevent full time ,2020-11-09,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1162,Obamacare,hate break party tomorrow day meets discuss eliminating obamacare ,2020-11-09,0.201,0.522,0.276,-0.25,0.0,0.0,0.33,0.33,0.33
1163,Obamacare,eyes trump appointees supreme court decides obamacare future ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1164,Obamacare,hold obama use executive order pass obamacare love double standard ,2020-11-09,0.318,0.682,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1165,Obamacare,obamacare providing health care americans providing health care non whites ,2020-11-09,0.444,0.556,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1166,Obamacare,tell us think obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1167,Obamacare,stunned would scumbag invented obamacare death panels ,2020-11-09,0.0,0.296,0.704,-0.8591,0.0,0.5,0.0,0.25,0.25
1168,Obamacare,doctor risk losing protections guaranteed aca supreme court strikes ,2020-11-09,0.228,0.316,0.456,-0.3818,0.0,0.33,0.0,0.33,0.33
1169,Obamacare,matter like policies asked independently think ,2020-11-09,0.474,0.526,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
1170,Obamacare,obamacare hitting supreme court 7th time still exists likely continue exist ,2020-11-09,0.265,0.735,0.0,0.5574,0.33,0.67,0.0,0.0,0.0
1171,Obamacare,supreme court overturn 38 medicare tax investment income keep obamacare effect ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.5,0.0,0.25,0.25
1172,Obamacare,usa trump administration still power january healthcare supreme court case affordable care ,2020-11-09,0.405,0.595,0.0,0.7783,0.25,0.5,0.0,0.0,0.25
1173,Obamacare,georgia country needs deliver ossoff warnock us senate obamacare social security medicar ,2020-11-09,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1174,Obamacare,wasnt one obamacare architects ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1175,Obamacare,ben remember thought obamacare joke total fraud sound afraid truth ,2020-11-09,0.294,0.458,0.248,-0.0772,0.0,0.33,0.33,0.0,0.33
1176,Obamacare,coronavirus may outlast obamacare aca grim time vaccine coverage eve ,2020-11-09,0.0,0.709,0.291,-0.5719,0.0,1.0,0.0,0.0,0.0
1177,Obamacare,case bonkers started virtually respectable legal expert takes seriously tha ,2020-11-09,0.336,0.534,0.13,0.4019,0.0,0.0,0.0,0.0,1.0
1178,Obamacare,introduced covid 19 expert panel headed one obamacare architects record sta ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1179,Obamacare,obamacare disaster ,2020-11-09,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
1180,Obamacare,uh obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,Obamacare,obamacare taxed poor poor ,2020-11-09,0.0,0.244,0.756,-0.7351,0.0,0.0,0.0,0.0,0.0
1182,Obamacare,thought tomorrow court case tomorrow get obamacare ripped away us lets throw ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25
1183,Obamacare,supreme court decide fate obamacare tomorrow effect 20 million americans health ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1184,Obamacare,long delusions obamacare covers mental health sign ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,Obamacare,obama care faces supreme court test new conservative majority ,2020-11-09,0.493,0.507,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
1186,Obamacare,job age 50 obamacare horrible choice high deductible 500 ,2020-11-09,0.0,0.696,0.304,-0.5423,0.4,0.6,0.0,0.0,0.0
1187,Obamacare,wondering legacy repeal amp replacement obamacare debt ,2020-11-09,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,0.0,1.0
1188,Obamacare,today president elect spoke covid19 tomorrow biden talk ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1189,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law via nbc news ,2020-11-09,0.205,0.795,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
1190,Obamacare,obamacare supposed lower premiums 2500 per year yet gone 20 every year since ,2020-11-09,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
1191,Obamacare,obamacare affordable care act scotus ,2020-11-09,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1192,Obamacare,stake real world consequences every american well health care industry ,2020-11-09,0.398,0.602,0.0,0.6486,0.0,0.5,0.0,0.5,0.0
1193,Obamacare,congress relinquish exemptions aca obamacare great surely want part ,2020-11-09,0.58,0.42,0.0,0.8074,0.0,0.0,0.5,0.0,0.5
1194,Obamacare,commitment raise minimum wage invest green energy ,2020-11-09,0.485,0.515,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1195,Obamacare,also met 2017 advisor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,Obamacare,trump administration sought undermine law broadening alternative coverage options alternative ,2020-11-09,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
1197,Obamacare,hate government mandated healthcare get get job company ,2020-11-09,0.0,0.654,0.346,-0.5719,0.0,0.5,0.0,0.5,0.0
1198,Obamacare,obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,Obamacare,biden speak tuesday protecting obamacare supreme court hears case could overturn law n ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,0.4,0.2,0.2,0.2
1200,Obamacare,obamacare pay ,2020-11-09,0.0,0.417,0.583,-0.1027,0.0,0.0,0.0,0.0,0.0
1201,Obamacare,good sign moderates trading tough illegal immigration climate change obamacare public option ,2020-11-09,0.171,0.529,0.3,-0.296,0.0,0.75,0.25,0.0,0.0
1202,Obamacare,affordable care act returns supreme court shadow pandemic ,2020-11-09,0.531,0.469,0.0,0.7783,0.0,0.67,0.0,0.33,0.0
1203,Obamacare,conservative us supreme court prepares hear obamacare challenge ,2020-11-09,0.45,0.55,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1204,Obamacare,obamacare fashioned netherland plan approved net ,2020-11-09,0.359,0.641,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1205,Obamacare,united states biden democrats criticized republican efforts strike law amid deadly c ,2020-11-09,0.189,0.541,0.27,-0.0516,0.0,0.0,0.0,0.33,0.67
1206,Obamacare,obamacare creator emanuel believes 75 creativity originality amp productivity pretty much gone vast ,2020-11-09,0.345,0.655,0.0,0.7003,0.0,0.33,0.33,0.0,0.33
1207,Obamacare,medical professionals hate obamacare sucks ,2020-11-09,0.0,0.326,0.674,-0.7351,0.0,0.0,0.0,1.0,0.0
1208,Obamacare,trying kill obamacare scotus without replacement disgraceful america need ,2020-11-09,0.0,0.63,0.37,-0.6908,0.0,0.0,0.0,0.5,0.5
1209,Obamacare,trump barr court tomorrow kill healthcare aca affordable care act obamacare ,2020-11-09,0.189,0.533,0.278,-0.3612,0.0,0.5,0.0,0.0,0.5
1210,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211,Obamacare,statement sure united us mean lies like accusing trump kids cages ,2020-11-09,0.42,0.331,0.249,0.4767,0.0,0.33,0.33,0.0,0.33
1212,Obamacare,felt handwringing medicare like remember obama ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1213,Obamacare,bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests via yahoo ,2020-11-09,0.305,0.493,0.202,0.3182,0.0,0.0,0.33,0.67,0.0
1214,Obamacare,emanuel ass clown helped create obamacare called cutting help ,2020-11-09,0.324,0.338,0.338,-0.0516,0.0,0.0,0.0,0.0,1.0
1215,Obamacare,emanuel rahms big brother architect obamacare also called lockdowns 2022 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1216,Obamacare,tomorrow 9am right wing supreme court kick 22 million us obamacare ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1217,Obamacare,insurance almost 500 month obamacare rarely saw docto ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1218,Obamacare,atleast 20 republican states want obamacare repealed ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1219,Obamacare,jackass wrote obamacare ,2020-11-09,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,0.0,0.0
1220,Obamacare,obamacare insure private jo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221,Obamacare,bs hack mastermind behind obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1222,Obamacare,funniest tweets debates2020 comedygold trump meltdown trump concede obamacare biden transition memes ,2020-11-09,0.247,0.753,0.0,0.5574,0.25,0.0,0.0,0.25,0.5
1223,Obamacare,obamacare architect says old people die news tonight ,2020-11-09,0.0,0.642,0.358,-0.5994,0.0,0.5,0.0,0.0,0.5
1224,Obamacare,editorial page trump administration committed legal political malpractice endorsing flawed ,2020-11-09,0.31,0.69,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1225,Obamacare,supreme court obamacare arguments justices set decide smart news ,2020-11-09,0.42,0.4,0.18,0.5574,0.0,1.0,0.0,0.0,0.0
1226,Obamacare,123 mine another stalking case came media ba green wall nbwb black lid inv v kannada ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1227,Obamacare,supreme court entertains republican challenge obamacare via course ,2020-11-09,0.624,0.376,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
1228,Obamacare,moving canada obamacare generous got many snooty elite french speaker types tv ,2020-11-09,0.231,0.769,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1229,Obamacare,really obamacare blatantly violates title 6 civil rights act 500k native ,2020-11-09,0.0,0.716,0.284,-0.552,0.0,0.67,0.0,0.0,0.33
1230,Obamacare,122 mathematical blunders invv left obamacare hand kannada newspaper left case came onl ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1231,Obamacare,problems obamacare structural dynamics republican undercutting president trump provided ,2020-11-09,0.178,0.593,0.229,-0.1531,0.0,0.67,0.0,0.0,0.33
1232,Obamacare,want obamacare work think ,2020-11-09,0.302,0.698,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
1233,Obamacare,supreme court hear arguments obamacare challenge case tomorrow details ,2020-11-09,0.36,0.441,0.199,0.296,0.0,1.0,0.0,0.0,0.0
1234,Obamacare,pandemic rages obamacare line supreme court abc news via abc ,2020-11-09,0.245,0.544,0.211,0.128,0.33,0.67,0.0,0.0,0.0
1235,Obamacare,supreme court hear attack obamacare covid 19 pandemic widens ,2020-11-09,0.263,0.511,0.226,0.128,0.0,1.0,0.0,0.0,0.0
1236,Obamacare,trump squeezes one act sabotage obamacare georgia ,2020-11-09,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,0.0,1.0
1237,Obamacare,mission leadership different name circu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,Obamacare,obamacare family 5 private thru hubby ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1239,Obamacare,expect texas heads us supreme court bid overturn affordable care act via texas tribune ,2020-11-09,0.362,0.638,0.0,0.7783,0.0,0.6,0.2,0.2,0.0
1240,Obamacare,one lacking intelligence think okay people lose job ,2020-11-09,0.394,0.394,0.213,0.3182,0.0,0.33,0.0,0.33,0.33
1241,Obamacare,trump last desperate attack obamacare goes supreme court week smart news 24000 americans dead ,2020-11-09,0.252,0.36,0.388,-0.5267,0.0,0.67,0.0,0.0,0.33
1242,Obamacare,nwo open borders socialismcommunism desire reduce population means obamaca ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1243,Obamacare,good news trump obamacare sabotaging executive orders biden undo smart news ,2020-11-09,0.384,0.616,0.0,0.6808,0.0,0.0,0.33,0.33,0.33
1244,Obamacare,chile finna cartwheel obamacare ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,Obamacare,guess voted trump socialist keeps sayin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1246,Obamacare,tomorrow scotus argue constitutionality aca ive outspoken account ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
1247,Obamacare,democratic hopes health care rest georgia senate races smart news georgia senators purdue loefler sup ,2020-11-09,0.42,0.58,0.0,0.8271,0.0,1.0,0.0,0.0,0.0
1248,Obamacare,besides stacking amp lawsuits five six states another thing trump ,2020-11-09,0.0,0.849,0.151,-0.1531,0.0,0.0,0.0,0.33,0.67
1249,Obamacare,obamacare allowed many get insurance wo deny however mandate ,2020-11-09,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
1250,Obamacare,share word obamacare hands supreme court georgia senate seats important ,2020-11-09,0.521,0.479,0.0,0.765,0.33,0.33,0.33,0.0,0.0
1251,Obamacare,20 million americans obamacare tomorrow supreme court hear case end alternative pl ,2020-11-09,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1252,Obamacare,obama biden lost 100s dem seats terms became ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,1.0,0.0
1253,Obamacare,artical obamacare mentioned trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1254,Obamacare,comes day scotus hears oral arguments 45 challenge aca obamacare start civil ,2020-11-09,0.093,0.714,0.193,-0.34,0.0,0.5,0.25,0.0,0.25
1255,Obamacare,lets aim 100 black voter turnout vote amp vote ossoff amp ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256,Obamacare,supreme court obamacare arguments justices set decide smart news georgia senators purdue l ,2020-11-09,0.35,0.5,0.15,0.5574,0.0,1.0,0.0,0.0,0.0
1257,Obamacare,dc mayor violates covid travel restrictions attend biden party ,2020-11-09,0.208,0.538,0.254,-0.1531,0.0,0.0,0.0,0.0,0.0
1258,Obamacare,bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests president e ,2020-11-09,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
1259,Obamacare,obamacare really kicks decades ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1260,Obamacare,right amp obama care death panels meanwhile ,2020-11-09,0.264,0.413,0.322,-0.1779,0.0,0.67,0.0,0.33,0.0
1261,Obamacare,obama care faces supreme court test new conservative majority trending ,2020-11-09,0.459,0.541,0.0,0.7783,0.5,0.5,0.0,0.0,0.0
1262,Obamacare,introspective white americans need understand interests coincide black americans ,2020-11-09,0.2,0.8,0.0,0.25,0.0,0.33,0.33,0.33,0.0
