,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1595,Obamacare,supreme court invalidates obamacare biden turn order see flies ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1596,Obamacare,nothing untoward endeavoring minimize tax burden legal means avail ,2020-11-03,0.132,0.614,0.254,-0.34,0.0,1.0,0.0,0.0,0.0
1597,Obamacare,oh get lgbt community continues tell liberal issues gay issues ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1598,Obamacare,obamacare vs existing healthcare issues ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,Obamacare,thanks obamacare ,2020-11-03,0.744,0.256,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1600,Obamacare,aunts uncles voting trump relying obamacare food stamps ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1601,Obamacare,supreme court hear obamacare case may lead 20m losing insurance ,2020-11-03,0.254,0.563,0.183,0.25,0.0,0.75,0.0,0.25,0.0
1602,Obamacare,dying another iraq afghanistan want like normal drumpfout obamacare ,2020-11-03,0.352,0.648,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1603,Obamacare,supreme court repeal obamacare roe vs wade sex marriage ,2020-11-03,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1604,Obamacare,explaining neighbors medicaid expansion benefited obamacare b ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605,Obamacare,deserve better obamacare sucks ,2020-11-03,0.392,0.27,0.338,0.1027,0.0,0.0,0.0,0.0,1.0
1606,Obamacare,futurenews 05nov20 late elections president finally announced hi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1607,Obamacare,futurenews 05nov20 late elections president finally announced plan fo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1608,Obamacare,saying obamacare good enough replace worthy replaced walk ,2020-11-03,0.492,0.508,0.0,0.7003,0.0,0.5,0.25,0.0,0.25
1609,Obamacare,remember compliance federal court orders optional ifwhen sup ct strikes obamacar ,2020-11-03,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.0,0.5
1610,Obamacare,people trust biden healthcare instead president idiots brain dead wants bring back ob ,2020-11-03,0.177,0.591,0.231,-0.25,0.0,0.67,0.0,0.33,0.0
1611,Obamacare,southeast kentuckian loathe trump mc connell understand area loyal g ,2020-11-03,0.233,0.526,0.241,-0.0258,0.5,0.0,0.0,0.0,0.5
1612,Obamacare,yes thats exactly mine went hate obamacare giving free shit people lazy wo ,2020-11-03,0.333,0.278,0.389,-0.34,0.0,0.29,0.14,0.43,0.14
1613,Obamacare,also obamacare low income ppl still healthcare fuck lot admin ,2020-11-03,0.0,0.588,0.412,-0.6808,0.0,0.0,0.33,0.67,0.0
1614,Obamacare,wait minute thought obama care supposed healthcare ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.33,0.0,0.0,0.67
1615,Obamacare,believe climate change obamacare disaster blm problematic movement racist makes obscene commen ,2020-11-03,0.0,0.351,0.649,-0.9413,0.25,0.25,0.0,0.5,0.0
1616,Obamacare,one thing favour good policies another thing fight ,2020-11-03,0.433,0.373,0.194,0.4939,0.0,0.17,0.33,0.17,0.33
1617,Obamacare,obamacare website launch went better cmon man ,2020-11-03,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1618,Obamacare,many americans exactly knee jerk reaction socialised medi ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,0.0,0.0,0.0,0.0
1619,Obamacare,still getting coal jobs back medicaid expansion obamacare thing helpin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1620,Obamacare,republicans want put insurance companies back charge ending protections 135 mi ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,0.5,0.25,0.25,0.0
1621,Obamacare,yep heard lots covfefe yet biden wanted replace obamacare whatever came mangle ,2020-11-03,0.167,0.833,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1622,Obamacare,able get insurance employed large company opened business famil ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623,Obamacare,supreme court hear obamacare case may lead 20 million americans losing insurance coverage ,2020-11-03,0.209,0.64,0.151,0.25,0.0,0.8,0.0,0.2,0.0
1624,Obamacare,highest number obamacare recipients country miami dade ppl dumb ,2020-11-03,0.112,0.603,0.284,-0.4588,0.0,1.0,0.0,0.0,0.0
1625,Obamacare,made promises balance ,2020-11-03,0.565,0.435,0.0,0.3818,0.0,0.33,0.0,0.67,0.0
1626,Obamacare,supreme court hear obamacare case may lead 20m losing insurance ,2020-11-03,0.254,0.563,0.183,0.25,0.0,0.75,0.0,0.25,0.0
1627,Obamacare,supreme court hear obamacare case may lead 20m losing insurance ,2020-11-03,0.254,0.563,0.183,0.25,0.0,0.75,0.0,0.25,0.0
1628,Obamacare,suppose think obamacare beautiful h ,2020-11-03,0.565,0.435,0.0,0.5994,0.0,0.33,0.33,0.0,0.33
1629,Obamacare,yeah obamacare one policies past 20 years think actually ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.25,0.0,0.25,0.5
1630,Obamacare,wait trump takes away obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1631,Obamacare,worried affordable care act elecciones2020 biden harris trump2020 vote2020 election day ,2020-11-03,0.222,0.625,0.153,0.25,0.0,0.33,0.33,0.33,0.0
1632,Obamacare,mom severe diabetes copd thing keep grave oba ,2020-11-03,0.0,0.536,0.464,-0.6369,0.0,0.0,0.0,0.0,1.0
1633,Obamacare,make minimum wage high harm good obamac ,2020-11-03,0.254,0.439,0.307,-0.1531,0.0,0.5,0.25,0.25,0.0
1634,Obamacare,really idea actually means people oppose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1635,Obamacare,video people pro aca anti obamacare forever one favorites ,2020-11-03,0.231,0.579,0.19,0.128,0.0,0.0,1.0,0.0,0.0
1636,Obamacare,really though like even obamacare still pay shit ,2020-11-03,0.217,0.391,0.391,-0.3008,0.0,0.0,0.0,0.33,0.67
1637,Obamacare,23200 american deaths amp counting 4 years amp still healthcare plan still wants dismantle obamacare th ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1638,Obamacare,obamacare open enrollment starts today know financialstress socialwork ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1639,Obamacare,obamacare worst health care ever unfair ,2020-11-03,0.239,0.224,0.537,-0.6124,0.0,0.0,0.0,0.67,0.33
1640,Obamacare,bham supporter teresa frost likes trumps stance obamacare said hell hes done sai ,2020-11-03,0.251,0.513,0.236,-0.1779,0.0,0.0,0.0,0.0,1.0
1641,Obamacare,know r currently 30 mil uninsured americans obamacare dems talk bout tha ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642,Obamacare,health insurance without obamacare nope ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1643,Obamacare,friends obama joe biden inadvertently worked obama care ,2020-11-03,0.512,0.488,0.0,0.743,0.0,0.5,0.5,0.0,0.0
1644,Obamacare,hate obamacare better touch aca ,2020-11-03,0.302,0.312,0.385,-0.2023,0.0,0.0,0.0,0.67,0.33
1645,Obamacare,expand scotus undo every rump eo expand obama care release kids cages abolition electoral college ,2020-11-03,0.394,0.606,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
1646,Obamacare,hes fighting keep government away healthcare exactly want p ,2020-11-03,0.133,0.612,0.255,-0.296,0.5,0.0,0.0,0.5,0.0
1647,Obamacare,supreme court decide future obamacare amy coney barrett among ranks ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1648,Obamacare,one hand im screwed obamacare overturned cause pre existing heart condition ,2020-11-03,0.208,0.584,0.208,0.0,0.0,0.0,0.0,1.0,0.0
1649,Obamacare,think need expand groups include anyone white poor anyone existing ,2020-11-03,0.172,0.597,0.231,-0.2023,0.0,0.33,0.0,0.0,0.67
1650,Obamacare,know hard comprehend people work dont get obamacare pay ,2020-11-03,0.134,0.722,0.144,-0.0268,0.33,0.67,0.0,0.0,0.0
1651,Obamacare,obamacare obamianation mankind glad see many agreeing ,2020-11-03,0.519,0.481,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
1652,Obamacare,meant obamacare gnd faith things favor joe way ,2020-11-03,0.478,0.522,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
1653,Obamacare,yeah right lied like lied obamacare ,2020-11-03,0.395,0.168,0.437,-0.128,0.0,1.0,0.0,0.0,0.0
1654,Obamacare,really dont understand people voted trump man people imaa win ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1655,Obamacare,oh nice get health insurance job dont really need obamacarebidencare ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.5,0.25,0.0,0.25
1656,Obamacare,3 hes repealed obamacare trying put place healthcare plan would prevent f ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1657,Obamacare,tbh green new deal repealing obamacare bishops believed school choice ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658,Obamacare,gop real donald trump lie americans take healthcare away ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1659,Obamacare,health care election four years voters finally chance hold accountable ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1660,Obamacare,lived us two years 2009 2011 remember debates obamacare remember night preside ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661,Obamacare,embarrass biden rollback tax cuts biden wants rea ,2020-11-03,0.0,0.577,0.423,-0.5267,0.0,1.0,0.0,0.0,0.0
1662,Obamacare,wonder many people like affordable care act hate obamacare ,2020-11-03,0.37,0.39,0.24,0.25,0.0,0.33,0.0,0.33,0.33
1663,Obamacare,obamacare got 58 million americans healthcare dont remember pol ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664,Obamacare,said replacement obamacare first running president 2016 rev ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1665,Obamacare,could afford obama care become president taxpayers would pay covid ,2020-11-03,0.254,0.635,0.111,0.4215,0.0,1.0,0.0,0.0,0.0
1666,Obamacare,court packer mitch blocked obama obligation constitution appoint succe ,2020-11-03,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
1667,Obamacare,announce tax penalty forgiveness shared responsibility payment today ,2020-11-03,0.36,0.4,0.24,0.128,1.0,0.0,0.0,0.0,0.0
1668,Obamacare,funny fuck holy shit importantly clear cut sign gotta work tirelessly mes ,2020-11-03,0.339,0.261,0.4,-0.34,0.0,0.33,0.17,0.17,0.33
1669,Obamacare,majority voters want supreme court keep obamacare according exit polls fifty three percen ,2020-11-03,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1670,Obamacare,selfishness percentage ie 48 ok give fuck anyone ,2020-11-03,0.164,0.373,0.463,-0.6124,0.0,0.5,0.5,0.0,0.0
1671,Obamacare,funny fuck holy shit importantly clear cut sign gotta work ti ,2020-11-03,0.355,0.227,0.418,-0.34,0.0,0.33,0.17,0.17,0.33
1672,Obamacare,would put entire turnout pandemic 45 let lo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1673,Obamacare,yes called obamacare villianized relentlessly ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1674,Obamacare,kept every promise ,2020-11-03,0.535,0.465,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1675,Obamacare,thats true obamacare changed lot peoples lives things change ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1676,Obamacare,thats said obamacare tho till ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1677,Obamacare,trump ended georgia smart news ,2020-11-03,0.403,0.597,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1678,Obamacare,nice finally working ,2020-11-03,0.583,0.417,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1679,Obamacare,appointments available phone zoom person raleigh apex louisburg sites limited availabil ,2020-11-03,0.0,0.84,0.16,-0.2263,0.0,0.0,0.5,0.0,0.5
1680,Obamacare,ive google earth day trying find wall built mexican money 4 years ago im also trying ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25
1681,Obamacare,bullshit except obamacare originally public option ,2020-11-03,0.0,0.568,0.432,-0.5859,0.0,1.0,0.0,0.0,0.0
1682,Obamacare,disappointed biden trying take energy jobs usa ,2020-11-03,0.206,0.49,0.304,-0.25,0.0,0.5,0.0,0.5,0.0
1683,Obamacare,yeah cause mexico paid fer wall en hillary locked en replaced obama ,2020-11-03,0.167,0.833,0.0,0.296,0.5,0.5,0.0,0.0,0.0
1684,Obamacare,obamacare miles away ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685,Obamacare,remember trump wrote executive orders protect gays jews convicted felons people pre existing condit ,2020-11-03,0.167,0.833,0.0,0.3818,0.0,0.0,0.67,0.0,0.33
1686,Obamacare,record think obamacare positive terms direct effects healthc ,2020-11-03,0.34,0.66,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1687,Obamacare,think helped right repeatedly shown country car ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1688,Obamacare,biden wins hell push obamacare 20 original absolute garbage police still abuse autho ,2020-11-03,0.252,0.378,0.37,-0.5859,0.0,1.0,0.0,0.0,0.0
1689,Obamacare,read healthcare care policies state elevating obamacare become medicare ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1690,Obamacare,im curious solution way insurance nosedi ,2020-11-03,0.535,0.465,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1691,Obamacare,lose something care trump supporter thing say ,2020-11-03,0.442,0.333,0.225,0.3818,0.0,0.0,0.0,0.25,0.75
1692,Obamacare,used obamacare got check year insurance company use ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1693,Obamacare,intimidation returning courtesy democrat g ,2020-11-03,0.342,0.274,0.384,-0.0772,0.0,0.0,0.0,0.0,0.0
1694,Obamacare,nbc news exit poll says slim solid majority voters want see affordable care act obamacare retained 52 42 election day ,2020-11-03,0.31,0.69,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1695,Obamacare,think medicare cant get gop congress public option building obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1696,Obamacare,disagree seen democrats control giving much either even ,2020-11-03,0.218,0.545,0.236,-0.0516,0.0,1.0,0.0,0.0,0.0
1697,Obamacare,wake miami capitalismo si socialismo nunca must take care less fortunate ensure ,2020-11-03,0.475,0.525,0.0,0.798,0.0,0.0,1.0,0.0,0.0
1698,Obamacare,first polls close 5 minutes lets get gotta get rid obamacare support affordable care ac ,2020-11-03,0.33,0.67,0.0,0.7096,0.0,0.25,0.25,0.25,0.25
1699,Obamacare,im saying someone said ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1700,Obamacare,created disastrous romneycare became obamacare chocked like dog lost obama sad ,2020-11-03,0.227,0.303,0.47,-0.7003,0.0,0.0,0.0,0.75,0.25
1701,Obamacare,havent put nothing mine since obamacare took money ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1702,Obamacare,couldve adopted joemamacare basically obamacare public option adults 0 death ,2020-11-03,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
1703,Obamacare,doesnt matter president things gonna stay oh okay hbcus wont get federal fundin ,2020-11-03,0.136,0.787,0.077,0.2086,0.33,0.33,0.0,0.0,0.33
1704,Obamacare,clear obvious trump shift white suburbanites toward democrats outweighed ,2020-11-03,0.245,0.755,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
1705,Obamacare,insurance ahas gone 250 624 month obamacare never use ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706,Obamacare,hand biden biden seemed like alright sort dont believe rape allegations ,2020-11-03,0.62,0.38,0.0,0.887,0.0,0.0,0.0,1.0,0.0
1707,Obamacare,im deeply interested many fucking people love obamacare fl afraid socialism fuck fl ,2020-11-03,0.356,0.477,0.167,0.6087,0.0,0.17,0.67,0.17,0.0
1708,Obamacare,absolutely dont health insurance us literally dont get sick ,2020-11-03,0.252,0.748,0.0,0.4023,0.0,0.67,0.0,0.33,0.0
1709,Obamacare,think hired people handled ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1710,Obamacare,still get penalized end year obamacare rules r ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1711,Obamacare,um obamacare didnt go effect 2014 rates going h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1712,Obamacare,trump health care plan lmao doesnt exist ,2020-11-03,0.587,0.413,0.0,0.7964,0.0,0.0,0.0,0.0,1.0
1713,Obamacare,come obamacare flopped surely obama could made work ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1714,Obamacare,get rid obamacare replace someth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1715,Obamacare,mc connell wins reelection confirming historic number conservative judges ,2020-11-03,0.417,0.583,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1716,Obamacare,would video cut right miss obamacare delivering vocals ,2020-11-03,0.0,0.619,0.381,-0.4019,0.0,0.67,0.0,0.33,0.0
1717,Obamacare,trump win really really dont think anyone worry ab ,2020-11-03,0.47,0.53,0.0,0.7356,0.0,0.0,0.0,0.2,0.8
1718,Obamacare,drone strikes middle easy increased since obama administration rolling ,2020-11-03,0.37,0.444,0.185,0.3612,0.0,0.0,0.0,0.0,1.0
1719,Obamacare,cuban americans venezuelan americans associate democracy socialism true fact plu ,2020-11-03,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1720,Obamacare,free healthcare obama care act would cost 2 times rent ,2020-11-03,0.481,0.519,0.0,0.7579,0.0,0.33,0.33,0.0,0.33
1721,Obamacare,obamacare massive improvement reason health c ,2020-11-03,0.429,0.571,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1722,Obamacare,think obamacare healthcare democrat power affor ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1723,Obamacare,please inform plan nothing posted sense elected said ,2020-11-03,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.5,0.5
1724,Obamacare,could anybody vote humantortoise crossbreed smiled h ,2020-11-03,0.412,0.588,0.0,0.5423,0.0,0.0,1.0,0.0,0.0
1725,Obamacare,thinking fucking stupid kentuckians many obamacare aca kentucky hea ,2020-11-03,0.0,0.684,0.316,-0.5709,0.0,0.0,0.5,0.0,0.5
1726,Obamacare,said w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1727,Obamacare,democrats fair run power barely instituted real change ,2020-11-03,0.247,0.753,0.0,0.3182,0.5,0.0,0.0,0.5,0.0
1728,Obamacare,folks give shit listen one talk graduation touting wonde ,2020-11-03,0.0,0.569,0.431,-0.6486,0.0,0.5,0.0,0.0,0.5
1729,Obamacare,obama care greatest threat texas economy biden claims expensive hoax co2 emissions worse big deal ,2020-11-03,0.285,0.385,0.331,-0.0516,0.0,0.5,0.0,0.25,0.25
1730,Obamacare,type folks proudly declare take away obamacare keep hands kyn ,2020-11-03,0.286,0.714,0.0,0.5574,0.33,0.33,0.33,0.0,0.0
1731,Obamacare,trump really tea party types though campaigned populist tea parti ,2020-11-03,0.249,0.751,0.0,0.4549,0.0,0.25,0.0,0.25,0.5
1732,Obamacare,obamacare still wall hasnt built hasnt exactly china apart racist rants h ,2020-11-03,0.0,0.588,0.412,-0.743,0.67,0.33,0.0,0.0,0.0
1733,Obamacare,mean think obamacare matter hard people try people want get rid obamacare imagin ,2020-11-03,0.174,0.725,0.101,-0.0,0.33,0.33,0.0,0.0,0.33
1734,Obamacare,hint obamacare trumps name written ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1735,Obamacare,2021 obamacare aca enrollment opened today must enroll dec 15th please retweet ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1736,Obamacare,girl trumps plan get rid obamacare make abortions har ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1737,Obamacare,48th nation education everyones fault design guess ,2020-11-03,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,1.0
1738,Obamacare,yeah thats p ,2020-11-03,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1739,Obamacare,obamacare still thing ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1740,Obamacare,even realize alot people insurance got obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1741,Obamacare,thats flat lie costs astronomical obamacareunder trump make big ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1742,Obamacare,next time spend month proving dont know father w notary letter human services med schoo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1743,Obamacare,racists voting trump droves promised would squash obamacare theyre good wit ,2020-11-03,0.32,0.473,0.207,0.2263,0.0,0.17,0.17,0.17,0.5
1744,Obamacare,youre looking election distraction would recommend signing obamacare plan went credit went ,2020-11-03,0.305,0.539,0.156,0.3612,0.0,0.83,0.0,0.17,0.0
1745,Obamacare,witnessing another example dumbing america hope ha ,2020-11-03,0.491,0.37,0.139,0.5859,0.0,1.0,0.0,0.0,0.0
1746,Obamacare,suffering pseudobulbar affect pba vis ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,1.0,0.0
1747,Obamacare,wow great meme obamination amp biden cagessenior death planaka obamacare ,2020-11-03,0.42,0.372,0.207,0.6124,0.0,0.33,0.33,0.0,0.33
1748,Obamacare,hope front row seat democratic white house congress expand co ,2020-11-03,0.394,0.606,0.0,0.6369,0.0,0.67,0.0,0.0,0.33
1749,Obamacare,yep republican friends vote bc money even tho flourished obama pre existin ,2020-11-03,0.346,0.654,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
1750,Obamacare,voted trump end obamacare found aca subsidies st ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1751,Obamacare,live obamacare benefits obama provided ,2020-11-03,0.394,0.606,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1752,Obamacare,elise stefanik failed ny 21st congressional district amp ny voted obamacare pre existing conditions pr ,2020-11-03,0.0,0.809,0.191,-0.5106,0.0,0.0,0.0,0.0,0.0
1753,Obamacare,give head shake trump hell knows win lose whats going happen biden covi ,2020-11-03,0.174,0.413,0.413,-0.6369,0.0,0.6,0.0,0.2,0.2
