,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1343,Obamacare,say universal health care said oba ,2021-01-12,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1344,Obamacare,file unemployment realize sant afford cobra apply obamacare health plan ,2021-01-12,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1345,Obamacare,clearly idea talking republicans congress ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1346,Obamacare,obamacares flaws convoluted tax system defense spending waste opioid epidemi ,2021-01-12,0.122,0.65,0.228,-0.3182,0.0,1.0,0.0,0.0,0.0
1347,Obamacare,agreebut still delivered justices amp things mc cain ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1348,Obamacare,well least hes young enough covered parents health insurance onl ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1349,Obamacare,obamacare dead ,2021-01-12,0.0,0.189,0.811,-0.6486,0.0,0.0,0.0,0.0,0.0
1350,Obamacare,obamacare working believes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1351,Obamacare,years taxes people hated thing far obamacare ,2021-01-12,0.0,0.588,0.412,-0.6369,0.0,0.33,0.0,0.33,0.33
1352,Obamacare,didnt even sign obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1353,Obamacare,monument obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,Obamacare,defending obamacare ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,Obamacare,fair think mc connell actually convict even recalls senate failed ,2021-01-12,0.169,0.588,0.243,-0.25,0.0,0.0,0.0,0.0,1.0
1356,Obamacare,god bless nancy pelosi shes mothers age made house go back finish election certification af ,2021-01-12,0.274,0.726,0.0,0.5994,0.25,0.0,0.25,0.25,0.25
1357,Obamacare,four long decades seat held liberal powerhouse henry waxman time congress waxman c ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1358,Obamacare,obamacare republican healthcare plan needs improvements ,2021-01-12,0.315,0.685,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1359,Obamacare,27 may v black speaker left half invv obamacare left hand ,2021-01-12,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1360,Obamacare,world obama legacy would better romney 201 ,2021-01-12,0.326,0.674,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
1361,Obamacare,vote politician believe best policies wo rui ,2021-01-12,0.412,0.588,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1362,Obamacare,ability pay obama care shitty hmo would cost us 3500 per month ,2021-01-12,0.297,0.432,0.27,0.128,0.0,0.5,0.0,0.0,0.5
1363,Obamacare,know trump convicted removed qualified federal healthcare benefits ho ,2021-01-12,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1364,Obamacare,obamacare continually gutted gop uninformed voters want informed ,2021-01-12,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1365,Obamacare,oh god live trumpy people dont believe obamacare ,2021-01-12,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1366,Obamacare,john mc cain saved obamacare ,2021-01-12,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1367,Obamacare,tears 800 spend obamacare couple yea ,2021-01-12,0.0,0.725,0.275,-0.2263,0.0,0.5,0.0,0.5,0.0
1368,Obamacare,time glenn stop taking meds mean fema concentration camp ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.0,0.5
1369,Obamacare,reason trump able form winning coalition bu ,2021-01-12,0.362,0.638,0.0,0.5267,0.0,0.0,0.0,0.5,0.5
1370,Obamacare,lets tonight american history tears america finest need happy tears yeah sen ,2021-01-12,0.333,0.452,0.215,0.4767,0.0,0.2,0.2,0.6,0.0
1371,Obamacare,yeah voted weekly repeal obamacare power looked aroun ,2021-01-12,0.239,0.761,0.0,0.296,1.0,0.0,0.0,0.0,0.0
1372,Obamacare,clear actions maga cupcakes pbamp qs last week american citizens nee ,2021-01-12,0.206,0.794,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1373,Obamacare,must use means possible repeal defund ultimately stop obamacare ,2021-01-12,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1374,Obamacare,obamacare working exception tbh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1375,Obamacare,anyone explained aoc mental healthcare services provided little cost ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1376,Obamacare,im excited sometime within next 7 days 14 hours trump goi ,2021-01-12,0.211,0.789,0.0,0.34,0.0,0.0,0.33,0.33,0.33
1377,Obamacare,think going sit back ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1378,Obamacare,well think obamacare working yeah youre mind ,2021-01-12,0.462,0.538,0.0,0.5106,0.0,0.33,0.0,0.0,0.67
1379,Obamacare,300 formerly self employed people receive unemployment regardless prior income p ,2021-01-12,0.0,0.756,0.244,-0.4404,0.0,0.5,0.0,0.0,0.5
1380,Obamacare,10 go karnatakatn religion muslims nations bad jup 9th irreligion inv v tran ,2021-01-12,0.0,0.759,0.241,-0.5423,0.0,0.0,0.0,1.0,0.0
1381,Obamacare,fine half congressional sessions yet another impeachment trump passes ,2021-01-12,0.184,0.816,0.0,0.2023,0.0,0.0,0.5,0.0,0.5
1382,Obamacare,clear actions maga cupcakes pbamp qs last week american citizens needs acce ,2021-01-12,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1383,Obamacare,sorry premiums went obamacare saved sons life forever thankful ,2021-01-12,0.471,0.435,0.094,0.7351,0.0,0.6,0.2,0.2,0.0
1384,Obamacare,extreme republican battle obamacare hindsight seems completely forgotten ,2021-01-12,0.0,0.556,0.444,-0.5849,0.33,0.33,0.0,0.33,0.0
1385,Obamacare,impeachment extreme position centrist compromise position extreme position impeac ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386,Obamacare,repealed obamacare though healthcare became ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387,Obamacare,dont disagree starting sound little like republicans criticism obamaca ,2021-01-12,0.337,0.461,0.202,0.1913,0.0,0.0,0.0,0.0,0.0
1388,Obamacare,10 years obamacare people pay lives legislated exploitation ,2021-01-12,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
1389,Obamacare,really good summary obamacare good enough though ,2021-01-12,0.561,0.439,0.0,0.7496,0.0,0.0,0.5,0.25,0.25
1390,Obamacare,imagine many people insurance pandemic john mc cain voted senate attempt kill obamacare ,2021-01-12,0.0,0.719,0.281,-0.6908,0.0,0.33,0.0,0.0,0.67
1391,Obamacare,actually wrong world economies united states led since 2010 ,2021-01-12,0.217,0.543,0.24,-0.0772,0.0,0.33,0.0,0.33,0.33
1392,Obamacare,except obamacare working clearly fucking notwas millions ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1393,Obamacare,since trumps president era coming end didnt get rid obamacare make mexico pay wall lock ,2021-01-12,0.0,0.909,0.091,-0.1027,0.25,0.0,0.0,0.25,0.5
1394,Obamacare,realize mental health covered obamacare right ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1395,Obamacare,1 2 ive said adamant beginning divided tha ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1396,Obamacare,obamacare working ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1397,Obamacare,300 weekly pua unemp amount enough money survive also enough money th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,Obamacare,lest forget last time dems held chambers congress sat hands knew ,2021-01-12,0.0,0.84,0.16,-0.2263,0.33,0.33,0.0,0.0,0.33
1399,Obamacare,medicare logical brainer amp immediate future cheaper creating surplus ,2021-01-12,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
