,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1127,Obamacare,yall realize 2017 protest support obamacare ,2021-01-06,0.31,0.46,0.23,0.1779,0.0,0.0,0.0,0.0,0.0
1128,Obamacare,protesting obamacare obamacare covers disabilities keeps bills paid ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
1129,Obamacare,motherfucker obamacare passed barely running salty events ,2021-01-06,0.0,0.566,0.434,-0.6808,0.0,0.0,0.0,0.0,0.0
1130,Obamacare,protest trying repeal obamacare happened 2017 ,2021-01-06,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
1131,Obamacare,many know obamacare form romneycare ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,Obamacare,governor massachusetts mitt got rid blue law prevented people bu ,2021-01-06,0.109,0.891,0.0,0.0258,0.0,0.0,0.0,0.5,0.5
1133,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1134,Obamacare,mitt romney invented obamacare another thing remembered invented ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1135,Obamacare,amp promoted obamacare years bigotry racism discrimi ,2021-01-06,0.235,0.42,0.345,-0.3182,0.0,0.0,0.0,0.0,0.0
1136,Obamacare,old footage disabled person protesting obamacares repeal either way making fun ,2021-01-06,0.219,0.596,0.185,0.128,0.0,0.0,0.5,0.5,0.0
1137,Obamacare,dreaming america give projects able focus without bein ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1138,Obamacare,funny joke yes except wrong context yesterday amp theyre protesting getting obamacare taken away ,2021-01-06,0.344,0.396,0.26,0.2263,0.17,0.17,0.17,0.17,0.33
1139,Obamacare,mike done trump get elected odds dismantle obamacare build wall peace ,2021-01-06,0.259,0.741,0.0,0.5423,0.33,0.33,0.0,0.0,0.33
1140,Obamacare,mind captured obamacare awful insult ,2021-01-06,0.0,0.323,0.677,-0.743,0.0,0.0,0.5,0.0,0.5
1141,Obamacare,mitt romney passed obamacare mass cool ,2021-01-06,0.315,0.685,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1142,Obamacare,swear obamacare rally trump one catching strays laugh ,2021-01-06,0.333,0.556,0.111,0.5267,0.33,0.33,0.0,0.0,0.33
1143,Obamacare,ironic thing rioters saved obamacare ,2021-01-06,0.384,0.411,0.205,0.3182,0.0,0.0,0.0,0.0,1.0
1144,Obamacare,obamacare helped lot people get mental health easier aca ,2021-01-06,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1145,Obamacare,jokes aside protest 2017 trying repeal obamacare would largely effect ,2021-01-06,0.167,0.667,0.167,0.0,0.0,0.33,0.33,0.0,0.33
1146,Obamacare,unfortunately even ignoring biggest elephant room 10 years house ,2021-01-06,0.0,0.579,0.421,-0.6249,0.0,0.5,0.0,0.5,0.0
1147,Obamacare,affordable care act average maximum wait time see primary care physician unacceptable ,2021-01-06,0.348,0.489,0.163,0.5267,0.0,0.75,0.0,0.0,0.25
1148,Obamacare,think one people protesting bill repeal obama care could wrong ,2021-01-06,0.199,0.435,0.366,-0.4019,0.0,0.0,0.0,0.0,1.0
1149,Obamacare,read trump hater along ultra conservative one abortion one many ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
1150,Obamacare,aca pgs 2006 09 forgot non fed tribes wasnt mistake sebelius directive since non ,2021-01-06,0.135,0.865,0.0,0.2584,1.0,0.0,0.0,0.0,0.0
1151,Obamacare,capitol police arrested 2018 resisting arrest hallway outside se ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1152,Obamacare,obamacare blatantly violates title 6 civil rights act 500k native americans non federally r ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,1.0,0.0,0.0,0.0
1153,Obamacare,yes theyre protesting keeping obamacare ,2021-01-06,0.318,0.353,0.329,-0.0258,0.0,0.0,0.0,1.0,0.0
1154,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1155,Obamacare,damned damned dont situation cant completely wipe obamac ,2021-01-06,0.0,0.536,0.464,-0.6369,0.0,1.0,0.0,0.0,0.0
1156,Obamacare,chile take healthcare away take obamacare back laughing loud ,2021-01-06,0.286,0.714,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
1157,Obamacare,like denounced obamacare yet took advantage mandate stayed daddys co ,2021-01-06,0.36,0.64,0.0,0.5423,0.33,0.0,0.33,0.0,0.33
1158,Obamacare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,Obamacare,clearly attempted coup people bene ,2021-01-06,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1160,Obamacare,least get obama care yippee ,2021-01-06,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1161,Obamacare,capitol police arrested 2018 resisting arrest hallway outside sen ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1162,Obamacare,yall remember time disabled activists protesting repeal obamacare arrested disrupting h ,2021-01-06,0.0,0.576,0.424,-0.7096,0.0,0.0,0.0,0.0,0.0
1163,Obamacare,government pays things prices get jacked companies know theyll pa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1164,Obamacare,congress shoving election throats like obamacare ,2021-01-06,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1165,Obamacare,capitol police arrested 2018 resisting arrest hallway ,2021-01-06,0.0,0.476,0.524,-0.6705,0.0,1.0,0.0,0.0,0.0
1166,Obamacare,,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,Obamacare,especially given lie year award comparing obamacare coup today ,2021-01-06,0.304,0.696,0.0,0.5423,0.0,0.5,0.0,0.5,0.0
1168,Obamacare,sasse published scoldy book youth today understand personal responsibility urg ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1169,Obamacare,falling love enemies america federal funding obamacare daca sanctuary cities ,2021-01-06,0.263,0.438,0.3,0.1027,0.0,0.5,0.5,0.0,0.0
1170,Obamacare,jeanne shaheen head abandon properties divison elected run towncity londonderry ,2021-01-06,0.0,0.756,0.244,-0.4404,0.0,1.0,0.0,0.0,0.0
1171,Obamacare,obamacare small jar hat going ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,Obamacare,dont need imagine 18yr old died 2014 thanks shit obamacare big pharma ,2021-01-06,0.152,0.471,0.377,-0.6486,0.0,0.33,0.0,0.0,0.67
1173,Obamacare,okay voted gop benched warmed seats democrats ,2021-01-06,0.444,0.556,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1174,Obamacare,nah take people fighting obamacare 2017 ,2021-01-06,0.0,0.506,0.494,-0.4404,0.0,0.0,0.0,1.0,0.0
1175,Obamacare,43 disabled americans advocates immediately arrested physically dragged hallways senate ,2021-01-06,0.0,0.65,0.35,-0.5106,0.0,0.0,0.0,0.0,0.0
1176,Obamacare,ah para entrar en perspectiva el 1er dia q biden ganó dije yay healthcare saved un ex amigo mio ,2021-01-06,0.279,0.721,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
1177,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1178,Obamacare,sounds like 2015 repeal obamacare never happened ,2021-01-06,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1179,Obamacare,know cant comprehend never taught basic economics answer ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1180,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1181,Obamacare,cracks traitors hiding president shit show cant help think ,2021-01-06,0.0,0.427,0.573,-0.794,0.25,0.0,0.0,0.0,0.75
1182,Obamacare,woman protesting republican led repeal obamacare 2017 funny ,2021-01-06,0.248,0.513,0.239,0.0258,0.0,0.0,0.0,0.0,1.0
1183,Obamacare,michael hiltzik new democratic mandate includes covid 19 relief saving obamacare much los angeles ,2021-01-06,0.193,0.807,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1184,Obamacare,capitol police arrested 2018 resisti ,2021-01-06,0.0,0.563,0.437,-0.4767,0.0,1.0,0.0,0.0,0.0
1185,Obamacare,yes expand obamacare raise minimum wage 15 dollars hour pass 2k stimulus check ref ,2021-01-06,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1186,Obamacare,80 year olds running lives today thank god obamacare provided oxygen tanks ,2021-01-06,0.315,0.685,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1187,Obamacare,hey picture actually disabled people protesting repeal obamacare lets ,2021-01-06,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.33,0.67
1188,Obamacare,capitol police arrested 2018 resisting arrest hallway outside se ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1189,Obamacare,would happened like worthless pricks licked nuts obamacare went ,2021-01-06,0.171,0.342,0.486,-0.5574,0.0,1.0,0.0,0.0,0.0
1190,Obamacare,interesting take georgia senate runoff election results could affect healthcare policy ,2021-01-06,0.213,0.787,0.0,0.4019,0.0,0.33,0.33,0.33,0.0
1191,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1192,Obamacare,capitol police arrested 2018 resisting arrest hallway ou ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1193,Obamacare,sadly im nebraskan hes posturing called end 17th amendment voted ,2021-01-06,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1194,Obamacare,obamacare protest repealing ,2021-01-06,0.0,0.5,0.5,-0.25,0.0,0.0,0.0,0.0,0.0
1195,Obamacare,recall actions republican party 2012 2016 blocked every initiative ,2021-01-06,0.229,0.593,0.178,0.1531,0.0,1.0,0.0,0.0,0.0
1196,Obamacare,capitol police arrested 2018 resisting arrest hallway outside th ,2021-01-06,0.0,0.56,0.44,-0.6705,0.0,1.0,0.0,0.0,0.0
1197,Obamacare,capitol police arrested 2018 resisting arrest hallway outside ,2021-01-06,0.0,0.522,0.478,-0.6705,0.0,1.0,0.0,0.0,0.0
1198,Obamacare,unless youre 60 furloughed last 9 months enough unemploymentincome lose medicai ,2021-01-06,0.0,0.769,0.231,-0.4019,0.0,0.5,0.0,0.5,0.0
1199,Obamacare,whats funny protesting republicans repeal obamacare many lose medicaid tho ,2021-01-06,0.188,0.455,0.357,-0.3818,0.0,0.0,0.0,0.5,0.5
