,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
910,Obamacare,biden orders end trump administration limits obamacare medicaid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
911,Obamacare,joe biden wipes traitor trump damage obamacare stroke pen ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
912,Obamacare,biden sign executive order expands obamacare via ,2021-01-28,0.189,0.811,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
913,Obamacare,obamacare distinctly mexican aztec flavor ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
914,Obamacare,day trader income ordinary income pay tax brac ,2021-01-28,0.0,0.833,0.167,-0.1027,0.0,0.5,0.5,0.0,0.0
915,Obamacare,even trump haters would never want give credit know better blatantly lie claim trump ,2021-01-28,0.149,0.513,0.339,-0.4031,0.0,0.43,0.0,0.0,0.57
916,Obamacare,wo w healthcare thanks caring president obamacare thursday wisdom president biden ,2021-01-28,0.576,0.424,0.0,0.8591,0.0,0.5,0.0,0.5,0.0
917,Obamacare,remember back future trumpies hated obamacare signed affordable care act ,2021-01-28,0.208,0.519,0.273,-0.25,0.0,0.67,0.0,0.33,0.0
918,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,Obamacare,humor jason makes important point telling us continued use terms like obamacare ins ,2021-01-28,0.39,0.61,0.0,0.6597,0.0,0.0,0.25,0.5,0.25
920,Obamacare,president biden signed executive actions opening special enrollment period affordable care act revoki ,2021-01-28,0.349,0.651,0.0,0.7096,0.0,0.8,0.0,0.0,0.2
921,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
922,Obamacare,slow joe add people obamacare remember people subsidise people free free free ,2021-01-28,0.524,0.476,0.0,0.872,0.0,0.0,0.75,0.25,0.0
923,Obamacare,like obamas unlawful obamacare ,2021-01-28,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
924,Obamacare,biden rolls back trump restrictions abortion obamacare via nbcnews ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
925,Obamacare,new york times biden opens obamacare enrollment period 36 states via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
926,Obamacare,cognitive dissonance rejoining paris climate agreement protecting anwr rev ,2021-01-28,0.286,0.714,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
927,Obamacare,news reports say biden reopened obamacare signup period help struggling americans youre struggling ,2021-01-28,0.148,0.546,0.306,-0.4404,0.0,0.0,0.0,0.0,1.0
928,Obamacare,biden allows us aid abortion providers expands obamacare bbc news usccb wont thing ,2021-01-28,0.104,0.896,0.0,0.1027,0.0,0.0,0.0,0.0,1.0
929,Obamacare,aca obamacare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,Obamacare,joe biden extend obamacare sign period executive order z life changing event coul ,2021-01-28,0.134,0.866,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
931,Obamacare,africa variant us biden reopens obamacare virus update ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,Obamacare,dictatorship executive order biden signs even e os existential climate threat obamacare abortion ,2021-01-28,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
933,Obamacare,cracks way use words ie reproductive health care abortion see ,2021-01-28,0.262,0.738,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
934,Obamacare,homeless see across country real public healthcare obamacare wa ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
935,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
936,Obamacare,biden revokes trump abortion policy takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
937,Obamacare,thought big fing deal obamacare supposed going recycle every si ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
938,Obamacare,joe biden signs executive order opening obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
939,Obamacare,breaking mexicos covid 19 deaths surpass india making country third highest number f ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
940,Obamacare,breaking mexicos covid 19 deaths surpass india making country third highest number f ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
941,Obamacare,excellent news president biden created special enrollment period feb 15 may 15 aca obamacare health ,2021-01-28,0.412,0.588,0.0,0.8126,0.0,0.33,0.33,0.0,0.33
942,Obamacare,bidens obamacare another chance sign one publicized ,2021-01-28,0.25,0.75,0.0,0.25,0.0,1.0,0.0,0.0,0.0
943,Obamacare,breaking mexicos covid 19 deaths surpass india making country third highest number f ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
944,Obamacare,breaking mexicos covid 19 deaths surpass india making country third highest number f ,2021-01-28,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
945,Obamacare,biden orders end trump administration limits obamacare medicaid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
946,Obamacare,biden signs order restoring access obamacare medicaid ,2021-01-28,0.268,0.732,0.0,0.296,0.0,1.0,0.0,0.0,0.0
947,Obamacare,us president joe biden affirming aca obamacare law executive order means going forward ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
948,Obamacare,jobs acceptable jobs value someone else ask agai ,2021-01-28,0.439,0.561,0.0,0.5719,0.0,0.75,0.25,0.0,0.0
949,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,Obamacare,biden opens obamacare enrollment period 36 states new york times ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
951,Obamacare,president biden plans sign obamacare executive order 9 amp 10 news 9amp10 news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
952,Obamacare,mexico deaths surpass india africa strain us virus update ,2021-01-28,0.0,0.87,0.13,-0.0516,0.0,1.0,0.0,0.0,0.0
953,Obamacare,biden reopen obamacare marketplaces special covid enrollment period national review ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
954,Obamacare,jim better things realize pandemic killing 400 everyday ,2021-01-28,0.218,0.451,0.331,-0.3612,0.0,0.0,0.0,0.0,1.0
955,Obamacare,biden reopen obamacare markets covid 19 relief huff post ,2021-01-28,0.279,0.721,0.0,0.4767,0.33,0.67,0.0,0.0,0.0
956,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
957,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
958,Obamacare,biden expands obamacare eliminates trump era abortion policy president biden takes office npr ,2021-01-28,0.104,0.896,0.0,0.1027,0.0,0.33,0.0,0.0,0.67
959,Obamacare,biden opens obamacare window uninsured covid rages covid obamacare ,2021-01-28,0.0,0.721,0.279,-0.4767,0.5,0.5,0.0,0.0,0.0
960,Obamacare,biden reopen obamacare health insurance exchanges special covid enrollment period slate ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
961,Obamacare,said thing folks arefused buy obamacare remember freakin demonic power hungry ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
962,Obamacare,politics live updates 32 lawmakers ask security capitol attack isignificant uptick threats ,2021-01-28,0.139,0.52,0.341,-0.5423,0.0,1.0,0.0,0.0,0.0
963,Obamacare,biden revoke trump abortion policy expand obamacare new executive orders ,2021-01-28,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
964,Obamacare,biden opens obamacare window uninsured covid rages associated press via google news ,2021-01-28,0.0,0.78,0.22,-0.4767,0.33,0.67,0.0,0.0,0.0
965,Obamacare,biden expands obamacare also reverses trump era gag rule policy thatfailed reduce rate abortions ,2021-01-28,0.089,0.759,0.152,-0.25,0.0,0.6,0.0,0.2,0.2
966,Obamacare,biden moves roll back trump restrictions abortion obamacare nbc news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
967,Obamacare,ap news biden opens obamacare window uninsured covid rages abortion ,2021-01-28,0.0,0.744,0.256,-0.4767,0.5,0.5,0.0,0.0,0.0
968,Obamacare,good news important steps much needed establish health care system puts patients insurance ,2021-01-28,0.441,0.559,0.0,0.7845,0.0,0.5,0.33,0.17,0.0
969,Obamacare,biden signs orders reopen obamacare enrollment review trump health policies bloomberg quicktake ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
970,Obamacare,biden reopens obamacare marketplace ends certain restrictions abortion funding market watch ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,0.8,0.0,0.0,0.2
971,Obamacare,one thing agree terms reverting obamacare penalizing people without insurance scr ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
972,Obamacare,biden executive order opens new obamacare special enrollment period yahoo finance ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
973,Obamacare,obamacare plans garbage plain simple 6 months never used ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
974,Obamacare,obamacare garbage huge slap face americans new party wasting time ,2021-01-28,0.431,0.392,0.176,0.4404,0.0,0.0,0.0,0.0,0.0
975,Obamacare,biden reopens obamacare pandemic stricken americans bloomberg ,2021-01-28,0.0,0.645,0.355,-0.5106,0.0,1.0,0.0,0.0,0.0
976,Obamacare,biden signs order reopen obamacare markets special covid 19 coverage guardian ,2021-01-28,0.213,0.787,0.0,0.4019,0.0,0.75,0.0,0.0,0.25
977,Obamacare,biden obamacare executive order means msn ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,Obamacare,acknowledging cuz obamacare drive visceral reaction used considering ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
979,Obamacare,biden opens obamacare window uninsured covid rages minneapolis star tribune ,2021-01-28,0.0,0.744,0.256,-0.4767,0.5,0.5,0.0,0.0,0.0
980,Obamacare,love hate obamacare healthcare coverage helps make possible millions americans stay ,2021-01-28,0.368,0.432,0.2,0.4767,0.17,0.17,0.17,0.33,0.17
981,Obamacare,example elections matter ,2021-01-28,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
982,Obamacare,biden revokes trump abortion policy takes steps shore affordable care act ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.6,0.0,0.0,0.4
983,Obamacare,problem profit healthcare model obamacare didnt really change universal healthcare ,2021-01-28,0.213,0.588,0.199,0.0516,0.0,0.75,0.0,0.0,0.25
984,Obamacare,biden opens obamacare window uninsured covid rages ,2021-01-28,0.0,0.659,0.341,-0.4767,0.5,0.5,0.0,0.0,0.0
985,Obamacare,obamacare doomed failure reason trumpcare market based solution marke ,2021-01-28,0.146,0.38,0.475,-0.7351,0.0,0.33,0.0,0.67,0.0
986,Obamacare,biden obamacare executive order means sign feb 15 may 15 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
987,Obamacare,biden administration thursday expected announce throwing open doors laws enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
988,Obamacare,piece mind obamacare forced upon us ,2021-01-28,0.0,0.625,0.375,-0.4588,0.0,0.5,0.0,0.0,0.5
989,Obamacare,biden administration reopen obamacare enrollment start undoing trump sabotage huff post ,2021-01-28,0.0,0.746,0.254,-0.5267,0.33,0.0,0.0,0.33,0.33
990,Obamacare,biden open obamacare enrolment period covid 19 relief al jazeera english ,2021-01-28,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
991,Obamacare,going lower deductible obamacare screwed ,2021-01-28,0.0,0.357,0.643,-0.6597,0.0,1.0,0.0,0.0,0.0
992,Obamacare,biden reopen obamacare enrollment americans need health coverage amid pandemic cbs news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,Obamacare,biden opens obamacare window uninsured covid rages kwch12 ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
994,Obamacare,biden plans reopen obamacare exchanges many states new york times via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
995,Obamacare,disaster fyi charge dnc 2010 would ,2021-01-28,0.182,0.404,0.414,-0.5106,0.0,0.33,0.33,0.33,0.0
996,Obamacare,yes rrmember aarp helped ram obamacare collective throats ,2021-01-28,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
997,Obamacare,biden reopen obamacare marketplace pandemic stricken americans bloomberg quicktake ,2021-01-28,0.0,0.708,0.292,-0.5106,0.0,1.0,0.0,0.0,0.0
998,Obamacare,new york times biden opens obamacare enrollment period 36 states via google news ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
999,Obamacare,extension obamacare failure past 11 years ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.67,0.33
1000,Obamacare,dueles méxico quedate en casa ya business breaking mexicos covidー19 deaths surpass india ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1001,Obamacare,biden justice department face myriad questions litigation positions reverse le ,2021-01-28,0.258,0.606,0.136,0.3818,0.0,0.75,0.0,0.25,0.0
1002,Obamacare,mean say person stupid understand obama care ,2021-01-28,0.276,0.431,0.293,-0.0516,0.0,0.0,0.0,0.0,1.0
1003,Obamacare,member circle champions obamacare aca year means enrolled l ,2021-01-28,0.327,0.673,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1004,Obamacare,4 million americans qualify free coverage aca currently uninsured glad w ,2021-01-28,0.474,0.526,0.0,0.743,0.0,0.33,0.67,0.0,0.0
1005,Obamacare,covid 19 pandemic live updates news jan 29 2021 bloomberg mexico overtook india country wit ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1006,Obamacare,yes ridiculous whole world work wants charge americans 700 f ,2021-01-28,0.221,0.574,0.205,0.0516,0.0,0.5,0.25,0.25,0.0
1007,Obamacare,president biden reopens obamacare enrollment ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1009,Obamacare,biden opens obamacare window uninsured covid rages ap ,2021-01-28,0.0,0.693,0.307,-0.4767,0.5,0.5,0.0,0.0,0.0
1010,Obamacare,person healthcare industry obama care complete amp utter failure companies pul ,2021-01-28,0.206,0.581,0.213,-0.0258,0.0,0.0,0.0,1.0,0.0
1011,Obamacare,time ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,Obamacare,havent watched tv video hes dont believe one word democrat says ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.0,0.67
1013,Obamacare,6th commandment shall murder biden allows us aid abortion providers expands obamacare ,2021-01-28,0.087,0.621,0.292,-0.6486,0.0,0.0,0.0,0.0,0.0
1014,Obamacare,personal dad private insurance obama care mortgage insurance premium ,2021-01-28,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1015,Obamacare,heres bidens obamacare executive order means ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,Obamacare,wife dead obamacare cost paid nothing amp lost doctors ,2021-01-28,0.148,0.528,0.324,-0.5168,0.0,0.0,0.0,0.5,0.5
1017,Obamacare,according document covered hmo may running issue w ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018,Obamacare,think would like prince charles reckon would back fight obamacare fact ,2021-01-28,0.177,0.638,0.184,-0.0258,0.0,0.5,0.0,0.25,0.25
1019,Obamacare,president biden today reopened enrollment federal affordable care act aca commonly known obamacare enrol ,2021-01-28,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1020,Obamacare,health care orders pres biden signed pair executive orders health care including reopening enrollment fo ,2021-01-28,0.33,0.67,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1021,Obamacare,biden order open obamacare marketplaces millions lost health coverage good news ,2021-01-28,0.204,0.634,0.162,0.1531,0.0,0.5,0.25,0.25,0.0
1022,Obamacare,president bidens order reopen federal obamacare market putting pressure states exchang ,2021-01-28,0.0,0.82,0.18,-0.296,0.0,0.33,0.0,0.67,0.0
1023,Obamacare,hear biden expanding obamacare medicare wonder compares trumps healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1024,Obamacare,obamacare sucks ,2021-01-28,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,0.0
1025,Obamacare,yesand one working right covid want charge americans ,2021-01-28,0.157,0.843,0.0,0.0772,0.0,0.67,0.33,0.0,0.0
1026,Obamacare,get rid disaster disappointment obamacare replace one payer system majo ,2021-01-28,0.0,0.519,0.481,-0.8126,0.0,0.5,0.0,0.5,0.0
1027,Obamacare,biden signs executive order expanding obamacare reversing trump era changes via politico ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1028,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1029,Obamacare,last obamacare charged us entering health care system supreme court said uncons ,2021-01-28,0.386,0.511,0.102,0.7184,0.0,0.5,0.25,0.0,0.25
1030,Obamacare,senate dems biden busy people know impeachment end conviction ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1031,Obamacare,lol someone lied smh health insurance employer last 20 ye ,2021-01-28,0.19,0.476,0.333,-0.2732,0.0,1.0,0.0,0.0,0.0
1032,Obamacare,could spell name person banned mom obamacare sterili ,2021-01-28,0.0,0.7,0.3,-0.4588,0.0,0.0,0.0,1.0,0.0
1033,Obamacare,obamacare piece shit ,2021-01-28,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,1.0
1034,Obamacare,anyways biden reinstated obamacare today including tax dollars funding abortions places like planned parenthoo ,2021-01-28,0.161,0.839,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1035,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1036,Obamacare,biden wipes trumps damage obamacare stroke pen via politicususa ,2021-01-28,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
1037,Obamacare,wait obamacare fail ,2021-01-28,0.0,0.364,0.636,-0.5423,0.0,0.0,0.0,0.0,1.0
1038,Obamacare,thanks obama daves word obamacare deductibles comics pearlsbeforeswine ,2021-01-28,0.293,0.707,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1039,Obamacare,restored access obamacare allowing americans sign insurance th ,2021-01-28,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1040,Obamacare,good sort leadership need continue battle pandemic ,2021-01-28,0.276,0.476,0.248,0.0772,0.0,0.0,1.0,0.0,0.0
1041,Obamacare,everyone realize restoring obamacare means everyone anacceptable heath planor ,2021-01-28,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1042,Obamacare,biden opens obamacare enrollment period 36 states ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1043,Obamacare,biden allows us aid abortion providers expands obamacare ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.0,0.0,0.0,0.0
1044,Obamacare,biden reopening obamacare enrollment pandemic dc ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,Obamacare,biden may mean well obamacare coverage wont work many pockets ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1046,Obamacare,biden doesnt want m4a wants add public option obamacare far bernie objecting biden wants ,2021-01-28,0.0,0.914,0.086,-0.0572,0.0,0.67,0.0,0.33,0.0
1047,Obamacare,one top 3 coal production 1 kentucky derbies amp top 3 production bourbon whiskey amp managed ,2021-01-28,0.247,0.753,0.0,0.3818,0.0,0.33,0.0,0.0,0.67
1048,Obamacare,biden expands obamacare eliminates trump era abortion policy president biden takes office ,2021-01-28,0.113,0.887,0.0,0.1027,0.0,0.33,0.0,0.0,0.67
1049,Obamacare,resurrects obamacare full strength bring many businesses knees ,2021-01-28,0.314,0.686,0.0,0.4939,0.0,0.33,0.0,0.67,0.0
1050,Obamacare,biden expands obamacare eliminates trump era abortion policy ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.5,0.0,0.0,0.5
1051,Obamacare,biden allows us aid abortion providers expands obamacare anti gun kill ,2021-01-28,0.079,0.393,0.528,-0.8402,0.0,0.0,0.0,0.0,1.0
1052,Obamacare,busy preparing big roll outs infrastructure obamacare replacements ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1053,Obamacare,joe biden allows us aid abortion providers expands obamacare healthcare justice matters ppfa ,2021-01-28,0.371,0.629,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1054,Obamacare,new post biden obamacare order means 28 gennaio 2021 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,Obamacare,yet millions children us healthcare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,Obamacare,biden opens obamacare allow folks lost health insurance along jobs get affor ,2021-01-28,0.134,0.704,0.162,-0.1027,0.0,0.75,0.0,0.25,0.0
1057,Obamacare,potus45 refused open obamacare march recently unemployed coronavirus cou ,2021-01-28,0.0,0.784,0.216,-0.296,0.0,0.5,0.0,0.5,0.0
