,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2096,Obamacare,benghazi starters obamacare allegiance china arent enough characters ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2097,Obamacare,barry biden used power last time pass mitt romney healthcare plan ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098,Obamacare,accomplishments right2try low prescription drugs helped black universities lowest black unempl ,2021-01-07,0.0,0.657,0.343,-0.5719,0.0,0.0,0.0,0.5,0.5
2099,Obamacare,get day 1 start unraveling nonsense speed vaccination mfg amp dist issue 600 ,2021-01-07,0.0,0.803,0.197,-0.4019,0.0,0.0,1.0,0.0,0.0
2100,Obamacare,need ask herman mashaba cancellation obama care considered revamp ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2101,Obamacare,amazing always republicans declaring democrats need move gop ,2021-01-07,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
2102,Obamacare,old enough remember napalming career shutting government obamacare ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2103,Obamacare,sois obamacare aca safe ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2104,Obamacare,obamacare terrorism ,2021-01-07,0.0,0.179,0.821,-0.6808,0.0,1.0,0.0,0.0,0.0
2105,Obamacare,stability never president trumps strength f remove also ,2021-01-07,0.0,0.695,0.305,-0.3875,0.0,0.5,0.0,0.0,0.5
2106,Obamacare,dont want alienate trumps voters trumps voters also happen voters 22 fear ,2021-01-07,0.0,0.693,0.307,-0.5302,0.0,0.0,0.0,0.33,0.67
2107,Obamacare,partly republican officials hope hell keep promises reverse obamas high end tax hikes ,2021-01-07,0.264,0.504,0.232,-0.0935,0.0,0.5,0.0,0.5,0.0
2108,Obamacare,californians hiv aids taking drug plan middleman fight get medicati ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
2109,Obamacare,actually mean like railed aca admit ,2021-01-07,0.518,0.482,0.0,0.5106,0.33,0.0,0.0,0.33,0.33
2110,Obamacare,got knocked another rally obamacare could teeth fixed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2111,Obamacare,started foreign wars fixed even even covid domestic failu ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,0.0
2112,Obamacare,trump successful businessman good idea wanted replace obamacare opening every state ,2021-01-07,0.427,0.573,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
2113,Obamacare,nope wish google plan power diffe ,2021-01-07,0.0,0.689,0.311,-0.3089,1.0,0.0,0.0,0.0,0.0
2114,Obamacare,ok fighting hard medicare rep ,2021-01-07,0.272,0.247,0.481,-0.1779,0.5,0.0,0.0,0.5,0.0
2115,Obamacare,says obama voter also hates obamacare tweet tucker although doesnt ex ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.5,0.5
2116,Obamacare,blessed obama care ca wait see rights th ,2021-01-07,0.542,0.458,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
2117,Obamacare,ya wish policy country still republic narrowest majority ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2118,Obamacare,like 2008 2010 dems rammed obamacare even knowing would suff ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2119,Obamacare,primary subsidy aca goes away goes obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2120,Obamacare,would believe trump instead left wing politicians media lied obamacare charlottesv ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,0.75,0.0,0.0,0.25
2121,Obamacare,actuality citizens become slaves government big government systems government suppose ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2122,Obamacare,since started dancing devil ccp know would end let obamacare p ,2021-01-07,0.0,0.672,0.328,-0.6597,0.0,0.5,0.0,0.25,0.25
2123,Obamacare,lifetime time even seen republican something remotely politically courageous joh ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2124,Obamacare,hows great wall southern border going mexico paid yet repeal amp ,2021-01-07,0.291,0.709,0.0,0.6249,0.33,0.33,0.33,0.0,0.0
2125,Obamacare,wrong obamacare ,2021-01-07,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
2126,Obamacare,exactly worked obamacare m4a slashed public option whi ,2021-01-07,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
2127,Obamacare,speech exactly great leader chairman xi would love enjoy next chapter ,2021-01-07,0.59,0.41,0.0,0.91,0.0,0.25,0.75,0.0,0.0
2128,Obamacare,best economy decades best unemployment numbers record median household income 6 ,2021-01-07,0.459,0.383,0.158,0.7579,0.0,0.5,0.0,0.0,0.5
2129,Obamacare,obamacare daughter ivanka ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130,Obamacare,f talking promises kept ,2021-01-07,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
2131,Obamacare,agree lou going jobs except suits like making obamacare ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
2132,Obamacare,moment history dare dream ubi political future new post basic income ,2021-01-07,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2133,Obamacare,bc nothing undid anything equ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2134,Obamacare,go undoing obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2135,Obamacare,joe manchin got elected senator red state posing blue dog democrat pledging r ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
2136,Obamacare,ah stole 1 million dollars taxpayers taxing full salaryand top healthcare ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2137,Obamacare,first trump served 4 years yet second promised mexico would pay w ,2021-01-07,0.21,0.672,0.118,0.2732,0.0,0.25,0.0,0.25,0.5
2138,Obamacare,think last days weeks prove right quote source ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2139,Obamacare,obamacare lifesaver thats bullshi ,2021-01-07,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2140,Obamacare,imagine hussein obama administration handle operation warp speed instead swiftest ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2141,Obamacare,call ishow got ppl really mad obama importantlya blacc man got ,2021-01-07,0.0,0.741,0.259,-0.5413,0.5,0.0,0.0,0.0,0.5
2142,Obamacare,obamacare isnt single payer youre welcome clarification ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
2143,Obamacare,moderate rs gt attempts repeal obamacare gt loses 40 seats house result healthcare top ,2021-01-07,0.328,0.546,0.126,0.4019,0.0,0.0,0.0,0.5,0.5
2144,Obamacare,nah like obama care passage one republican vote passed anyway th ,2021-01-07,0.377,0.53,0.093,0.6486,0.0,0.0,0.0,0.0,0.0
2145,Obamacare,arguing whether new deal obamacare bolder really point saying ,2021-01-07,0.18,0.574,0.246,-0.2023,0.0,0.25,0.0,0.0,0.75
2146,Obamacare,helped pass obamacare affordable care act guaranteeing health coverage f ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
2147,Obamacare,nothing legally unless federal preemption applies obamacare however practically speaki ,2021-01-07,0.0,0.874,0.126,-0.0762,0.0,0.5,0.0,0.0,0.5
2148,Obamacare,obama great false hope got dicked hard obamacare cash cow insurers amp got fine ,2021-01-07,0.436,0.495,0.069,0.8126,0.17,0.33,0.33,0.17,0.0
2149,Obamacare,wo want give ca bring give socia ,2021-01-07,0.178,0.822,0.0,0.0772,0.0,0.67,0.0,0.33,0.0
2150,Obamacare,gjm like russia russia russia president trump best economy l ,2021-01-07,0.489,0.511,0.0,0.7717,0.0,0.33,0.0,0.0,0.67
2151,Obamacare,years gops platform basically anti obamacare pro trump havi ,2021-01-07,0.0,0.777,0.223,-0.3182,0.0,0.5,0.0,0.0,0.5
2152,Obamacare,11 days left launch always 2 weeks away replacement obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
2153,Obamacare,health insurance backdated healthinsurance obamacare medicare healthcare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2154,Obamacare,bho took student loan program private sector could pay ,2021-01-07,0.0,0.851,0.149,-0.1027,0.0,0.0,0.0,0.0,1.0
2155,Obamacare,thinking obamacare huge victory capital ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
2156,Obamacare,term limits amp rules apply citizens ruling class peasant class obamacar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
2157,Obamacare,yes also made harder left candidates like bernie well ran single payer ran ,2021-01-07,0.422,0.578,0.0,0.743,0.0,0.0,0.0,1.0,0.0
2158,Obamacare,extremely apprehensive last time used obamacare im worried ,2021-01-07,0.0,0.761,0.239,-0.296,0.0,0.5,0.0,0.5,0.0
2159,Obamacare,every single poc pro choicer obamacare recipient living fear since trump elected ,2021-01-07,0.0,0.775,0.225,-0.4939,0.0,0.0,0.0,0.5,0.5
2160,Obamacare,better health care obamacare wall built made america great made ,2021-01-07,0.593,0.407,0.0,0.8807,0.17,0.17,0.17,0.33,0.17
2161,Obamacare,horrors obamacare funded medicaid actual coronavirus plan real jobs real ,2021-01-07,0.0,0.709,0.291,-0.5719,0.0,0.4,0.0,0.4,0.2
2162,Obamacare,hows healthplan going get rid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2163,Obamacare,go get obama care therapy sessions help un fk brain ,2021-01-07,0.424,0.576,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
2164,Obamacare,joe biden would emerged soon happy thinking support trump bcos give biafra ,2021-01-07,0.39,0.61,0.0,0.7506,0.0,0.4,0.2,0.0,0.4
2165,Obamacare,said affordable care act obama care ,2021-01-07,0.615,0.385,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
2166,Obamacare,scared like folks scared obamacare showed like bullshit th ,2021-01-07,0.269,0.215,0.516,-0.6808,0.0,0.33,0.0,0.67,0.0
2167,Obamacare,californians hiv aids taking drug plan middleman fight get medications ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
2168,Obamacare,really aside good economy argument used many defe ,2021-01-07,0.272,0.514,0.214,0.1725,0.0,0.5,0.25,0.0,0.25
2169,Obamacare,ask obamacare obama dont care ,2021-01-07,0.0,0.604,0.396,-0.3875,0.0,1.0,0.0,0.0,0.0
2170,Obamacare,cant remember policies anchor baby program uh dreamers whatever oba ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2171,Obamacare,repeal obamacare repeals health insurance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2172,Obamacare,tie senate micro majority house give democrats full control gove ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2173,Obamacare,switch obamacare plansproviders monthly payment going double ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2174,Obamacare,theyre unemployed know theyre going grateful obamacare ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
2175,Obamacare,republicans talking bad aca joke parody satire would love ,2021-01-07,0.403,0.377,0.22,0.4404,0.0,0.25,0.5,0.25,0.0
2176,Obamacare,know keep doctor right got rid individual mandate obama car ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2177,Obamacare,epic trump fail im still waiting good health plan obamacare joke give dr 25 years ,2021-01-07,0.248,0.583,0.17,0.1531,0.0,0.2,0.4,0.0,0.4
2178,Obamacare,obamacare minus public option supposed dems ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2179,Obamacare,thing delivered obamacare fat check big pharma legislation w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2180,Obamacare,ones getting treatment using obamacare insurance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2181,Obamacare,remember pelosi knowingly sacrificed lot seats dem control house push obamacar ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2182,Obamacare,incredible say 68 million folks die bc uninsured ,2021-01-07,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,0.0,1.0
2183,Obamacare,2013 cruz told base could get obama repeal obamacare lie like cruz lot th ,2021-01-07,0.161,0.839,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
2184,Obamacare,well couldve entered option like forced imo manipulated tho ,2021-01-07,0.303,0.329,0.368,-0.25,0.0,1.0,0.0,0.0,0.0
2185,Obamacare,ca help ca stop laughing pic salute ,2021-01-07,0.488,0.331,0.182,0.5719,0.0,0.0,0.0,0.0,1.0
2186,Obamacare,bestmost affordable small group health plan min 2 employees john kalvi usa health plans 949 636 1645 john ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2187,Obamacare,manchin never saw bandwagon would jump needed ducking diving obamaca ,2021-01-07,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
2188,Obamacare,wheres fraud none trumps legal team lost time aft ,2021-01-07,0.0,0.445,0.555,-0.7558,0.0,0.0,0.0,0.5,0.5
2189,Obamacare,medicaid obamacare right ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2190,Obamacare,well surely mexico pay clean capitol oh wait mr putin says pay f ,2021-01-07,0.44,0.4,0.16,0.7096,0.0,0.33,0.0,0.0,0.67
2191,Obamacare,thinking back 2016 brother law friend maga dumbass 17yo whatevz going dad told obama ru ,2021-01-07,0.162,0.657,0.182,-0.1027,0.0,0.17,0.17,0.17,0.5
2192,Obamacare,symptoms trump withdrawal syndrome preexisting condition covered obamacare ,2021-01-07,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2193,Obamacare,called obamacare im pretty sure republicans di ,2021-01-07,0.524,0.476,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
2194,Obamacare,republicans took away obamacare pushed us front bus covid cheered trump drove us ,2021-01-07,0.216,0.784,0.0,0.5106,0.17,0.33,0.17,0.0,0.33
2195,Obamacare,arrests people protesting save obamacare 80 arrested 0 officers ,2021-01-07,0.2,0.25,0.55,-0.6808,0.0,0.0,0.0,0.0,0.0
2196,Obamacare,hard luck mate see obamacare would gotten horrific laughing ,2021-01-07,0.365,0.294,0.341,0.1027,0.25,0.25,0.25,0.0,0.25
2197,Obamacare,youre worried perceived slight barack obama fact oba ,2021-01-07,0.0,0.761,0.239,-0.296,0.5,0.0,0.0,0.5,0.0
2198,Obamacare,obamacare first big test safety net holding far qdbui ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
2199,Obamacare,today day troll fuck democratsdont cry like little pussies way four ,2021-01-07,0.146,0.468,0.386,-0.6249,0.33,0.0,0.67,0.0,0.0
2200,Obamacare,michael steele good spokesman conservatism think credit hi ,2021-01-07,0.478,0.522,0.0,0.6705,0.0,0.5,0.25,0.0,0.25
2201,Obamacare,effing father could saved us obamacare ,2021-01-07,0.38,0.62,0.0,0.4703,1.0,0.0,0.0,0.0,0.0
2202,Obamacare,obviously isnt live area median income 2500 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,Obamacare,absolutely people say worst pres need chk gr ,2021-01-07,0.0,0.616,0.384,-0.6557,0.0,0.33,0.0,0.33,0.33
2204,Obamacare,bro people need obamacare dental monstrosity got going mouth ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2205,Obamacare,fearmongering th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2206,Obamacare,republicans liked conceptualized obamacare started heritage foundation plan early 90s ,2021-01-07,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2207,Obamacare,obamacare keep doctor fact insurance wen ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2208,Obamacare,tell personally benefitting much better ,2021-01-07,0.659,0.341,0.0,0.7003,0.0,0.33,0.0,0.33,0.33
2209,Obamacare,exactly tell frank luntz words matter obamacare instead affordable care act genius ,2021-01-07,0.301,0.699,0.0,0.5106,0.14,0.57,0.0,0.14,0.14
2210,Obamacare,multi pronged attack trump kinda asked sole objective tarnishing much ,2021-01-07,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
2211,Obamacare,guess gets kick backs obamacare ,2021-01-07,0.0,0.769,0.231,-0.0516,0.0,0.0,0.0,0.0,1.0
2212,Obamacare,hope obamacare kick ,2021-01-07,0.592,0.408,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2213,Obamacare,bc accomplishments build wall make mex pay ,2021-01-07,0.0,0.811,0.189,-0.1027,0.33,0.33,0.0,0.33,0.0
2214,Obamacare,hey press sec deliver great healthcare plan replace obamacare unbelievable ,2021-01-07,0.424,0.576,0.0,0.7096,0.0,0.5,0.25,0.0,0.25
2215,Obamacare,shut government stab obamacare incited trumps hold militia attack gov ,2021-01-07,0.0,0.537,0.463,-0.7845,0.5,0.0,0.0,0.0,0.5
2216,Obamacare,funny republicans house committee spoke last year including leading tru ,2021-01-07,0.244,0.756,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2217,Obamacare,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,Obamacare,need ask herman mashaba cancellation obama care considered revamp ,2021-01-07,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
2219,Obamacare,amazing always republicans declaring democrats need move gop ,2021-01-07,0.352,0.648,0.0,0.5859,0.0,0.0,0.0,0.5,0.5
2220,Obamacare,old enough remember napalming career shutting government obamacare ,2021-01-07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221,Obamacare,sois obamacare aca safe ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2222,Obamacare,obamacare terrorism ,2021-01-07,0.0,0.179,0.821,-0.6808,0.0,1.0,0.0,0.0,0.0
2223,Obamacare,stability never president trumps strength f remove also ,2021-01-07,0.0,0.695,0.305,-0.3875,0.0,0.5,0.0,0.0,0.5
2224,Obamacare,dont want alienate trumps voters trumps voters also happen voters 22 fear ,2021-01-07,0.0,0.693,0.307,-0.5302,0.0,0.0,0.0,0.33,0.67
2225,Obamacare,partly republican officials hope hell keep promises reverse obamas high end tax hikes ,2021-01-07,0.264,0.504,0.232,-0.0935,0.0,0.5,0.0,0.5,0.0
2226,Obamacare,californians hiv aids taking drug plan middleman fight get medicati ,2021-01-07,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.5,0.5
2227,Obamacare,actually mean like railed aca admit ,2021-01-07,0.518,0.482,0.0,0.5106,0.33,0.0,0.0,0.33,0.33
2228,Obamacare,got knocked another rally obamacare could teeth fixed ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2229,Obamacare,started foreign wars fixed even even covid domestic failu ,2021-01-07,0.0,0.69,0.31,-0.5574,0.0,0.0,0.0,0.0,0.0
2230,Obamacare,trump successful businessman good idea wanted replace obamacare opening every state ,2021-01-07,0.427,0.573,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
2231,Obamacare,nope wish google plan power diffe ,2021-01-07,0.0,0.689,0.311,-0.3089,1.0,0.0,0.0,0.0,0.0
2232,Obamacare,ok fighting hard medicare rep ,2021-01-07,0.272,0.247,0.481,-0.1779,0.5,0.0,0.0,0.5,0.0
2233,Obamacare,says obama voter also hates obamacare tweet tucker although doesnt ex ,2021-01-07,0.0,0.775,0.225,-0.4404,0.0,0.0,0.0,0.5,0.5
2234,Obamacare,blessed obama care ca wait see rights th ,2021-01-07,0.542,0.458,0.0,0.7964,0.0,0.33,0.33,0.0,0.33
2235,Obamacare,ya wish policy country still republic narrowest majority ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2236,Obamacare,like 2008 2010 dems rammed obamacare even knowing would suff ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2237,Obamacare,primary subsidy aca goes away goes obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
2238,Obamacare,would believe trump instead left wing politicians media lied obamacare charlottesv ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,0.75,0.0,0.0,0.25
2239,Obamacare,actuality citizens become slaves government big government systems government suppose ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2240,Obamacare,since started dancing devil ccp know would end let obamacare p ,2021-01-07,0.0,0.672,0.328,-0.6597,0.0,0.5,0.0,0.25,0.25
2241,Obamacare,lifetime time even seen republican something remotely politically courageous joh ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
2242,Obamacare,hows great wall southern border going mexico paid yet repeal amp ,2021-01-07,0.291,0.709,0.0,0.6249,0.33,0.33,0.33,0.0,0.0
2243,Obamacare,wrong obamacare ,2021-01-07,0.0,0.244,0.756,-0.4767,0.0,0.0,0.0,0.0,0.0
2244,Obamacare,exactly worked obamacare m4a slashed public option whi ,2021-01-07,0.0,0.787,0.213,-0.2263,0.0,1.0,0.0,0.0,0.0
2245,Obamacare,speech exactly great leader chairman xi would love enjoy next chapter ,2021-01-07,0.59,0.41,0.0,0.91,0.0,0.25,0.75,0.0,0.0
2246,Obamacare,best economy decades best unemployment numbers record median household income 6 ,2021-01-07,0.459,0.383,0.158,0.7579,0.0,0.5,0.0,0.0,0.5
2247,Obamacare,obamacare daughter ivanka ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,Obamacare,f talking promises kept ,2021-01-07,0.565,0.435,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
2249,Obamacare,agree lou going jobs except suits like making obamacare ,2021-01-07,0.417,0.583,0.0,0.6124,0.0,0.67,0.0,0.33,0.0
2250,Obamacare,moment history dare dream ubi political future new post basic income ,2021-01-07,0.167,0.833,0.0,0.25,0.0,1.0,0.0,0.0,0.0
2251,Obamacare,bc nothing undid anything equ ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2252,Obamacare,go undoing obamacare ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2253,Obamacare,joe manchin got elected senator red state posing blue dog democrat pledging r ,2021-01-07,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.4,0.0
2254,Obamacare,ah stole 1 million dollars taxpayers taxing full salaryand top healthcare ,2021-01-07,0.167,0.833,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
2255,Obamacare,first trump served 4 years yet second promised mexico would pay w ,2021-01-07,0.21,0.672,0.118,0.2732,0.0,0.25,0.0,0.25,0.5
2256,Obamacare,think last days weeks prove right quote source ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
2257,Obamacare,obamacare lifesaver thats bullshi ,2021-01-07,0.559,0.441,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
2258,Obamacare,imagine hussein obama administration handle operation warp speed instead swiftest ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2259,Obamacare,call ishow got ppl really mad obama importantlya blacc man got ,2021-01-07,0.0,0.741,0.259,-0.5413,0.5,0.0,0.0,0.0,0.5
2260,Obamacare,obamacare isnt single payer youre welcome clarification ,2021-01-07,0.333,0.667,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
