,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1586,Affordable Care Act,trump deliver wall affordable care act replacement buffoon wh ,2020-11-03,0.286,0.714,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1587,Affordable Care Act,affordable care act also broadened civil rights protections lgbtq ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1588,Affordable Care Act,candidate never ends means believe biden president supports q ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1589,Affordable Care Act,thing give trump credit lowering ,2020-11-03,0.342,0.395,0.263,0.1531,0.0,0.5,0.0,0.0,0.5
1590,Affordable Care Act,see affordable care act worsened health care americans ,2020-11-03,0.448,0.35,0.203,0.5423,0.0,0.5,0.0,0.5,0.0
1591,Affordable Care Act,18 mom healthcare rn lmaoo affordable care act stay 26 w ,2020-11-03,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1592,Affordable Care Act,nothing affordable affordable care act everyone rates come insu ,2020-11-03,0.0,0.753,0.247,-0.3875,0.0,1.0,0.0,0.0,0.0
1593,Affordable Care Act,nueces county vote biden harris want keep insurance trump away affordable care act ,2020-11-03,0.29,0.71,0.0,0.5423,0.25,0.5,0.0,0.0,0.25
1594,Affordable Care Act,well affordable care act pass march 2010 2007 march 20 ,2020-11-03,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1595,Affordable Care Act,pete moulton us representative tx go big bold good first 100 days office pete ,2020-11-03,0.421,0.579,0.0,0.7906,0.0,0.25,0.5,0.0,0.25
1596,Affordable Care Act,glad brought trump also ,2020-11-03,0.5,0.5,0.0,0.4588,0.0,0.0,0.33,0.33,0.33
1597,Affordable Care Act,america advanced nation planet without public healthcare result medical costs lea ,2020-11-03,0.167,0.833,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1598,Affordable Care Act,election winners deal end obamacare randy schultz ,2020-11-03,0.341,0.659,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1599,Affordable Care Act,supreme court set hear affordable care act case open enrollment begins nevadas health insurance exchange ,2020-11-03,0.343,0.657,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1600,Affordable Care Act,finally deliberately made expensive amp fail dems take overampforce singlegovernment ,2020-11-03,0.0,0.72,0.28,-0.5423,0.0,0.5,0.0,0.5,0.0
1601,Affordable Care Act,march 6 week trump called lawmakers repeal affordable care act addres ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1602,Affordable Care Act,know everyone focused election gotta remember next week supreme court take case ,2020-11-03,0.383,0.617,0.0,0.7351,0.0,1.0,0.0,0.0,0.0
1603,Affordable Care Act,mess jeanne shaheen whether defending affordable care act fighting harmful gag rule ,2020-11-03,0.172,0.43,0.398,-0.4939,0.2,0.6,0.0,0.2,0.0
1604,Affordable Care Act,congratulations stem trailblazer winning election de sen trained chemist chri ,2020-11-03,0.477,0.523,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
1605,Affordable Care Act,4 years almost without healthcare plan promised legislation would ,2020-11-03,0.0,0.768,0.232,-0.2755,0.0,0.5,0.0,0.5,0.0
1606,Affordable Care Act,reason done poorly becau ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607,Affordable Care Act,using numbers ok well dont party actively trying abolish affordable care act w ,2020-11-03,0.401,0.374,0.225,0.5073,0.0,1.0,0.0,0.0,0.0
1608,Affordable Care Act,worried affordable care act elecciones2020 biden harris trump2020 vote2020 election day ,2020-11-03,0.222,0.625,0.153,0.25,0.0,0.33,0.33,0.33,0.0
1609,Affordable Care Act,really idea actually means people oppose ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1610,Affordable Care Act,came together reject repeal affordable care act well health initiative based ,2020-11-03,0.331,0.5,0.169,0.3818,0.0,0.33,0.0,0.33,0.33
1611,Affordable Care Act,want fix everything wrong affordable care act ,2020-11-03,0.388,0.345,0.267,0.1027,0.0,0.5,0.0,0.5,0.0
1612,Affordable Care Act,trump admin department health human services issued rule rolling back non disc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1613,Affordable Care Act,election night live majority americans favor keeping affordable care act ci cnc unh could ,2020-11-03,0.33,0.67,0.0,0.7096,0.0,0.5,0.5,0.0,0.0
1614,Affordable Care Act,unity concordia future affordable care act change depe ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1615,Affordable Care Act,chuck please retire party forced affordable care act america throat first place hypocrite ,2020-11-03,0.406,0.446,0.149,0.6369,0.0,0.6,0.0,0.2,0.2
1616,Affordable Care Act,socialist regime anyway social security medicare medicaid ,2020-11-03,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1617,Affordable Care Act,tomorrow morning scotus line w justice amy barrett hearing cases fulton v city philadelphia ,2020-11-03,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1618,Affordable Care Act,tomorrow morning scotus line w justice amy barrett hearing cases fulton v city philadelphia argue ,2020-11-03,0.202,0.655,0.143,0.25,0.0,1.0,0.0,0.0,0.0
1619,Affordable Care Act,affordable care act affect yall niggas still got medicaid lmaoo ,2020-11-03,0.235,0.588,0.176,0.2023,0.0,0.5,0.0,0.5,0.0
1620,Affordable Care Act,devastating news covid 19 pre existing condition looked ,2020-11-03,0.0,0.619,0.381,-0.6486,0.0,0.0,0.0,0.0,0.0
1621,Affordable Care Act,wonder many people like affordable care act hate obamacare ,2020-11-03,0.37,0.39,0.24,0.25,0.0,0.33,0.0,0.33,0.33
1622,Affordable Care Act,womans rights abortion contraceptions infringed tried ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1623,Affordable Care Act,funny fuck holy shit importantly clear cut sign gotta work tirelessly mes ,2020-11-03,0.339,0.261,0.4,-0.34,0.0,0.33,0.17,0.17,0.33
1624,Affordable Care Act,told 2016 going bring back coal miningmaybe still waitin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1625,Affordable Care Act,insurance signup affordable care act starts katy fort bend residents ,2020-11-03,0.262,0.738,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
1626,Affordable Care Act,next week brings case could threaten affordable care act ,2020-11-03,0.25,0.547,0.203,0.1531,0.0,0.67,0.0,0.33,0.0
1627,Affordable Care Act,funny fuck holy shit importantly clear cut sign gotta work ti ,2020-11-03,0.355,0.227,0.418,-0.34,0.0,0.33,0.17,0.17,0.33
1628,Affordable Care Act,affordable care act reporting 2020 sikich llp ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1629,Affordable Care Act,advocates strengthening affordable care act medicaid amp lowering prescription drug cost ,2020-11-03,0.39,0.488,0.122,0.6597,0.0,0.5,0.0,0.0,0.5
1630,Affordable Care Act,november 3 2020 millions americans cast votes support presidential candidates diametr ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1631,Affordable Care Act,nbc news exit poll says slim solid majority voters want see affordable care act obamacare retained 52 42 election day ,2020-11-03,0.31,0.69,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1632,Affordable Care Act,please dont forget open enrollment affordable care act began nov 1 runs dec 15 typi ,2020-11-03,0.394,0.606,0.0,0.7324,0.25,0.5,0.0,0.25,0.0
1633,Affordable Care Act,first polls close 5 minutes lets get gotta get rid obamacare support affordable care ac ,2020-11-03,0.33,0.67,0.0,0.7096,0.0,0.25,0.25,0.25,0.25
1634,Affordable Care Act,exhausted crap form 4 years poitn single twitter quote ,2020-11-03,0.0,0.541,0.459,-0.6249,0.0,0.0,0.0,0.5,0.5
1635,Affordable Care Act,affordable care act monumental undertaking took bringing ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,0.25,0.0,0.25,0.5
1636,Affordable Care Act,use federal health care called affordable care act aka obama care pricing ,2020-11-03,0.516,0.484,0.0,0.8625,0.0,1.0,0.0,0.0,0.0
1637,Affordable Care Act,dont want obamacare support affordable care act ,2020-11-03,0.3,0.375,0.326,0.1828,0.0,1.0,0.0,0.0,0.0
1638,Affordable Care Act,4 put another justice supreme court anti abortion take womens rights ,2020-11-03,0.429,0.429,0.141,0.6908,0.0,0.75,0.0,0.25,0.0
1639,Affordable Care Act,trump wins know womens rights taken away sex marriage going away ones ,2020-11-03,0.252,0.748,0.0,0.5719,0.29,0.43,0.0,0.0,0.29
1640,Affordable Care Act,insurance signup affordable care act starts katy fort bend residents ,2020-11-03,0.262,0.738,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
1641,Affordable Care Act,got reminded public health policy class affordable care act goes supreme court nov 10th ,2020-11-03,0.362,0.638,0.0,0.7783,0.0,0.8,0.0,0.0,0.2
1642,Affordable Care Act,dude thats honestly insane contradictory rhetoric led mitt romney passed affordable care act ,2020-11-03,0.305,0.443,0.251,0.2732,0.0,0.5,0.0,0.0,0.5
1643,Affordable Care Act,plan generated overwhelming opposition almost support public comment period ,2020-11-03,0.231,0.769,0.0,0.3415,0.0,0.0,0.0,0.0,0.0
1644,Affordable Care Act,yall dont care politics affordable care act removed yall pay insurance 18 lmaoo ,2020-11-03,0.0,0.6,0.4,-0.6864,0.0,1.0,0.0,0.0,0.0
1645,Affordable Care Act,true labels much important us public actual issues saw guy l ,2020-11-03,0.365,0.635,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1646,Affordable Care Act,affordable health coverage pre existing conditions plenty people covid19 recovery ex ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1647,Affordable Care Act,dad doctor would know un affordable care act ,2020-11-03,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1648,Affordable Care Act,lolthe trumppence administration represents one biggest threats many americans includ ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,1.0,0.0,0.0,0.0
1649,Affordable Care Act,gave worst covid update yet afternoon pure electioneering talked affordable care act ,2020-11-03,0.185,0.578,0.237,-0.2263,0.0,0.67,0.0,0.33,0.0
1650,Affordable Care Act,thanks story supreme court set hear affordable care act case open enr ,2020-11-03,0.519,0.481,0.0,0.8658,0.0,1.0,0.0,0.0,0.0
1651,Affordable Care Act,well democrats want lower prices medicine put health care acts poorer families trea ,2020-11-03,0.342,0.415,0.244,0.2263,0.0,0.0,0.0,0.5,0.5
1652,Affordable Care Act,original violence woman act secured limitation agreement sowjet ,2020-11-03,0.469,0.171,0.36,0.2263,0.0,1.0,0.0,0.0,0.0
1653,Affordable Care Act,six one obamacare vs affordable care act via tube ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1654,Affordable Care Act,segment based last ever pricechecknyc piece considering aca improved hea ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.67,0.33
1655,Affordable Care Act,roughly four million people coverage individual market outside exchanges meaning ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1656,Affordable Care Act,like people thought everything affordable care act great hate ,2020-11-03,0.53,0.27,0.2,0.7269,0.0,0.2,0.2,0.4,0.2
1657,Affordable Care Act,smart politically playing racism anything name attached get support attack ,2020-11-03,0.371,0.258,0.371,-0.25,0.0,0.5,0.5,0.0,0.0
1658,Affordable Care Act,mean candidate better reading someone affordable care act ak ,2020-11-03,0.466,0.534,0.0,0.7269,0.0,0.5,0.0,0.0,0.5
1659,Affordable Care Act,wellhes trying overturn affordable care act without proper replacement place would ultimately wi ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.6,0.2,0.2,0.0
1660,Affordable Care Act,lost healthcare like millions others called affordable care act ,2020-11-03,0.407,0.429,0.164,0.5267,0.0,0.5,0.0,0.5,0.0
1661,Affordable Care Act,yall know trump administration needs judge nominated side supreme court swing vo ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.67,0.0,0.0,0.33
1662,Affordable Care Act,result election combined consequential scotus case challenging affordable care act could sh ,2020-11-03,0.324,0.676,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1663,Affordable Care Act,stop repubs sabotage affordable care act americans need able rely healthcare job ,2020-11-03,0.18,0.506,0.315,-0.34,0.0,1.0,0.0,0.0,0.0
1664,Affordable Care Act,patriotic education gutting affordable care act cutt ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1665,Affordable Care Act,trump separated familes wants wall us mexico could care less protection ,2020-11-03,0.242,0.758,0.0,0.4939,0.5,0.0,0.0,0.0,0.5
1666,Affordable Care Act,like privileged hell im still fucked trump wins affordable care act gets overturned ,2020-11-03,0.435,0.247,0.318,0.3182,0.0,0.25,0.25,0.25,0.25
1667,Affordable Care Act,1 mexico hasnt paid dime wall 2 affordable care act hasnt repealed replaced 3 hillary ,2020-11-03,0.225,0.775,0.0,0.4939,0.33,0.67,0.0,0.0,0.0
1668,Affordable Care Act,voting gave trump another chance winning another chance implement health safety reg ,2020-11-03,0.56,0.44,0.0,0.8481,0.0,0.8,0.0,0.0,0.2
1669,Affordable Care Act,affordable care act medicaid senior citizens medicare ,2020-11-03,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1670,Affordable Care Act,ivanka trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.631,0.369,-0.6435,0.0,0.0,0.0,0.0,1.0
1671,Affordable Care Act,ivanka trump republicans dont care american workers anyones health care theyr ,2020-11-03,0.0,0.631,0.369,-0.6435,0.0,0.0,0.0,0.0,1.0
1672,Affordable Care Act,ivanka trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.631,0.369,-0.6435,0.0,0.0,0.0,0.0,1.0
1673,Affordable Care Act,ivanka trump republicans dont care american workers anyones health care ,2020-11-03,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1674,Affordable Care Act,ivanka trump republicans dont care american workers anyones health care trying ,2020-11-03,0.0,0.631,0.369,-0.6435,0.0,0.0,0.0,0.0,1.0
1675,Affordable Care Act,new supreme court justice amy coney barrett prepares first case focus affordable care ,2020-11-03,0.505,0.495,0.0,0.8807,0.0,0.75,0.0,0.0,0.25
1676,Affordable Care Act,think confusing name antifa tactics ,2020-11-03,0.0,0.678,0.322,-0.2263,0.0,0.5,0.0,0.0,0.5
1677,Affordable Care Act,42 probably understand talking remember guy wanted ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1678,Affordable Care Act,isnt enough take look affordable care act 2 44 took office inherited recessio ,2020-11-03,0.225,0.775,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1679,Affordable Care Act,ok let talk thisaffordable care act one would ha ,2020-11-03,0.565,0.435,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
1680,Affordable Care Act,obamacare question specifically presented survey participants obamacare rather ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1681,Affordable Care Act,two different terms thing people know obamacare ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1682,Affordable Care Act,favorite people happy affordable care act like ,2020-11-03,0.805,0.195,0.0,0.9081,0.0,0.33,0.67,0.0,0.0
1683,Affordable Care Act,survive another 4 years takes away affordable care act im kidding multiple menta ,2020-11-03,0.315,0.685,0.0,0.5574,0.25,0.25,0.25,0.0,0.25
1684,Affordable Care Act,many 130 million americans preexisting health condition protections patients affo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,Affordable Care Act,well anyone ages 18 26 parents insurance voted man repeal ,2020-11-03,0.189,0.811,0.0,0.2732,0.33,0.67,0.0,0.0,0.0
1686,Affordable Care Act,npr consider podcast make sense day national amp local news 20 minutes open enrollment fo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.4,0.0
1687,Affordable Care Act,trump victory tonight almost guarantees 7 2 conservative supreme court revoked abortion rights affordable care act ,2020-11-03,0.353,0.647,0.0,0.7605,0.0,0.75,0.0,0.0,0.25
1688,Affordable Care Act,mit energy initiative awards eight seed fund grants early stage mit energy research increasingly conserv ,2020-11-03,0.453,0.547,0.0,0.7964,0.0,0.67,0.0,0.33,0.0
1689,Affordable Care Act,many times john vote destroy affordable care act take health insurance ,2020-11-03,0.204,0.573,0.223,-0.0772,0.0,1.0,0.0,0.0,0.0
1690,Affordable Care Act,1 end lgbt progress 2 take preexisting conditions affordable care act 3 keep trump power ,2020-11-03,0.375,0.625,0.0,0.7184,0.33,0.33,0.0,0.0,0.33
1691,Affordable Care Act,trump deliver wall affordable care act replacement buffoon wh ,2020-11-03,0.286,0.714,0.0,0.4939,0.33,0.33,0.0,0.0,0.33
1692,Affordable Care Act,affordable care act also broadened civil rights protections lgbtq ,2020-11-03,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1693,Affordable Care Act,candidate never ends means believe biden president supports q ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1694,Affordable Care Act,thing give trump credit lowering ,2020-11-03,0.342,0.395,0.263,0.1531,0.0,0.5,0.0,0.0,0.5
1695,Affordable Care Act,see affordable care act worsened health care americans ,2020-11-03,0.448,0.35,0.203,0.5423,0.0,0.5,0.0,0.5,0.0
1696,Affordable Care Act,18 mom healthcare rn lmaoo affordable care act stay 26 w ,2020-11-03,0.262,0.738,0.0,0.4939,0.5,0.5,0.0,0.0,0.0
1697,Affordable Care Act,nothing affordable affordable care act everyone rates come insu ,2020-11-03,0.0,0.753,0.247,-0.3875,0.0,1.0,0.0,0.0,0.0
1698,Affordable Care Act,nueces county vote biden harris want keep insurance trump away affordable care act ,2020-11-03,0.29,0.71,0.0,0.5423,0.25,0.5,0.0,0.0,0.25
1699,Affordable Care Act,well affordable care act pass march 2010 2007 march 20 ,2020-11-03,0.398,0.602,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1700,Affordable Care Act,never understood niggas saying voting theyre sitting one lmfaoo bitch take away ,2020-11-03,0.129,0.631,0.24,-0.4145,0.5,0.0,0.0,0.0,0.5
1701,Affordable Care Act,affordable care act would cause global warming would burn long ,2020-11-03,0.375,0.625,0.0,0.5859,0.0,0.83,0.0,0.17,0.0
1702,Affordable Care Act,supporters congresswoman kendra horn speaking via zoom je kia pendleton harrison says life changed b ,2020-11-03,0.152,0.628,0.22,-0.3182,0.0,0.67,0.0,0.0,0.33
1703,Affordable Care Act,truth republicans remove affordable care act leaving milli ,2020-11-03,0.478,0.522,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
1704,Affordable Care Act,renewed gop 2016 sex marriage wants repeal affordable care act ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1705,Affordable Care Act,lower taxes rich ppl wmoney like trump weve never free heal ,2020-11-03,0.339,0.389,0.272,0.2955,0.0,0.33,0.33,0.0,0.33
1706,Affordable Care Act,thank god anxiety medication affordable care act ensuring access ,2020-11-03,0.635,0.256,0.109,0.802,0.0,0.33,0.0,0.33,0.33
1707,Affordable Care Act,1 banned trans people serving military 2 lobbied taking rights away gay couple ,2020-11-03,0.0,0.769,0.231,-0.4588,0.2,0.2,0.2,0.2,0.2
1708,Affordable Care Act,psychologically studied unbelievable man refuses pass stimulus bill ,2020-11-03,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
