,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1061,Affordable Care Act,snl skit dems panicking 2018 midterms hitting close home right class affordable care act help ,2020-11-02,0.284,0.577,0.139,0.4588,0.12,0.38,0.12,0.12,0.25
1062,Affordable Care Act,joe biden blue collar authored violence women act vawa pro lgbtq gay marriage rights civil rights ,2020-11-02,0.0,0.785,0.215,-0.6249,0.0,0.4,0.2,0.4,0.0
1063,Affordable Care Act,yep thank god affordable health care act without ,2020-11-02,0.714,0.286,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
1064,Affordable Care Act,trump supporters still think paragon action replacement amp put actionpre exi ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1065,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1066,Affordable Care Act,affordable care act need ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1067,Affordable Care Act,thousands arizonans may qualify subsidized 2021 affordable care act insurance experts say arizona rates fo ,2020-11-02,0.186,0.814,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
1068,Affordable Care Act,first republicans want repeal affordable care act want federal government providi ,2020-11-02,0.42,0.58,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1069,Affordable Care Act,trump takes last swipe affordable care act election day cnn politics ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.4,0.2,0.0,0.4
1070,Affordable Care Act,cheapest plan illinois family 3 married kids curious costs ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.25,0.0,0.75
1071,Affordable Care Act,made journalism joke trying ruin everything obama eight years includin ,2020-11-02,0.157,0.571,0.271,-0.3818,0.0,0.0,0.25,0.75,0.0
1072,Affordable Care Act,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Affordable Care Act,4 years pandemic raging control economic recession millions unemployed underemployed ,2020-11-02,0.0,0.53,0.47,-0.7351,1.0,0.0,0.0,0.0,0.0
1074,Affordable Care Act,open enrollment affordable care act started today ,2020-11-02,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1075,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1076,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1077,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1078,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1079,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1080,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1081,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1082,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1083,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1084,Affordable Care Act,many 130 million americans preexisting health condition protections patients affo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,Affordable Care Act,supreme court hearing oral arguments case affordable care act month ,2020-11-02,0.412,0.424,0.164,0.6249,0.0,1.0,0.0,0.0,0.0
1086,Affordable Care Act,affordable care act goes lots die without healthcare ,2020-11-02,0.244,0.458,0.298,-0.1779,0.0,0.67,0.0,0.33,0.0
1087,Affordable Care Act,affordable care act made health care exp ,2020-11-02,0.561,0.439,0.0,0.7506,0.0,0.5,0.0,0.5,0.0
1088,Affordable Care Act,amid gardners crusade repeal affordable care act voted repeatedly repeal provisions guarantee ,2020-11-02,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1089,Affordable Care Act,despite health crisis cost lives 23000 americans like ha ,2020-11-02,0.577,0.423,0.0,0.8017,0.33,0.33,0.0,0.0,0.33
1090,Affordable Care Act,affordable care act flat tire republicans want total whole car ,2020-11-02,0.36,0.64,0.0,0.5423,0.0,0.67,0.0,0.33,0.0
1091,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1092,Affordable Care Act,actually healthcare coverage went affordable care act premiums went ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.83,0.0,0.0,0.17
1093,Affordable Care Act,rizki says one problem would anything happens affordable care act aka obama care happens ,2020-11-02,0.318,0.547,0.134,0.5719,0.0,0.75,0.0,0.0,0.25
1094,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre ex ,2020-11-02,0.212,0.596,0.192,0.0772,0.0,1.0,0.0,0.0,0.0
1095,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1096,Affordable Care Act,ive said others ill say thankfully affordable care act ,2020-11-02,0.405,0.405,0.189,0.4939,0.0,0.33,0.0,0.0,0.67
1097,Affordable Care Act,seniors aca medicare ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,Affordable Care Act,thread aca affordable care act helps people cancer people employer based healthcare seni ,2020-11-02,0.287,0.495,0.218,0.1027,0.0,0.33,0.0,0.33,0.33
1099,Affordable Care Act,ok 1 proved know nothing trumps policies youre ta ,2020-11-02,0.239,0.761,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1100,Affordable Care Act,montana ag candidate raph graybill called opposition affordable care act biggest issue ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1101,Affordable Care Act,open enrollment health care affordable care act still going following states deadlines ,2020-11-02,0.39,0.61,0.0,0.7506,0.0,0.8,0.0,0.2,0.0
1102,Affordable Care Act,healthcare horn bice 310 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,Affordable Care Act,trump abolishing affordable care act medicare social security trump want know ,2020-11-02,0.463,0.537,0.0,0.7096,0.0,0.6,0.0,0.0,0.4
1104,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1105,Affordable Care Act,margaret chase smith voted pass medicare susan collins voted passing affordable care act mepolitics ,2020-11-02,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1106,Affordable Care Act,mean health care used affordable thing affordable cart act ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1107,Affordable Care Act,met woman always identified republican rarely voted speaking length understood ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1108,Affordable Care Act,hanging affordable care act coming 2 weeks ,2020-11-02,0.39,0.61,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1109,Affordable Care Act,146k residents depend affordable care act health care trump adm ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.5,0.0,0.0,0.5
1110,Affordable Care Act,makes realize trump plan dismantling affordable care act pre existing conditions ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.33,0.0,0.33,0.33
1111,Affordable Care Act,gop aca predictions false costs control millions americans covered pre ex ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1112,Affordable Care Act,lets forget donald trump currently asking supreme court strike affor ,2020-11-02,0.257,0.5,0.243,0.296,0.17,0.33,0.0,0.17,0.33
1113,Affordable Care Act,aca act disaster opposite promised made health ,2020-11-02,0.216,0.431,0.353,-0.3818,0.0,0.0,0.0,1.0,0.0
1114,Affordable Care Act,11 justice department issued legal filing arguing entirety aff ,2020-11-02,0.353,0.432,0.216,0.2263,0.0,1.0,0.0,0.0,0.0
1115,Affordable Care Act,10 hhs published proposed major change administrative rule interpreting se ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1116,Affordable Care Act,affordable care act saved dads life twice came home today brain surgery cast vote ,2020-11-02,0.333,0.667,0.0,0.7184,0.0,0.5,0.0,0.25,0.25
1117,Affordable Care Act,trump takes last swipe affordable care act election day cnn ,2020-11-02,0.262,0.738,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1118,Affordable Care Act,trump administration took another step weaken affordable care act election day looming approving g ,2020-11-02,0.183,0.571,0.246,-0.0258,0.0,0.33,0.33,0.0,0.33
1119,Affordable Care Act,faced deadly virus killing staggering numbers people think whether ,2020-11-02,0.0,0.645,0.355,-0.6597,0.17,0.33,0.0,0.0,0.5
1120,Affordable Care Act,attention trump voters let see done working hard abolish affordable care act id ,2020-11-02,0.205,0.705,0.09,0.4215,0.2,0.4,0.0,0.2,0.2
1121,Affordable Care Act,beyond ignorant get affordable care act affordable ge ,2020-11-02,0.283,0.531,0.186,0.2732,0.0,1.0,0.0,0.0,0.0
1122,Affordable Care Act,trump takes last swipe affordable care act election day new post published ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1123,Affordable Care Act,done research dems pro abortion one likes abortion ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1124,Affordable Care Act,health insurance coverage affordable care act preprints org ,2020-11-02,0.314,0.686,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1125,Affordable Care Act,one things joe fighting hold affordable care act e ,2020-11-02,0.274,0.513,0.214,0.1779,0.0,0.33,0.0,0.33,0.33
1126,Affordable Care Act,2020 23000 deaths lets stop talking covid plan wait recuse affordable ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.5,0.0,0.25,0.25
1127,Affordable Care Act,washington head coach ron rivera discusses inequality healthcare need affordable care act ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1128,Affordable Care Act,family receive kind free healthcare affordable care act hes tried repeal multiple times avail ,2020-11-02,0.474,0.526,0.0,0.872,0.0,0.33,0.33,0.0,0.33
1129,Affordable Care Act,great piece arale_mahad well done interested follow see happens affordable care act ,2020-11-02,0.602,0.398,0.0,0.9022,0.0,0.33,0.67,0.0,0.0
1130,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1131,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1132,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1133,Affordable Care Act,trump republicans dont care american workers anyones health care trying ,2020-11-02,0.0,0.604,0.396,-0.6435,0.0,0.0,0.0,0.0,1.0
1134,Affordable Care Act,pennsylvania donald trump court trying end affordable care act tear health cover ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.6,0.0,0.2,0.2
1135,Affordable Care Act,health care trump takes last swipe affordable care act election day cnn stop ,2020-11-02,0.344,0.538,0.118,0.6369,0.0,0.25,0.25,0.0,0.5
1136,Affordable Care Act,overturning affordable care act could result 6800 deaths fastlerner ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1137,Affordable Care Act,anything mango wanker likes lie health care trump takes last swipe affordable care act election ,2020-11-02,0.388,0.464,0.148,0.6908,0.0,0.33,0.0,0.0,0.67
1138,Affordable Care Act,affordable care act shit ,2020-11-02,0.364,0.227,0.409,-0.1027,0.0,0.5,0.0,0.0,0.5
1139,Affordable Care Act,donald trump court trying end affordable care act tear health coverage away ,2020-11-02,0.225,0.775,0.0,0.4939,0.17,0.5,0.0,0.17,0.17
1140,Affordable Care Act,americans pre existing conditions trump republican ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1141,Affordable Care Act,affordable care act inflated grandparents meds grandma come ou ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1142,Affordable Care Act,52 legislation costs 15 trillion cut corporate tax rate lowest point since 1939 temporarily ,2020-11-02,0.0,0.719,0.281,-0.5719,0.0,0.33,0.0,0.0,0.67
1143,Affordable Care Act,like corporate structure hr safety net severely lacking small bu ,2020-11-02,0.346,0.458,0.196,0.3182,0.0,1.0,0.0,0.0,0.0
1144,Affordable Care Act,nine months pandemic current occupant white house still doesnt pl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1145,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre e ,2020-11-02,0.227,0.567,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
1146,Affordable Care Act,biden facts helped pass obamacare affordable care act guaranteeing health coverage americans pre e ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1147,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre ,2020-11-02,0.227,0.567,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
1148,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre ,2020-11-02,0.227,0.567,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
1149,Affordable Care Act,affordable care act insurance companies routinely denied people coverage becau ,2020-11-02,0.227,0.567,0.206,0.0772,0.0,1.0,0.0,0.0,0.0
1150,Affordable Care Act,hope work affordable care act premiums went deductible went ,2020-11-02,0.466,0.534,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1151,Affordable Care Act,health insurance plans available affordable care act nevada las vegas review journal ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1152,Affordable Care Act,friends someone supports man believes dont right decide ,2020-11-02,0.483,0.517,0.0,0.6808,0.0,0.67,0.33,0.0,0.0
1153,Affordable Care Act,20 convention trump property tried pass healthcare bill repeal replace affordable care act ,2020-11-02,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1154,Affordable Care Act,youre standing line tuesday trump successful killing affordable care act pre existi ,2020-11-02,0.343,0.441,0.216,0.3818,0.0,0.6,0.0,0.0,0.4
1155,Affordable Care Act,unlike donald trump republican state ag sued strike aca affordable care act obamacare preexi ,2020-11-02,0.192,0.719,0.09,0.4019,0.0,0.25,0.0,0.25,0.5
1156,Affordable Care Act,lost insurance tha called affordable care act forced upon americans still ha ,2020-11-02,0.296,0.423,0.28,0.0772,0.0,0.75,0.0,0.25,0.0
1157,Affordable Care Act,lol plan nothing say deter usa patriots trump amending affordable ca ,2020-11-02,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.17,0.33
1158,Affordable Care Act,affordable care act insurance companies routinely denied people coverage pre exi ,2020-11-02,0.212,0.596,0.192,0.0772,0.0,1.0,0.0,0.0,0.0
1159,Affordable Care Act,nine months pandemic neither cornyn current ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160,Affordable Care Act,go chronic pain patients read recent article ,2020-11-02,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1161,Affordable Care Act,100 correct believe many would avoided voting content beli ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1162,Affordable Care Act,nine months pandemic current occupant white house still doesnt plan contain ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1163,Affordable Care Act,people need realize nothing get better mitch nothing plan gut social ,2020-11-02,0.0,0.806,0.194,-0.3412,0.0,0.33,0.0,0.33,0.33
1164,Affordable Care Act,going act like affordable care act didnt provide coverage mo ,2020-11-02,0.416,0.584,0.0,0.6908,0.0,1.0,0.0,0.0,0.0
1165,Affordable Care Act,way affordable care act anything ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1166,Affordable Care Act,way name stuffthe irony like one affordable care act ,2020-11-02,0.442,0.465,0.093,0.6705,0.0,0.5,0.0,0.5,0.0
1167,Affordable Care Act,lie pit hell know affordable care act nothing ,2020-11-02,0.232,0.435,0.333,-0.34,0.0,0.5,0.0,0.5,0.0
1168,Affordable Care Act,battleground states georgia arizona affordable care act concerns protecting pre existin ,2020-11-02,0.215,0.604,0.181,0.128,0.0,0.25,0.25,0.5,0.0
1169,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1170,Affordable Care Act,snl skit dems panicking 2018 midterms hitting close home right class affordable care act help ,2020-11-02,0.284,0.577,0.139,0.4588,0.12,0.38,0.12,0.12,0.25
1171,Affordable Care Act,joe biden blue collar authored violence women act vawa pro lgbtq gay marriage rights civil rights ,2020-11-02,0.0,0.785,0.215,-0.6249,0.0,0.4,0.2,0.4,0.0
1172,Affordable Care Act,yep thank god affordable health care act without ,2020-11-02,0.714,0.286,0.0,0.8402,0.0,0.5,0.0,0.0,0.5
1173,Affordable Care Act,trump supporters still think paragon action replacement amp put actionpre exi ,2020-11-02,0.225,0.775,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1174,Affordable Care Act,trump takes last swipe affordable care act election day ,2020-11-02,0.286,0.714,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1175,Affordable Care Act,affordable care act need ,2020-11-02,0.516,0.484,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1176,Affordable Care Act,thousands arizonans may qualify subsidized 2021 affordable care act insurance experts say arizona rates fo ,2020-11-02,0.186,0.814,0.0,0.4939,0.0,0.75,0.0,0.0,0.25
1177,Affordable Care Act,first republicans want repeal affordable care act want federal government providi ,2020-11-02,0.42,0.58,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1178,Affordable Care Act,trump takes last swipe affordable care act election day cnn politics ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.4,0.2,0.0,0.4
1179,Affordable Care Act,cheapest plan illinois family 3 married kids curious costs ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,0.25,0.0,0.75
1180,Affordable Care Act,made journalism joke trying ruin everything obama eight years includin ,2020-11-02,0.157,0.571,0.271,-0.3818,0.0,0.0,0.25,0.75,0.0
1181,Affordable Care Act,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,Affordable Care Act,4 years pandemic raging control economic recession millions unemployed underemployed ,2020-11-02,0.0,0.53,0.47,-0.7351,1.0,0.0,0.0,0.0,0.0
