,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2129,COVID,frances economy take smaller hit new lockdown contain spread covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2130,COVID,today going work dude radio talking covid vaccine dude kept ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2131,COVID,year lets celebrate diwali covid 19 safe way surrey news room surrey news room bc ,2020-11-13,0.337,0.663,0.0,0.765,0.0,0.67,0.0,0.33,0.0
2132,COVID,good god almighty hes finally going mandate mask wearing save lives state covid positive good ,2020-11-13,0.595,0.405,0.0,0.9287,0.0,0.29,0.29,0.29,0.14
2133,COVID,pech ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,COVID,cracked covid lost election failures ,2020-11-13,0.0,0.361,0.639,-0.6486,0.0,0.0,0.0,1.0,0.0
2135,COVID,someone works covid testing center feel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2136,COVID,crackers banned almost india sort circuit accidental fire covid ,2020-11-13,0.0,0.472,0.528,-0.6908,0.0,0.0,0.0,1.0,0.0
2137,COVID,ticketmaster verify covid vaccination status issuing concert passes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,COVID,probably lack canvassing person events bc covid mu ,2020-11-13,0.0,0.753,0.247,-0.3182,0.0,1.0,0.0,0.0,0.0
2139,COVID,past days canada consecutively reported 400 daily covid 19 cases story link ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
2140,COVID,shshhs relatable covid stuff ive given ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
2141,COVID,australia free covid 7 months ,2020-11-13,0.524,0.476,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2142,COVID,liverpool injuriescovid list becoming joke think time rockamproll score 2 score ,2020-11-13,0.196,0.804,0.0,0.296,0.5,0.0,0.25,0.0,0.25
2143,COVID,paul doesnt realize covid unit would nowhere near checks ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2144,COVID,dont understand people still confused need stop spreading covid ,2020-11-13,0.0,0.609,0.391,-0.5423,0.0,1.0,0.0,0.0,0.0
2145,COVID,yep problem covid could give damn less politics ,2020-11-13,0.175,0.397,0.429,-0.4939,0.0,1.0,0.0,0.0,0.0
2146,COVID,key words help coming coming soon dr fauci outlines covid 19 vaccine available ,2020-11-13,0.184,0.816,0.0,0.4019,0.2,0.0,0.0,0.2,0.6
2147,COVID,covid fear monger tbh think lol ,2020-11-13,0.28,0.4,0.32,-0.1027,0.0,0.0,0.0,0.5,0.5
2148,COVID,breaking egyptian fa confirms mo salah tested positive covid 19 ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
2149,COVID,two non mask wearing republican michigan lawmakers test positive covid 19 ,2020-11-13,0.265,0.735,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
2150,COVID,oz msm best kept secret president elect already knows seek advice covid control ,2020-11-13,0.259,0.741,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
2151,COVID,march 24 2020 pandemic need like son mel brooks f ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2152,COVID,nigeria covid 19 came die people care going like pandemic adm ,2020-11-13,0.324,0.455,0.222,0.2023,0.0,0.5,0.0,0.0,0.5
2153,COVID,listen body aches chills worst thats im bout stop going gym know 4 p ,2020-11-13,0.0,0.52,0.48,-0.8074,0.0,0.2,0.0,0.8,0.0
2154,COVID,covid knows boundaries baby delivered abbotsford mom icu covid 19 thats whole mys ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2155,COVID,prayer item player injured test covid 19 positive international duty ,2020-11-13,0.252,0.559,0.189,0.2263,0.0,1.0,0.0,0.0,0.0
2156,COVID,state police hand 4 notices violation 6 warnings pittsburgh area restaurants covid 19 orders ,2020-11-13,0.182,0.511,0.307,-0.296,0.0,0.67,0.0,0.33,0.0
2157,COVID,festival diwali teaches us fight evil follow path goodness diwali 2020 maybe thi ,2020-11-13,0.279,0.405,0.315,-0.2023,0.0,0.0,0.0,1.0,0.0
2158,COVID,im sorry cant respect letting n yers take covid vaccine ,2020-11-13,0.0,0.645,0.355,-0.4318,0.0,0.0,0.33,0.67,0.0
2159,COVID,covid thats made shitty damn homeless people also ,2020-11-13,0.0,0.488,0.512,-0.743,0.0,0.0,0.0,1.0,0.0
2160,COVID,compared mc connell take pelosi faux pas day night thousand years gee ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2161,COVID,europe markets european stocks turn higher dow futures rise 200 points investors watch covid 19s spre ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2162,COVID,vaccines flu viruses marginally effective flus mutate year year mask wearing distanc ,2020-11-13,0.182,0.649,0.169,0.0534,0.0,0.0,0.0,1.0,0.0
2163,COVID,uh covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164,COVID,two coke tests covid dude ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165,COVID,maricopa county arizona state regulations cuz trump sycophant county mask ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2166,COVID,fears rise covid among pupils teachers ,2020-11-13,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,1.0,0.0
2167,COVID,opportunity show celebrate covid weather permits outdoor progr ,2020-11-13,0.52,0.48,0.0,0.7579,0.0,0.0,1.0,0.0,0.0
2168,COVID,fuck covid fuck irresponsible selfish assholes ,2020-11-13,0.0,0.056,0.944,-0.9501,0.0,0.0,0.67,0.33,0.0
2169,COVID,bought new phone today could use covid tracer ap old phones android old ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,COVID,china launched world first 6 g satellite hope conspiracy theoreticians kept tellin ,2020-11-13,0.297,0.473,0.23,0.0,0.0,0.5,0.0,0.0,0.5
2171,COVID,pfizer bio n tech vaccine others might provide functional immunityprotecting people full blown ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2172,COVID,uks intentionally excluded 3 million citizens amp tax payers financial support duri ,2020-11-13,0.191,0.638,0.17,0.0772,0.0,0.0,0.0,0.0,0.0
2173,COVID,covid fault laughing loud ,2020-11-13,0.405,0.253,0.342,0.128,0.0,0.0,0.0,0.0,0.0
2174,COVID,goin durin covid mad different laughing loud feel like zombie apocalypse ,2020-11-13,0.337,0.473,0.189,0.3612,0.5,0.5,0.0,0.0,0.0
2175,COVID,ivanka trump jared kushner children withdrawn school administrators raised concerns adherenc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2176,COVID,apparently ive diagnosed eating disorder since covid theres ,2020-11-13,0.0,0.722,0.278,-0.4019,0.0,0.5,0.0,0.5,0.0
2177,COVID,hai good afternoon sir recently brother recently dead covid 19 family veerappur sir ,2020-11-13,0.159,0.604,0.236,-0.34,0.0,0.0,0.33,0.0,0.67
2178,COVID,joe bidens pandemic plan restore obamacare mandatory masks paid sick leave free covid 19 tests ,2020-11-13,0.319,0.469,0.211,0.3182,0.0,0.0,0.33,0.67,0.0
2179,COVID,nigga getting paid covid bitches claiming math r solved cheddarz ched ,2020-11-13,0.15,0.571,0.279,-0.4215,0.0,0.5,0.0,0.0,0.5
2180,COVID,covid patients dont survive cpr literature put hcp risk ,2020-11-13,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,1.0,0.0
2181,COVID,one would hope governor would issue executive order curb shit abbott ,2020-11-13,0.187,0.581,0.232,-0.1779,0.0,0.75,0.0,0.0,0.25
2182,COVID,covid 19 made dying grieving lonely ,2020-11-13,0.0,0.408,0.592,-0.7003,0.0,0.33,0.0,0.67,0.0
2183,COVID,go streets start shutting covid cabanas sidewalks restaurants opening indoor ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2184,COVID,covid era officials obviously want sterilise game getting ridiculous nz lv arg trinations ,2020-11-13,0.088,0.743,0.169,-0.296,0.0,0.0,1.0,0.0,0.0
2185,COVID,anyone read marjorie greens tweets ga fing mind insane trump ,2020-11-13,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,1.0
2186,COVID,fucking anti mask neighbour thinks cant get covid bc ,2020-11-13,0.0,0.755,0.245,-0.3804,0.0,0.0,0.33,0.33,0.33
2187,COVID,asean summit leaders agree set asean travel corridor may allow essential travellers avoid covid 1 ,2020-11-13,0.25,0.625,0.125,0.296,0.0,1.0,0.0,0.0,0.0
2188,COVID,long news tweet moron caught covid ,2020-11-13,0.0,0.61,0.39,-0.4939,0.0,1.0,0.0,0.0,0.0
2189,COVID,first child brother chosen fly home christmas cov ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2190,COVID,year 9s covid 19 related work last half term inspire activism work ,2020-11-13,0.252,0.748,0.0,0.5719,0.0,0.67,0.33,0.0,0.0
2191,COVID,dangerous propaganda hospitals flag death person covid ,2020-11-13,0.0,0.308,0.692,-0.8402,0.0,1.0,0.0,0.0,0.0
2192,COVID,got masked haircut yes delivery option buy groceries ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2193,COVID,dr mike yeadon stated like viruses covid 19 follows pattern rising peak falling ,2020-11-13,0.166,0.728,0.106,0.2263,0.0,0.0,0.0,1.0,0.0
2194,COVID,make sure watch least one shokkiri comic sumo video sad one two ,2020-11-13,0.149,0.649,0.201,-0.2023,0.0,0.25,0.0,0.5,0.25
2195,COVID,hi doctor hope read question covid spread surfaces read mixed ba ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2196,COVID,thankful seahawks organization positive covid 19 caes ha ,2020-11-13,0.66,0.34,0.0,0.8658,0.0,0.0,1.0,0.0,0.0
2197,COVID,wearing masks days due covid people realising difficulty amp resilience takes dawn ,2020-11-13,0.0,0.821,0.179,-0.34,0.0,0.25,0.25,0.25,0.25
2198,COVID,details ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,COVID,fucking hate covid ,2020-11-13,0.0,0.334,0.666,-0.6115,0.0,0.0,0.5,0.5,0.0
2200,COVID,thank keeping tabs covid 19 deaths wars combined ,2020-11-13,0.207,0.496,0.298,-0.2732,0.0,1.0,0.0,0.0,0.0
2201,COVID,family care home residents get regular covid tests allow visits f ,2020-11-13,0.389,0.611,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
2202,COVID,theyre sending returning travellers hamilton control spread covid help facilitate ,2020-11-13,0.231,0.769,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
2203,COVID,rough extremely conservative calculation shows thats many covid cases us gets 15 minutes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2204,COVID,health compromised youre one ones covid would ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2205,COVID,covid 19 hospitalizations set new record across us ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2206,COVID,despite never entering national lockdown taiwan remained nearly virus free spoke th ,2020-11-13,0.231,0.769,0.0,0.5106,0.25,0.25,0.5,0.0,0.0
2207,COVID,come think running donation drives since covid started omg bel0v3d g0v3rnm3nt keep naman po tayo ,2020-11-13,0.0,0.795,0.205,-0.5574,0.0,0.33,0.0,0.0,0.67
2208,COVID,oregon businesses spends tens thousands dollars sanitizing tools keeping businesses clean ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2209,COVID,mark guess youre regretting post im sure donate food bank organizations ,2020-11-13,0.164,0.643,0.193,-0.1027,0.0,0.5,0.0,0.0,0.5
2210,COVID,irish company develop worlds first human challenge trial covid 19 ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
2211,COVID,getting rent relief covid checks essential workers getting extra working entire pandemic ,2020-11-13,0.22,0.78,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
2212,COVID,cases covid 19 rise due crackers propaganda le lis ,2020-11-13,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
2213,COVID,india covid 19 tally crosses 8773 lakh 44684 new infections toll 129 lakh ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2214,COVID,many people found finanacial hardship valuable equipment professional life breaks days b ,2020-11-13,0.215,0.625,0.16,0.2023,0.0,0.33,0.33,0.0,0.33
2215,COVID,covid lost containment said far sight remote viewing firm two waves covid swept wuhan ,2020-11-13,0.0,0.85,0.15,-0.3182,0.0,0.6,0.0,0.2,0.2
2216,COVID,russia china lead philippines seeks deals covid 19 vaccines ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,COVID,nsu outlines covid related changes basketball seasons northwestern state universit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2218,COVID,didnt know 100 chance second wave coming winterand yet ,2020-11-13,0.0,0.821,0.179,-0.1877,0.0,0.67,0.0,0.0,0.33
2219,COVID,wondering done called itukama covid fund also thinking money spent ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2220,COVID,science must unanimous accepted case covid science religion ,2020-11-13,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2221,COVID,party safely covid 19 dont ,2020-11-13,0.663,0.337,0.0,0.7096,0.0,1.0,0.0,0.0,0.0
2222,COVID,know right kate let covid 19 little vacation going unleas ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2223,COVID,heart goes nurses around world working covid wards shouldnt happening ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
2224,COVID,crisis democracy onslaught fascists covid pandemic least merit serving ,2020-11-13,0.0,0.422,0.578,-0.8037,0.0,1.0,0.0,0.0,0.0
2225,COVID,gym membership covid came cancelled ,2020-11-13,0.0,0.667,0.333,-0.25,0.0,0.0,0.0,0.0,1.0
2226,COVID,please stop treating covid deaths numbers graphs ,2020-11-13,0.242,0.526,0.232,0.0258,0.0,0.4,0.0,0.2,0.4
2227,COVID,figured epicenter covid gym forget riots idiots ,2020-11-13,0.0,0.49,0.51,-0.6369,0.5,0.5,0.0,0.0,0.0
2228,COVID,wrote play book help trump spread covid virus people kentucky walk ,2020-11-13,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
2229,COVID,covid 99 higher survival rate according cdc ask talking lock ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2230,COVID,greg olear trump knew bad covid means pence knew bad jared certainly knew ,2020-11-13,0.124,0.515,0.361,-0.6808,0.0,0.0,0.0,0.67,0.33
2231,COVID,oh good hear yes covid may caused lack funding ,2020-11-13,0.403,0.432,0.165,0.5106,0.0,0.5,0.25,0.25,0.0
2232,COVID,video two shs female students dance challenge video sarkodie trump condemn message ca ,2020-11-13,0.087,0.738,0.174,-0.3182,0.0,0.5,0.0,0.25,0.25
2233,COVID,im watching jonas brothers carpool karaoke remember supposed fly la go straigh ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2234,COVID,also protected covid mask ,2020-11-13,0.492,0.508,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
2235,COVID,2020 didnt suck enough already ex may given covid divorce hearing also hospice ,2020-11-13,0.167,0.833,0.0,0.3412,0.0,1.0,0.0,0.0,0.0
2236,COVID,im getting covid tested tomorrow wake 645 cant get large coffee dunkin die exhaustion ,2020-11-13,0.0,0.652,0.348,-0.7506,0.0,0.0,0.0,0.0,0.0
2237,COVID,dont understand njnyc second lockdown despite rising positive cases see flat line ,2020-11-13,0.0,0.79,0.21,-0.4449,0.33,0.33,0.0,0.33,0.0
2238,COVID,sure wearing mask properly mask covering yo ,2020-11-13,0.277,0.723,0.0,0.3182,0.0,0.4,0.2,0.4,0.0
2239,COVID,happy diwali due covid 19 seen darkness year light vaccine overcoming darkne ,2020-11-13,0.236,0.637,0.127,0.4019,0.0,0.0,0.5,0.5,0.0
2240,COVID,namjoon ball sniffer rm booger eater jungkook criminal jungkook drunk drive jhope booger eater hobi ,2020-11-13,0.0,0.691,0.309,-0.7003,0.0,0.5,0.0,0.5,0.0
2241,COVID,covid 19 awareness campaign ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,COVID,130 secret service agents covid quarantined trump campaign travel via tmz ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2243,COVID,passed first screen part covid 19 vaccine clinical trial wish luck make study ,2020-11-13,0.341,0.659,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
2244,COVID,double trouble covid winters ,2020-11-13,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
2245,COVID,covid issue would spend every penny visit assuming ok ,2020-11-13,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
2246,COVID,yeah okay wasnt taking covid shit serious till shit blew ,2020-11-13,0.612,0.308,0.08,0.8247,0.0,0.0,0.0,0.0,1.0
2247,COVID,need good ole fashioned survival fittest ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
2248,COVID,respiratory thing slinging nebs saving lives covid hell ,2020-11-13,0.0,0.603,0.397,-0.6808,0.0,0.0,0.0,0.0,1.0
2249,COVID,people someone else fault covid spreading maybe ,2020-11-13,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
2250,COVID,avoid covid uploading cloud ,2020-11-13,0.0,0.577,0.423,-0.296,0.0,0.0,0.0,1.0,0.0
2251,COVID,liverpool fighting cov19 var injury life liverpool mo salah covid 19 ,2020-11-13,0.0,0.629,0.371,-0.6486,0.0,0.5,0.0,0.5,0.0
2252,COVID,direct covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2253,COVID,failure la pd michael moore pass survival survey top cop officials tells maybe ,2020-11-13,0.112,0.683,0.205,-0.3612,0.0,0.25,0.0,0.5,0.25
2254,COVID,probably wo physically able run 3 years account long covid hel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2255,COVID,hey man mean covid explain lomfaoo hey everyone science dictated racism lmfaoo ,2020-11-13,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,0.0,1.0
2256,COVID,new post euro strikes balance vaccine hopes offset european covid spread published daily invest ,2020-11-13,0.162,0.694,0.145,0.0772,0.0,0.67,0.0,0.0,0.33
2257,COVID,yall really clubs packed mask sight day kentucky covid cases stay away ,2020-11-13,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.2,0.2
2258,COVID,pressure cooker rules like covid prevention guidelines one used wearing masks going ou ,2020-11-13,0.159,0.701,0.14,0.0772,0.0,0.67,0.0,0.33,0.0
2259,COVID,mofoing trump fed ac w covid needs dye like f rest maga fing cult ,2020-11-13,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
2260,COVID,ivanka trump jared kushner children withdrawn school administrators raised concerns adherenc ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2261,COVID,hold le film complet covid 19 via tube ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2262,COVID,today childrens day india covid 19 showed us glaring holes public health system risk health ,2020-11-13,0.0,0.87,0.13,-0.2732,0.0,0.33,0.33,0.33,0.0
2263,COVID,yes day shall done earth heaven mean time set rewards ,2020-11-13,0.565,0.435,0.0,0.8442,0.0,0.2,0.2,0.2,0.4
2264,COVID,united kingdom ceased free country new normal boris j dictates many ,2020-11-13,0.433,0.567,0.0,0.7269,0.5,0.0,0.5,0.0,0.0
2265,COVID,ive lost six friends last eight months suicide overdoses best fr ,2020-11-13,0.346,0.332,0.322,0.128,0.0,0.0,0.33,0.33,0.33
2266,COVID,goodbye unus goodbye annus first thank thank helping horrible times start ,2020-11-13,0.407,0.395,0.198,0.4019,0.0,0.2,0.0,0.4,0.4
2267,COVID,foot brozovic positif au covid 19 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,COVID,official russia started shipping covid 19 vaccine overseas look recomme ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,COVID,first chlamydia covid timmys reign bio terror end ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,0.67,0.0,0.0,0.33
2270,COVID,568 deaths due covid prob true ,2020-11-13,0.359,0.641,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
2271,COVID,ive heard many nightmarish stories friends work covid facilities honestly cry every time ,2020-11-13,0.318,0.521,0.161,0.4588,0.0,0.33,0.33,0.33,0.0
2272,COVID,10 patients life threatening covid 19 pneumonia neutralizing auto abs type ns ,2020-11-13,0.0,0.764,0.236,-0.5267,0.0,1.0,0.0,0.0,0.0
2273,COVID,biden advisors increasingly concerned lack intel briefings covid 19 coordination ,2020-11-13,0.0,0.796,0.204,-0.3182,0.0,0.33,0.0,0.67,0.0
2274,COVID,elon musk may covid 19 nasa says must quarantine space x astronaut launch weekend qu ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2275,COVID,yawa video manager secretary trending everywhere video sarkodie trump condemn mes ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.5,0.5
2276,COVID,movie theater south philly closed good due covid thanks china ,2020-11-13,0.42,0.58,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
2277,COVID,brentwood miracle advances bruins playoffs gives coach hope mom battles covid 19 ,2020-11-13,0.366,0.492,0.142,0.6249,0.0,0.67,0.0,0.0,0.33
2278,COVID,covid covid ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,COVID,makes sense miaa playing cant high school kids automatically immune covid loll ,2020-11-13,0.286,0.714,0.0,0.4588,0.0,0.4,0.4,0.2,0.0
2280,COVID,chicago mayor says covid fatigue real urges compliance stay home advisory ,2020-11-13,0.0,0.833,0.167,-0.25,0.2,0.0,0.2,0.4,0.2
2281,COVID,cleveland clinic nurse assisted new york early covid 19 pandemic fears ohio headed wrong path ,2020-11-13,0.0,0.688,0.312,-0.7096,0.0,0.5,0.0,0.5,0.0
2282,COVID,want covid ,2020-11-13,0.565,0.435,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
2283,COVID,union submissions male portray african american upscale age 40 campaign manager suit covid test sa ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2284,COVID,melbourne artist heather peberdy using kindness quell covid crisis spending lockdown painting port ,2020-11-13,0.166,0.608,0.227,-0.2732,0.0,1.0,0.0,0.0,0.0
2285,COVID,love conspiracies dont also find odd college football games cancelled south ,2020-11-13,0.381,0.495,0.124,0.6324,0.0,0.5,0.5,0.0,0.0
2286,COVID,someone needs 2 spread thought losing douglas hurt lot need und ,2020-11-13,0.0,0.571,0.429,-0.7184,0.0,0.2,0.0,0.6,0.2
2287,COVID,whew covid test negative bad cold relieved ,2020-11-13,0.188,0.29,0.522,-0.6808,0.0,0.2,0.0,0.4,0.4
