,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
940,COVID,coronavirus update san antonio jan 28 leaders report 1752 new covid 19 cases 20 new deaths ksat san antonio ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,COVID,eyeballs ca covid get ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,COVID,business owners think encouraging employees get covid 19 vaccine rather requiring g ,2021-01-28,0.254,0.746,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
943,COVID,work gonna place many testing going covid test antibody testing giving vac ,2021-01-28,0.179,0.821,0.0,0.34,0.0,1.0,0.0,0.0,0.0
944,COVID,wrong hospitals get extra funding covid patients miracle ,2021-01-28,0.295,0.465,0.24,0.1779,0.0,0.5,0.0,0.0,0.5
945,COVID,covid 19 statistics jan 28 2021 lost coast outpost ,2021-01-28,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.5,0.5
946,COVID,vaccine doesnt expose covid trains immune system recognise spike protein virus ,2021-01-28,0.288,0.712,0.0,0.3907,0.0,0.67,0.33,0.0,0.0
947,COVID,oh wish team control covid year ago many lives died unnecessarily ,2021-01-28,0.176,0.588,0.235,-0.2263,0.0,1.0,0.0,0.0,0.0
948,COVID,vietnam reports nine covid 19 infections outbreak spreads hanoi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
949,COVID,failure deliverance covid 19 1 3167 deaths ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,0.5,0.0,0.5,0.0
950,COVID,shortage doses forces paris two french regions delay covid 19 vaccinations shortage covid 19 vac ,2021-01-28,0.0,0.656,0.344,-0.6486,0.0,1.0,0.0,0.0,0.0
951,COVID,suck get attitude strong 14 shift covid joined likely ,2021-01-28,0.25,0.53,0.22,0.1027,0.0,0.67,0.33,0.0,0.0
952,COVID,tyler perry televise getting covid 19 vaccine quell healthy skepticism around shot daily mail ,2021-01-28,0.162,0.719,0.12,0.1779,0.0,1.0,0.0,0.0,0.0
953,COVID,taking last 600 covid payment directly account bail watch see ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
954,COVID,verify new covid 19 strains impacting test accuracy least yet ,2021-01-28,0.0,0.804,0.196,-0.296,0.5,0.5,0.0,0.0,0.0
955,COVID,wow unbelievable especially masks foolproof ,2021-01-28,0.809,0.191,0.0,0.8166,0.0,0.33,0.0,0.33,0.33
956,COVID,lol video son smelling pizza got covid couldnt smell thing depressed ,2021-01-28,0.379,0.621,0.0,0.6707,0.0,0.5,0.0,0.25,0.25
957,COVID,baudelaire concludes side covid 19 posted many excerpts baudelaire les fleurs du mal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,COVID,time get covid vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,COVID,5 henry countys population received covid 19 virus county leading state one ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
960,COVID,mexico overtakes india world third covid deaths ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
961,COVID,yknow kind worth noting people saying beginning covid us govt would work de ,2021-01-28,0.325,0.675,0.0,0.6486,0.0,0.6,0.2,0.0,0.2
962,COVID,kenya records 99 new covid 19 cases 2 deaths 66 recoveries ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
963,COVID,40 covid 19 vaccination centres set singapore ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,COVID,phrase maybe japan never come anyone mouth comes ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
965,COVID,bad tourists faking covid test results heres stop frommer ,2021-01-28,0.0,0.414,0.586,-0.8176,0.0,0.0,0.0,1.0,0.0
966,COVID,latest novavax inc said thursday coronavirus vaccine 893 effective preventing covid 19 trial ,2021-01-28,0.204,0.724,0.072,0.4588,0.0,0.0,0.0,0.0,1.0
967,COVID,one one sen john cornyn impeachment immigration covid19 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
968,COVID,many children lives disrupted debilitating symptoms long cov id parents feeling helple ,2021-01-28,0.12,0.88,0.0,0.128,0.0,1.0,0.0,0.0,0.0
969,COVID,69 voters support biden administrations 19 covid 19 relief package reelection political incentive ,2021-01-28,0.454,0.546,0.0,0.8074,0.0,1.0,0.0,0.0,0.0
970,COVID,watched colleague survived covid struggle breath th ,2021-01-28,0.311,0.472,0.217,0.25,0.0,0.0,0.0,0.0,1.0
971,COVID,according data literature say effective coronavirus studies tell us th ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.0,0.0,0.5,0.5
972,COVID,covid done fucked folks brain ,2021-01-28,0.0,0.476,0.524,-0.6597,0.0,0.0,1.0,0.0,0.0
973,COVID,republicans stand trump still ordered 400 million covid vaccines hurt bidenhe encoura ,2021-01-28,0.0,0.764,0.236,-0.5267,0.0,0.33,0.0,0.33,0.33
974,COVID,covid 19 spotlighted urgent need digital transformation plans originally 2 5 year timelines ,2021-01-28,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
975,COVID,sergio aguero undergone new covid 19 fitness test ahead weekend fixture ,2021-01-28,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
976,COVID,evictions caused least 1000 additional covid 19 deaths judges power address crisis using ,2021-01-28,0.0,0.745,0.255,-0.6249,0.25,0.75,0.0,0.0,0.0
977,COVID,covid 19 weekly update 22 update number new positive cases serious cases tokyo ,2021-01-28,0.302,0.617,0.08,0.5574,0.0,1.0,0.0,0.0,0.0
978,COVID,another note arent leaving 625 million federal aid albertans covid table ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,COVID,trying blame shame federal government exact ,2021-01-28,0.0,0.421,0.579,-0.6705,0.0,0.0,0.0,0.0,0.0
980,COVID,somebody help understand delegate betsy carr nc administer covid vaccin ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
981,COVID,good example standing ground hope covid deniers get legal repercussions acting w ,2021-01-28,0.445,0.427,0.128,0.6369,0.0,0.5,0.25,0.0,0.25
982,COVID,grandma told friends covid came always ask reilly book coff ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,0.2,0.2,0.4,0.2
983,COVID,remember cuomo daily briefi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,COVID,im covid free feel lucky mild experience covid left system within two weeks ,2021-01-28,0.357,0.643,0.0,0.7269,0.0,0.33,0.67,0.0,0.0
985,COVID,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,COVID,chick fila giving refills covid bs fr ,2021-01-28,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
987,COVID,double masking encouraged fight covid 19 spread via usatoday ,2021-01-28,0.207,0.579,0.215,-0.0258,0.0,0.33,0.0,0.67,0.0
988,COVID,coronavirus covid19 case update 2901 1 new overseas acquired case detected hotel quarantine detailed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,COVID,people gotten covid vaccinated father law ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
990,COVID,got covid 19 vaccine today ft wayne last worker saw kc chief fan kc ,2021-01-28,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
991,COVID,blue shield oversee california troubled covid 19 vaccination effort ,2021-01-28,0.0,0.727,0.273,-0.4588,0.0,0.33,0.0,0.67,0.0
992,COVID,anyone else covid feel like issues months later lost taste smell nothing el ,2021-01-28,0.158,0.696,0.146,0.0516,0.0,0.33,0.33,0.33,0.0
993,COVID,ny nursing home covid deaths 12k cuomo health chief ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
994,COVID,senior citizens waiting long lines vaccines mobilize vaccines use ice cream ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
995,COVID,wake call move doomsday clock world still 100 seconds midnight punishing 2020 marr ,2021-01-28,0.0,0.598,0.402,-0.8126,0.0,0.0,0.0,0.0,1.0
996,COVID,retweet selected team boom times online shopping covid 19 crisis ,2021-01-28,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
997,COVID,cnn socialist propaganda agency talks covid deaths doomsday guess everything perfect ,2021-01-28,0.211,0.457,0.331,-0.2732,0.0,0.25,0.0,0.5,0.25
998,COVID,novavaxs covid 19 vaccine shown nearly 90 effective uk clinical trial provided range immunity agai ,2021-01-28,0.181,0.819,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
999,COVID,public flexing uk covid rules rules flexible stephen reicher ,2021-01-28,0.192,0.808,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1000,COVID,many know tyson west indian immigrant parents wave entertainers ,2021-01-28,0.2,0.8,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1001,COVID,fema asks military help administering covid 19 vaccines dcexaminer ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1002,COVID,dirty deleting two major offenses learned twitter housewives fans savage ,2021-01-28,0.0,0.455,0.545,-0.8126,0.25,0.25,0.0,0.5,0.0
1003,COVID,went get covid vaccine cant get youve vaccinated something else past 2 week ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1004,COVID,returnees hotels getting covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,COVID,feel like covid warrants cigar ,2021-01-28,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1006,COVID,wearing 2 masks know face contagious covid variants shampoo twice thinking p ,2021-01-28,0.0,0.789,0.211,-0.34,0.0,0.0,0.0,0.5,0.5
1007,COVID,husband sick covid 19 democrats happy schemed chinese chin ,2021-01-28,0.264,0.5,0.236,0.1027,0.0,0.0,0.5,0.5,0.0
1008,COVID,us covid 19 number rise including deaths us covid 19 report 12821 1043 pm et us cases rise 172406 1 ,2021-01-28,0.067,0.933,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1009,COVID,someone tell safe workout covid ,2021-01-28,0.42,0.58,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1010,COVID,get covid check 1300 going enron stock company rebound ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1011,COVID,question government want know government enforce existing employment la ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1012,COVID,seen pm even 15 minutes inside covid hospital inside ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,COVID,nah got covid ,2021-01-28,0.0,0.588,0.412,-0.1027,0.0,0.0,0.0,0.0,0.0
1014,COVID,covid remote 830 400 normal 715 245 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,COVID,tom bradys parents going super bowl 201 covid 19 battle ,2021-01-28,0.269,0.552,0.179,0.3182,0.0,0.67,0.0,0.0,0.33
1016,COVID,record anti vax covid denialism 5 g fearmongering fal ,2021-01-28,0.0,0.723,0.277,-0.3182,0.0,1.0,0.0,0.0,0.0
1017,COVID,honestly sad people think covid fake ,2021-01-28,0.246,0.246,0.508,-0.4939,0.0,0.0,0.0,0.67,0.33
1018,COVID,person making decisions knows icu beds appropriate covid patients assign ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1019,COVID,symptoms long covid test mono antibodies blood ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1020,COVID,joins talk new covid variants change americans mask prevent ,2021-01-28,0.121,0.879,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1021,COVID,dammit jerry brown reportedly told gn screw sic covid aside good night h ,2021-01-28,0.329,0.581,0.09,0.5719,0.25,0.0,0.25,0.5,0.0
1022,COVID,amid covid farmers protest budget session parliament begins today ,2021-01-28,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.0,0.0
1023,COVID,hate weird cuz idk like baby think weird wana bad im interne ,2021-01-28,0.122,0.293,0.585,-0.8176,0.0,0.0,0.0,0.67,0.33
1024,COVID,yall know kids dying covid vaccine sht ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1025,COVID,covid sniffing dogs screen miami heat fans american airlines arena miami heat ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,COVID,wake upi predicted mar 2020manhomo sapienwudcud adhere 2 lockdownsthe constraints required 2 beat corona ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1027,COVID,ronaldo along partner georgina rodriguez spent tuesday wednesday northwest mountain regions ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1028,COVID,announcement comes amid worry whether variety vaccines rolled around world str ,2021-01-28,0.0,0.775,0.225,-0.4404,0.0,0.25,0.0,0.5,0.25
1029,COVID,announcement comes amid worry whether variety vaccines rolled around world str ,2021-01-28,0.0,0.775,0.225,-0.4404,0.0,0.25,0.0,0.5,0.25
1030,COVID,another night covid sucks going crazy longer ,2021-01-28,0.0,0.505,0.495,-0.5994,0.0,1.0,0.0,0.0,0.0
1031,COVID,im convinced never gonna healthy whenever get guy back another gets injuredcovid ,2021-01-28,0.181,0.669,0.151,0.1134,0.0,0.0,0.0,0.0,0.0
1032,COVID,thousands lifes like actual fuck smh vaccine isnt even something give covid patients ,2021-01-28,0.137,0.546,0.317,-0.5106,0.0,0.67,0.33,0.0,0.0
1033,COVID,survival end story dipshit covid survivors permanent heart ,2021-01-28,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
1034,COVID,breaking philippine government extend travel restrictions imposed countries confirmed cas ,2021-01-28,0.155,0.727,0.118,0.1027,0.0,0.5,0.0,0.0,0.5
1035,COVID,know coppell isds sr os nurses given first dose vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1036,COVID,03 military personnel become first sri lanka receive covid 19 vaccine lka infocept sri lanka covid19 covidshield vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1037,COVID,6l 17l icebox medical vaccine covid interesting please email us george ,2021-01-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.5,0.5,0.0
1038,COVID,even covid thing past still lot conversations know people really ready ,2021-01-28,0.218,0.782,0.0,0.4201,0.0,0.0,0.2,0.4,0.4
1039,COVID,one caught red state covid segment used sound greg abbott_ tx ,2021-01-28,0.2,0.8,0.0,0.3612,0.5,0.0,0.0,0.5,0.0
1040,COVID,tracking coronavirus vaccine state state ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041,COVID,covid made regular bitch gotta change ,2021-01-28,0.0,0.568,0.432,-0.5859,0.0,0.0,0.0,1.0,0.0
1042,COVID,needs new precise name global pandemic great reset create false pandemic eli ,2021-01-28,0.383,0.617,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
1043,COVID,covid 19 vaccines mixed matched ap ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,COVID,,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,COVID,inciting insurrection amp unleashing covid 19 virus drumpf broken ten commandments ,2021-01-28,0.0,0.763,0.237,-0.4767,0.0,0.0,0.0,0.0,1.0
1046,COVID,also covid 19 plan horrible state populist 1 activated ,2021-01-28,0.0,0.667,0.333,-0.5423,0.0,0.5,0.0,0.5,0.0
1047,COVID,still get regular sick everything covid ,2021-01-28,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,1.0,0.0
1048,COVID,lied face often using cynical bad faith argument prime ,2021-01-28,0.156,0.222,0.622,-0.8126,0.0,0.6,0.0,0.2,0.2
1049,COVID,related story remains unknown infectious uk covid 19 variant spread bontoc mount ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1050,COVID,covid sniffing dogs screen miami heat fans american airlines arena miami heat ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,COVID,hey opened gyms yet research showed next nothing covid transmission ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1052,COVID,let get straight trump lost house 2016 wh 2020 senate 2021 ,2021-01-28,0.144,0.682,0.174,-0.1027,0.0,0.0,0.0,0.67,0.33
1053,COVID,dotr usec batan says covid 19 infection mrt personnel affected mrt operations ,2021-01-28,0.0,0.873,0.127,-0.1531,0.0,0.0,0.0,0.5,0.5
1054,COVID,staff residents huntsville home adults special needs smiling big getting fir ,2021-01-28,0.388,0.612,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
1055,COVID,staff residents huntsville home adults special needs smiling big getting fir ,2021-01-28,0.388,0.612,0.0,0.6908,0.0,0.0,0.33,0.33,0.33
1056,COVID,covid 19 vaccines mixed matched ap ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,COVID,443769 deaths covid 19 today ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058,COVID,close contact covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1059,COVID,covid 19 diseases continuing affect 15 billion people extreme poverty time ,2021-01-28,0.0,0.752,0.248,-0.5106,0.0,0.5,0.0,0.5,0.0
1060,COVID,pfizer ceo says science prevail covid 19 stay ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1061,COVID,covid travel restraints scupper chinas new year festival ft live squawk ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1062,COVID,inpnrt said orders usually take 2 5 days finish production 2 weeks also said orders may ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1063,COVID,another thing covid us period quarantineinfection ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1064,COVID,dominant africa strain powering covid second wave africa ,2021-01-28,0.0,0.854,0.146,-0.0516,0.33,0.67,0.0,0.0,0.0
1065,COVID,however last week mum also tested covid likely contracted due careless ,2021-01-28,0.0,0.8,0.2,-0.3612,0.0,0.4,0.0,0.2,0.4
1066,COVID,yall close friend mine getting induced tomorrow deliver high risk child today found ,2021-01-28,0.196,0.675,0.129,0.2732,0.0,0.33,0.67,0.0,0.0
1067,COVID,heard words 3d shot dr news relating newer variants thinking covid 19 ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1068,COVID,soo tested covid ive lost sense smell taste temperature remained normal fortunat ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,0.33,0.33,0.33,0.0
1069,COVID,conservative asian parents somehow able believe covid real trump good job fi ,2021-01-28,0.209,0.791,0.0,0.4404,0.0,0.4,0.2,0.2,0.2
1070,COVID,mama beat covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1071,COVID,clippers miami tonight without kawhi leonard amp paul george covid protocols without patrick beverle ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,COVID,vadodara railway station second class waiting room covid norms regulations govt shoul ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1073,COVID,body building news flash bodybuilding supplements market covid 19 witness astonishing growth forecast 2021 ,2021-01-28,0.167,0.833,0.0,0.3818,0.0,0.75,0.0,0.0,0.25
1074,COVID,body building news flash covid 19 claims life sa body builder chris pillay independent online ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1075,COVID,wow president goes walter reed visit soldiers got covid turning wh ,2021-01-28,0.275,0.725,0.0,0.5859,0.0,0.33,0.0,0.0,0.67
1076,COVID,ver mis chairos defiendan esto esto es producto de la negligencia del gobierno federal mexico covid 19 death ,2021-01-28,0.0,0.813,0.187,-0.5994,0.0,1.0,0.0,0.0,0.0
1077,COVID,omg congress woman needs go torturing dead parents whats next theyre going c ,2021-01-28,0.0,0.546,0.454,-0.8519,0.0,0.5,0.0,0.0,0.5
1078,COVID,anyone wanna see covid looks like 25 year long smoker day 8 rona aint joke come keep ,2021-01-28,0.136,0.761,0.103,0.1561,0.0,0.25,0.5,0.25,0.0
1079,COVID,punjab seeks push green power ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1080,COVID,live community covid 19 cases paves way quarantine free travel australia ,2021-01-28,0.248,0.752,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1081,COVID,south korea delays easing social distancing amid signs another covid 19 wave ,2021-01-28,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1082,COVID,said covid real knew fed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1083,COVID,6 business days left covid test ordered get sleep study ones called since tuesday ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1084,COVID,want covid cause get covid use im app ffs ,2021-01-28,0.107,0.579,0.314,-0.5423,0.0,0.0,0.0,0.0,0.0
1085,COVID,price oil needs understood seems similar covid 19 fine uae oil man ,2021-01-28,0.141,0.859,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
1086,COVID,probably restaurants husband child anyone else talk aboutbut yo ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087,COVID,think putting covid 19 patients nursing homes everyone knew start elde ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1088,COVID,get bonus based number americans murders sending covid 19 patients nursing ho ,2021-01-28,0.27,0.506,0.225,-0.0516,0.0,0.67,0.0,0.33,0.0
1089,COVID,wolf moon kansas city looking forward road trip catch game yearif covid lets ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1090,COVID,pretty sure covid scam plastic surgeons looking cash rejuvenations everyones dried leather ,2021-01-28,0.302,0.495,0.203,0.2023,0.0,0.5,0.5,0.0,0.0
1091,COVID,news_just_in sri lanka covid 19 vaccination drive commences forces personnel receiving first jabs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1092,COVID,three military personnel received covid 19 vaccine army hospital morning commencing coronavirus vac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1093,COVID,body building news flash global bodybuilding supplements market statistics cagr outlook covid 19 impact 202 ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1094,COVID,sure covid dad got tested today hes positive im sure heres hoping know soo ,2021-01-28,0.524,0.476,0.0,0.875,0.0,1.0,0.0,0.0,0.0
1095,COVID,ehrjdktnjebrjr someone teach girls covid wasnt around 2016 god damn ,2021-01-28,0.0,0.639,0.361,-0.5445,0.0,0.0,0.0,0.33,0.67
1096,COVID,mean theoretically test trace corps new york would determine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1097,COVID,read news south african covid variant scarybut looks like deaths south afr ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1098,COVID,st mary covid 19 tests done ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,COVID,covid ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
