,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
937,COVID,recruiting agency currently looking 5 males 10 females work online customer ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
938,COVID,get covid test tomorrow lemme tell anxious rn ,2021-01-19,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,0.5,0.5
939,COVID,tweet typos predate covid dont blame one pandemic ,2021-01-19,0.225,0.775,0.0,0.2584,0.0,0.0,0.0,0.0,0.0
940,COVID,got covid test scheduled tomorrow luckily ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
941,COVID,india supply covid vaccines six nations maldives bhutan first recipients via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
942,COVID,ken burns us today ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
943,COVID,tested positive covid 19 aunties funeral yesterday feel like shit years great start tell ,2021-01-19,0.403,0.356,0.241,0.6249,0.0,0.25,0.25,0.25,0.25
944,COVID,woken nightmares 3 hours falling asleep past 3 days matter awful feel ,2021-01-19,0.087,0.551,0.362,-0.5423,0.2,0.4,0.2,0.2,0.0
945,COVID,signed petition demanding stops coalition ps like craig kelly spreading dange ,2021-01-19,0.179,0.571,0.25,0.0,0.0,1.0,0.0,0.0,0.0
946,COVID,johnson went lazy herd immunity approach nz vietnam etc went zero covid approach th ,2021-01-19,0.0,0.839,0.161,-0.3612,0.0,0.67,0.0,0.33,0.0
947,COVID,signed petition demanding stops coalition ps like craig kelly spreading dange ,2021-01-19,0.179,0.571,0.25,0.0,0.0,1.0,0.0,0.0,0.0
948,COVID,yall gonna make entire paycheck im missing got covid job working ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.6,0.0,0.4,0.0
949,COVID,uae one worlds leading countries terms number vaccinations achieved per person cou ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
950,COVID,delay tactic profit government distributed vaccines ,2021-01-19,0.315,0.435,0.25,0.1531,0.0,1.0,0.0,0.0,0.0
951,COVID,india supply covid vaccines six nations maldives bhutan first recipients via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
952,COVID,boss said covid 19 less flu couple weeks ,2021-01-19,0.0,0.752,0.248,-0.3197,0.0,0.0,0.0,0.0,1.0
953,COVID,dear canadian friends 12 hours thank friendship support past years continued ,2021-01-19,0.697,0.303,0.0,0.9153,0.0,0.0,0.25,0.5,0.25
954,COVID,recruiting agency currently looking 5 males 10 females work online customer serv ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
955,COVID,lit candles around chicago tonight honor lost lives covid 19 far 400k america ,2021-01-19,0.194,0.667,0.139,0.2263,0.0,0.5,0.0,0.5,0.0
956,COVID,time year high rates death many causes excess deaths coming fr ,2021-01-19,0.0,0.719,0.281,-0.5994,0.0,0.75,0.0,0.0,0.25
957,COVID,kill covid 19 ,2021-01-19,0.0,0.299,0.701,-0.6908,0.0,0.0,0.0,0.0,1.0
958,COVID,scores details high school sports southwest montana ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
959,COVID,watched biden reflecting pool tribute covid dead could mashed 4 ,2021-01-19,0.0,0.65,0.35,-0.6486,0.0,0.5,0.0,0.0,0.5
960,COVID,steer clear others pre post covid scenarios ,2021-01-19,0.302,0.698,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
961,COVID,umm china responsible covid crazy far left radical ,2021-01-19,0.215,0.561,0.224,-0.0258,0.0,1.0,0.0,0.0,0.0
962,COVID,taiwan cancels events local covid 19 cases rise ,2021-01-19,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,0.0
963,COVID,rajasthan congress mla vallabhgarh gajendra singh shaktawat dies due lung infection recovering covid 19 delhi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
964,COVID,joe biden arrives washington inauguration day big plans big problems live ,2021-01-19,0.0,0.787,0.213,-0.4019,0.0,0.5,0.5,0.0,0.0
965,COVID,lincoln memorial empire state building landmarks across united states illuminated tues ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
966,COVID,van morrison start legal action northern ireland covid ban live music van great love song ,2021-01-19,0.402,0.451,0.148,0.7351,0.0,0.25,0.5,0.25,0.0
967,COVID,india reports 13823 new covid 19 cases 16988 recoveries last 24 hours read ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,COVID,im tired people talking need come together divided yall stood behind man ,2021-01-19,0.0,0.791,0.209,-0.4404,0.0,0.5,0.0,0.5,0.0
969,COVID,cheap antiparasitic could cut chance covid 19 deaths 75 via ,2021-01-19,0.165,0.661,0.174,-0.0258,0.0,1.0,0.0,0.0,0.0
970,COVID,20th guess likely day mom dies thought time doct ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
971,COVID,covid 19 epistemic condition open democracy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,COVID,palestinians queue hours go though checkpoints dont get covid vacci ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
973,COVID,extraordinary development theres new medical developments going beyond covid vaccine ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
974,COVID,recruiting agency currently looking 5 males 10 females work online customer service ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
975,COVID,fear new earthquake resistant homes seen latur earthquake fear th ,2021-01-19,0.0,0.556,0.444,-0.7506,0.0,0.0,0.0,0.6,0.4
976,COVID,many us cannot travel due covid closed borders pics like outlet virtual tourism ,2021-01-19,0.172,0.828,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
977,COVID,us death toll covid 19 tops 40000 eve biden inauguration ,2021-01-19,0.217,0.526,0.257,-0.1531,0.0,0.5,0.0,0.0,0.5
978,COVID,covid rules regulations affected many athletes one cant go home wants play cricket ,2021-01-19,0.16,0.733,0.107,0.2023,0.0,0.5,0.0,0.5,0.0
979,COVID,vigils mark grim covid milestone ,2021-01-19,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.0,0.0
980,COVID,segment people understand adopting self responsibility however also mass population ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
981,COVID,covid getting bad nervous literally anybody daddy presence ,2021-01-19,0.0,0.517,0.483,-0.6808,0.0,0.5,0.0,0.5,0.0
982,COVID,corona virus news update virus lockdown covid19 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,COVID,covid bad radio ,2021-01-19,0.0,0.364,0.636,-0.5423,0.0,0.5,0.0,0.5,0.0
984,COVID,signed petition demanding stops coalition ps like craig kelly spreading dange ,2021-01-19,0.179,0.571,0.25,0.0,0.0,1.0,0.0,0.0,0.0
985,COVID,butbut ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,COVID,four hundred thousand people died covid us say ,2021-01-19,0.0,0.66,0.34,-0.5574,0.0,0.5,0.0,0.0,0.5
987,COVID,door door polio vaccination programme deferred due nationwide covid 19 vaccination drive read mor ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,COVID,since democrats kept saying trump responsible people dying covid 19 guess deaths af ,2021-01-19,0.161,0.839,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
989,COVID,duterte wonders senators war like covid19 vaccine probe spokesman ,2021-01-19,0.187,0.522,0.291,-0.34,0.0,0.0,0.0,0.0,1.0
990,COVID,anger day 1 donald trump made decision care base amp gop followed ev ,2021-01-19,0.189,0.592,0.219,-0.128,0.0,0.17,0.17,0.5,0.17
991,COVID,ohh youre dry covid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,COVID,anyone listened carefully heard 6500 total us believe w ,2021-01-19,0.176,0.824,0.0,0.128,0.0,0.0,0.0,0.0,0.0
993,COVID,really sad state covid running country still people doubt existence sa ,2021-01-19,0.0,0.604,0.396,-0.7089,0.0,0.25,0.0,0.5,0.25
994,COVID,biden open borders thousands covid patients ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,COVID,trump republicans would consider 40000 americans dead covid collateral damage ,2021-01-19,0.0,0.516,0.484,-0.8176,0.0,0.33,0.0,0.33,0.33
996,COVID,india supply covid vaccines six nations maldives bhutan first recipients via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
997,COVID,consider malaria like symptoms covid 19 virus infection sanwo olu warns oxygen demand lagos jumps 70 ,2021-01-19,0.136,0.707,0.158,0.1531,0.0,0.33,0.0,0.33,0.33
998,COVID,hello know germs bacterial covid 19 preventable importantly try reduce ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
999,COVID,number people vaccinated covid 19 double number active via na mo app ,2021-01-19,0.371,0.629,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1000,COVID,could jurisdictions high community spread develop dangerous covid 19 variants ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1001,COVID,covid swabs nussy sounding ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,COVID,im thankful dad knowing covid almost took life makes see bad viru ,2021-01-19,0.215,0.581,0.203,0.0516,0.0,0.2,0.2,0.4,0.2
1003,COVID,im mad shes coming world covid shit going baby outside ,2021-01-19,0.0,0.541,0.459,-0.7783,0.25,0.25,0.0,0.0,0.5
1004,COVID,india supply covid vaccines six nations maldives bhutan first recipients via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1005,COVID,sir two bp cs bpci banjara hills amp bpc ii nampally hyderabad sorting division im ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,COVID,covid 19 created fort detrick ,2021-01-19,0.333,0.667,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1007,COVID,cant stop thinking full government supported lockdown wouldve stopped covid tracks ,2021-01-19,0.297,0.568,0.135,0.3156,0.0,0.0,0.0,0.0,1.0
1008,COVID,remembering covid victims biden spends emotional day inauguration politico ,2021-01-19,0.147,0.642,0.211,-0.1779,0.0,0.0,0.5,0.5,0.0
1009,COVID,romneyd mitigated covid hasten recovery republicans would j ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1010,COVID,parliament wo attempts initiate confidence vote ydpa consents ,2021-01-19,0.469,0.531,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1011,COVID,coronavirus germany extends covid lockdown february 14 valentines day2021 ,2021-01-19,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1012,COVID,universe hates really said oh yea love language touch oh cherry top liv ,2021-01-19,0.317,0.529,0.153,0.4767,0.0,0.12,0.12,0.25,0.5
1013,COVID,los angeles boasts opening covid 19 vaccination sites really capable delivering ,2021-01-19,0.224,0.776,0.0,0.4391,0.0,0.67,0.0,0.0,0.33
1014,COVID,full form covid 19 china organize virus december 2019 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015,COVID,also expected sop like loosen week day one mfs scared covid uh ,2021-01-19,0.162,0.649,0.188,-0.1027,0.0,0.0,0.67,0.33,0.0
1016,COVID,maskless mag safe clean dog whis ,2021-01-19,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1017,COVID,amp girls definitely going heel dance classes one covid 1 top list ,2021-01-19,0.333,0.667,0.0,0.5423,0.14,0.43,0.0,0.0,0.43
1018,COVID,safety concerns software glitches slowing indias covid 19 vaccination drive via scroll_in ,2021-01-19,0.203,0.797,0.0,0.4215,0.0,0.67,0.0,0.33,0.0
1019,COVID,bataan governor albert garcia gave constituents update progress provincial governments effort ,2021-01-19,0.219,0.781,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1020,COVID,four hundred thousand americans died covid virus president private citizen ,2021-01-19,0.0,0.714,0.286,-0.5574,0.0,1.0,0.0,0.0,0.0
1021,COVID,shes wearing mask covid jk ,2021-01-19,0.322,0.678,0.0,0.2263,0.0,0.0,0.0,1.0,0.0
1022,COVID,rights zero hours contract workers covid directorsuk ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1023,COVID,met shared experience leading undp_ india disha project transforming livelihoods w ,2021-01-19,0.35,0.65,0.0,0.5106,0.0,0.0,0.0,0.0,0.0
1024,COVID,coronavirus covid pneumonia numbers starting shoot kazakhstan around 30 compared week ago ,2021-01-19,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
1025,COVID,minister local government housing datuk seri dr sim kui hian reminded mirians stay vigilant take pre ,2021-01-19,0.102,0.898,0.0,0.1779,1.0,0.0,0.0,0.0,0.0
1026,COVID,yes oo even 250k covid 19 whatever disbursed north ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1027,COVID,new covid strain called flu season ,2021-01-19,0.0,0.513,0.487,-0.4215,0.0,1.0,0.0,0.0,0.0
1028,COVID,government something put lv rs back place 20 slow housing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1029,COVID,im positive covid cant even deal ,2021-01-19,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1030,COVID,still think tomorrow marks beginning assume hiatus direct fascism say th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1031,COVID,honor lives lost due covid 19 never forget love ones also last day ,2021-01-19,0.249,0.461,0.29,-0.2028,0.2,0.2,0.4,0.2,0.0
1032,COVID,pafec amp organized day long training master trainers collaboration risk communica ,2021-01-19,0.0,0.826,0.174,-0.2732,0.0,0.67,0.33,0.0,0.0
1033,COVID,covid deadly heavy case flu jus ,2021-01-19,0.0,0.658,0.342,-0.3818,0.0,0.0,0.0,1.0,0.0
1034,COVID,covid hoax back march2020 ,2021-01-19,0.0,0.588,0.412,-0.2732,0.0,0.0,0.0,0.0,0.0
1035,COVID,got covid vaccine guess im safe ,2021-01-19,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1036,COVID,id say bags seats arguably acceptable covid ,2021-01-19,0.247,0.538,0.215,0.0772,0.0,0.0,0.5,0.0,0.5
1037,COVID,love africa trump 1 ended isis 2 ended north korea nuclear 3 unprecedented arab peac ,2021-01-19,0.276,0.724,0.0,0.6369,0.0,0.5,0.25,0.0,0.25
1038,COVID,remembered wash hands recently helps prevent spread covid 19 john ,2021-01-19,0.316,0.684,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1039,COVID,disliking covid 19 ,2021-01-19,0.0,0.465,0.535,-0.3182,0.0,0.0,0.0,0.0,0.0
1040,COVID,look covid news tab like covid brought ppl closer together yeah well covid tore many ,2021-01-19,0.362,0.638,0.0,0.7003,0.0,0.0,0.0,1.0,0.0
1041,COVID,commit much uncertainty happening covid changes daily ,2021-01-19,0.229,0.521,0.25,-0.0516,0.0,1.0,0.0,0.0,0.0
1042,COVID,get covid 19 vaccine allergies via clevelandclinic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,COVID,joe biden kamala harris thank stepping thank took voting rights serious ,2021-01-19,0.35,0.559,0.091,0.5719,0.0,0.5,0.0,0.0,0.5
1044,COVID,incredible honor participate dallas moment remembrance event thanksgiving square hon ,2021-01-19,0.262,0.738,0.0,0.4939,0.0,0.67,0.0,0.0,0.33
1045,COVID,one sense 400 covid deaths die invain ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
1046,COVID,moderna says possible allergic reactions covid 19 vaccine investigation ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1047,COVID,fucked whenever someone gets sick dies offer disclaimer covid ,2021-01-19,0.0,0.476,0.524,-0.8271,0.0,0.33,0.33,0.33,0.0
1048,COVID,anyone else keep 1 fb friend see far right conspiracy theory fake news mindse ,2021-01-19,0.162,0.508,0.33,-0.5106,0.0,0.5,0.25,0.25,0.0
1049,COVID,mint plain facts outstanding bank credit infrastructure sector decreased 15 gross non food cre ,2021-01-19,0.319,0.531,0.15,0.5423,0.0,0.67,0.17,0.17,0.0
1050,COVID,group buying market covid 19 analysis swot analysis key indicators forecast 2028 groupon good two meituan di ,2021-01-19,0.153,0.847,0.0,0.4404,0.0,0.5,0.17,0.17,0.17
1051,COVID,logitech says company grow covid 19 boom gadgets ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1052,COVID,picked one since tlj rey funko held hostage office closed july th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1053,COVID,anc hinted elon musk make donation toward covid vaccines 2019 trevor noah earned r527 mil ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1054,COVID,republicans tommorow donald trump isnt president w hy th e e co ba co vi al l b id en f au lt bc ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1055,COVID,please remove actor covid denier ,2021-01-19,0.295,0.385,0.321,-0.0516,0.0,0.0,0.0,1.0,0.0
1056,COVID,quite right criminal idiots deny covid merits amp necessity masks amp restrictions feel ,2021-01-19,0.144,0.533,0.324,-0.5233,0.0,0.33,0.0,0.67,0.0
1057,COVID,covid vaccine prize dave busters ,2021-01-19,0.452,0.548,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1058,COVID,edinburg tx dhr health continues provide rio grande valley access covid 19 vaccines planned vaccin ,2021-01-19,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1059,COVID,covid effected every household delaygate2021 postponegate2021 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1060,COVID,see due taking extra cess rs 13 2 put diesel petrol cleverly modi govt taking opportunity crisis per ,2021-01-19,0.252,0.579,0.169,0.25,0.0,0.2,0.2,0.2,0.4
1061,COVID,yes id call email leave voicemails etc hard sometimes hel ,2021-01-19,0.22,0.569,0.211,0.2732,0.5,0.0,0.0,0.5,0.0
1062,COVID,ima honest last month absolutely taxing soul son falling ill ,2021-01-19,0.224,0.476,0.299,-0.0258,0.0,0.5,0.0,0.0,0.5
1063,COVID,mean generaly covid cause generally iceland covid think ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1064,COVID,new post merchant banking services market 2020 analysis latest trends amp growth opportunities potential imp ,2021-01-19,0.286,0.714,0.0,0.6369,0.0,0.8,0.2,0.0,0.0
1065,COVID,ceremony needed cathartic lost brother covid april ,2021-01-19,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.67,0.33
1066,COVID,australias covid 19 quarantining abrogation federal responsibilities still national plan r ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1067,COVID,latest covid updates total cases 848 deat ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,COVID,playing live radio f africa symmetries covid 19 pandemic plague penury ,2021-01-19,0.167,0.833,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1069,COVID,absolute shocker pfizer leak sa health officials respond reques ,2021-01-19,0.0,0.636,0.364,-0.4588,0.0,0.5,0.0,0.0,0.5
1070,COVID,signed petition demanding stops coalition ps like craig kelly spreading dange ,2021-01-19,0.179,0.571,0.25,0.0,0.0,1.0,0.0,0.0,0.0
1071,COVID,perspective someone born 1900 coronavirus covid 19 poor ole gra ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1072,COVID,pittsburgh memory covid 19 victims beautiful mount washington ,2021-01-19,0.32,0.492,0.189,0.3818,0.0,0.0,1.0,0.0,0.0
1073,COVID,actually embarrassing article written privileged tourist ,2021-01-19,0.305,0.421,0.274,0.0772,0.0,0.5,0.0,0.0,0.5
1074,COVID,covid 19 memorial breathtaking loved joe biden compassionate response nurse lori marie keys ,2021-01-19,0.502,0.498,0.0,0.8779,0.0,0.0,0.5,0.5,0.0
1075,COVID,us cities take part covid 19 memorial eve inauguration ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,COVID,care anyone says covid 19 presidency would success ,2021-01-19,0.535,0.465,0.0,0.7845,0.0,0.33,0.0,0.33,0.33
1077,COVID,awful awful 6 gop lawmakers died covid amp fox still ignoring covid ,2021-01-19,0.0,0.363,0.637,-0.9062,0.0,0.5,0.0,0.5,0.0
1078,COVID,covid went us regularly secondly problem ,2021-01-19,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
1079,COVID,genocide design kushner trump public health vs politics white house scrapped nationwide covid testing ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.4
1080,COVID,applied dna linea assay kit shows promise detecting distinct variants covid 19 virus apdn ,2021-01-19,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1081,COVID,75 miami firefighters amp paramedics reject coronavirus vaccination 50 miami hospital workers reject coronavi ,2021-01-19,0.0,0.69,0.31,-0.6597,0.0,0.0,0.0,0.0,0.0
1082,COVID,new study suggests college campuses covid 19 superspreaders via eurek alert ,2021-01-19,0.18,0.82,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1083,COVID,call covid fake want wear mask dying go hospital bc fake remember ,2021-01-19,0.079,0.545,0.376,-0.7096,0.0,0.25,0.0,0.75,0.0
1084,COVID,sure party happen covid ,2021-01-19,0.714,0.286,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1085,COVID,never luck making friends college prior covid seems like one ever interested ,2021-01-19,0.285,0.439,0.276,0.0428,0.0,0.14,0.43,0.29,0.14
1086,COVID,good luck dmacc wbb tip season amidst covid 19 pandemic today vs kirkwood ,2021-01-19,0.349,0.651,0.0,0.7096,0.0,0.0,0.67,0.33,0.0
1087,COVID,covid 19 lagos oxygen demand hits 360 cylinders per day sanwo olu read full story ,2021-01-19,0.0,0.903,0.097,-0.128,0.33,0.33,0.33,0.0,0.0
1088,COVID,signed petition demanding stops coalition ps like craig kelly spreading dange ,2021-01-19,0.179,0.571,0.25,0.0,0.0,1.0,0.0,0.0,0.0
1089,COVID,100 doses covid 19 vaccine spoiled due sub zero storage temperature assam hospital ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,COVID,biggest insult night local cpa brent watson dismissed 104 broken arrow residents die ,2021-01-19,0.0,0.493,0.507,-0.8834,0.0,0.0,0.0,0.0,1.0
1091,COVID,waiting period jabs fooled though n ,2021-01-19,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,0.5,0.5
1092,COVID,working half country put yall office want student loan debt forgiven full ,2021-01-19,0.253,0.584,0.162,0.1027,0.0,0.5,0.0,0.5,0.0
1093,COVID,postponegate2021 many us suffered covid 19 also lost loving ones suffered ,2021-01-19,0.199,0.357,0.444,-0.5859,0.0,0.33,0.33,0.33,0.0
