,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1555,COVID,alarming new phase covid hospitalizations surge pandemic enters alarming new phase us ,2020-11-03,0.0,0.769,0.231,-0.25,0.0,0.0,0.0,0.33,0.67
1556,COVID,new york one watch dem stronghold leadership ny awful handling covid trump suc ,2020-11-03,0.097,0.71,0.194,-0.3612,0.0,0.0,0.0,0.0,1.0
1557,COVID,love technology know miss election coverage everyone one studio know first el ,2020-11-03,0.266,0.633,0.101,0.5574,0.0,0.25,0.25,0.25,0.25
1558,COVID,genuinely pissed covid job ,2020-11-03,0.0,0.417,0.583,-0.6369,0.33,0.33,0.0,0.33,0.0
1559,COVID,covid 19 wins florida election night ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1560,COVID,depressing watching americans talking great economys trump wa ,2020-11-03,0.323,0.472,0.205,0.3612,0.0,0.2,0.2,0.2,0.4
1561,COVID,covid 19 ministry give update christchurch managed isolation cases ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.67,0.0,0.33,0.0
1562,COVID,nhs covid app developed german company next ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1563,COVID,tested positive covid care home long possible ,2020-11-03,0.576,0.424,0.0,0.7783,0.0,0.5,0.0,0.5,0.0
1564,COVID,idea long takes covid results ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1565,COVID,covid pls ur thing ,2020-11-03,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1566,COVID,koalakiller gladys announces nsw open come covid stay corruption scotty marketting must proud auspol ,2020-11-03,0.193,0.807,0.0,0.4767,0.25,0.25,0.25,0.0,0.25
1567,COVID,look summary confirmed covid 19 cases cagayan de oro city since march ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1568,COVID,vitamin might save getting covid 19 via tube ,2020-11-03,0.474,0.526,0.0,0.6597,0.5,0.5,0.0,0.0,0.0
1569,COVID,bet believe systematic racism climate change covid pandemic either ,2020-11-03,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
1570,COVID,considering shot injecting flu surpri ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,0.0,0.0,1.0,0.0
1571,COVID,vermont votes well vermont handles covid well vermont smart like vermont ,2020-11-03,0.573,0.427,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
1572,COVID,mention covid extremely contagious fact still cases within ,2020-11-03,0.0,0.722,0.278,-0.4005,0.0,0.0,0.0,0.0,0.0
1573,COVID,like everything covid 19 era battle holiday movie fan play home year ,2020-11-03,0.508,0.359,0.133,0.743,0.0,0.33,0.0,0.67,0.0
1574,COVID,covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,COVID,biden solution blm good trump plan end covid 19 oh vice versa enjoy voting america ,2020-11-03,0.412,0.588,0.0,0.8126,0.0,0.25,0.5,0.0,0.25
1576,COVID,scientists medical doctors saved trump life covid 19 yet rejects doe ,2020-11-03,0.187,0.6,0.213,-0.1027,0.0,0.5,0.0,0.0,0.5
1577,COVID,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,COVID,covid really make deaths flu go year ,2020-11-03,0.0,0.677,0.323,-0.4336,0.0,0.33,0.0,0.33,0.33
1579,COVID,like wall covid 19 ,2020-11-03,0.455,0.545,0.0,0.3612,1.0,0.0,0.0,0.0,0.0
1580,COVID,hope could let jacob know abt son career path may interest quieter ,2020-11-03,0.371,0.629,0.0,0.7096,0.0,0.5,0.25,0.25,0.0
1581,COVID,want leave house tangerine keep covid atmosphere let us pra ,2020-11-03,0.124,0.762,0.114,0.0258,0.0,0.0,0.0,1.0,0.0
1582,COVID,new york 59 minutes gov intelligent knows engage wonder would covid 19 would ,2020-11-03,0.329,0.671,0.0,0.6597,0.0,0.75,0.0,0.0,0.25
1583,COVID,prayin dont covid cuz im tryin shmoke ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,COVID,f wrong people still live bullying bs american ,2020-11-03,0.0,0.417,0.583,-0.7906,0.0,0.0,0.0,0.0,0.0
1585,COVID,swear gonna year go gym covid closed rude ,2020-11-03,0.0,0.588,0.412,-0.4939,0.33,0.0,0.33,0.0,0.33
1586,COVID,every industry severely affected egregious situation cov ,2020-11-03,0.0,0.521,0.479,-0.5574,0.0,0.5,0.0,0.5,0.0
1587,COVID,nhs covid app developed german company next ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1588,COVID,sound smart course car wreck ,2020-11-03,0.314,0.349,0.337,-0.0516,0.0,0.0,0.0,1.0,0.0
1589,COVID,white house reporter wasnt supposed dangerous came covid 19 ,2020-11-03,0.242,0.758,0.0,0.3724,0.0,0.75,0.0,0.0,0.25
1590,COVID,also proven give people exponentially higher risk serious non flu respiratory ,2020-11-03,0.0,0.571,0.429,-0.6124,0.0,1.0,0.0,0.0,0.0
1591,COVID,except people covid tracking kornacki decision2020 msnbc2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,COVID,safe host thanksgiving dinner ucis dr shruti gohil spoke risks recommendat ,2020-11-03,0.207,0.643,0.15,0.2023,0.0,1.0,0.0,0.0,0.0
1593,COVID,black 2016 hillary got vote today voted co ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,COVID,90k new covid cases amp 1200 died election day one candidate says big deal candidat ,2020-11-03,0.0,0.795,0.205,-0.5574,0.0,0.33,0.33,0.0,0.33
1595,COVID,went covid patient kendalls party costume fucking costume costume ,2020-11-03,0.252,0.748,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1596,COVID,youre one let go previous job due covid started working h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1597,COVID,sick covid yet upgrade game home fusion 32 70 cad upgradeyourgame ,2020-11-03,0.0,0.752,0.248,-0.5106,0.0,0.33,0.0,0.67,0.0
1598,COVID,yes fucking cute sent email saying cant ship bc covid im saddnnd ,2020-11-03,0.375,0.625,0.0,0.7178,0.0,0.2,0.4,0.2,0.2
1599,COVID,mind got diagnosed covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600,COVID,pesky covid always ruining plans ,2020-11-03,0.0,0.417,0.583,-0.4939,0.33,0.0,0.0,0.67,0.0
1601,COVID,believe economy important thats youre considering voting trump remember cant fi ,2020-11-03,0.153,0.847,0.0,0.2023,0.0,0.25,0.25,0.25,0.25
1602,COVID,please continue run least side bar rising covid cases dont make trump right goin ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1603,COVID,season mlb pass gold plastic gloves medical personnel kept covid bay season ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,COVID,need see excess global deaths need global deaths 2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1605,COVID,bro finna year covid ruin everything literally flight booked ,2020-11-03,0.0,0.678,0.322,-0.5859,0.0,0.0,0.0,1.0,0.0
1606,COVID,would florida red covid eating ass f yall ,2020-11-03,0.0,0.632,0.368,-0.5423,0.33,0.67,0.0,0.0,0.0
1607,COVID,dems voted early bc muh covid fear rs still line ,2020-11-03,0.0,0.738,0.262,-0.4939,0.0,0.5,0.0,0.5,0.0
1608,COVID,maybe covid 19 really slow ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1609,COVID,technically since los really applies motor vehicles ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1610,COVID,kanye covid put us map ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611,COVID,63 year old man 80th person guam die covid 19 via usatoday ,2020-11-03,0.0,0.738,0.262,-0.5994,0.0,0.0,0.0,0.0,0.0
1612,COVID,prop 208 would knockout blow small businesses got asses kicked covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1613,COVID,florida called trump covid everyone ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1614,COVID,think great victoria getting top covid even better enter great state hopeful ,2020-11-03,0.698,0.302,0.0,0.9451,0.0,0.0,0.29,0.14,0.57
1615,COVID,friend get letter saying covid positive amp never test one booked could n ,2020-11-03,0.405,0.595,0.0,0.7783,0.0,0.0,0.5,0.0,0.5
1616,COVID,itv need careful lot truth coming covid interviews ,2020-11-03,0.394,0.606,0.0,0.4404,0.0,0.0,0.0,0.67,0.33
1617,COVID,donated drug fords campaign give university unbridled development anywhere want buck ,2020-11-03,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1618,COVID,trump wins democrats riot covid becomes common flu money printer go brr btc go moon ,2020-11-03,0.169,0.548,0.283,-0.3612,0.0,0.67,0.0,0.0,0.33
1619,COVID,havent single covid case thats like call believing scientists ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1620,COVID,thinking screwed country frankly deserve coming trump idio ,2020-11-03,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.25,0.75
1621,COVID,coronavirus update washington state reports 100 new covid 19 cases read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622,COVID,obvious known anyone close strong dose covid ,2020-11-03,0.355,0.645,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1623,COVID,uk states non covid deaths also high swedis ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1624,COVID,im experiencing shortness breath covid election anxiety also working title 2020 board game election2020 ,2020-11-03,0.0,0.884,0.116,-0.1779,0.0,0.5,0.0,0.25,0.25
1625,COVID,massive news coming australia 70 police whistle blowers everything covid weather manipulat ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1626,COVID,ship designated non covid surgeries ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,COVID,person confirmed covid 19 previously reported case travelled following train services ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1628,COVID,covid like burglar slips unlocked 2nd floor window starts ransack house inside ,2020-11-03,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1629,COVID,4 hours ago west jet first canadian airline offer refunds covid 19 flight cancellations pubs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1630,COVID,vote usa issues true ,2020-11-03,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1631,COVID,coronavirus indians immune covid 19 read bacteriology epidemiology ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1632,COVID,nice want best friend love ,2020-11-03,1.0,0.0,0.0,0.9403,0.0,0.0,0.75,0.0,0.25
1633,COVID,70 new pierce county covid 19 cases 1 new death confirmed november 3 ,2020-11-03,0.0,0.719,0.281,-0.5994,0.0,1.0,0.0,0.0,0.0
1634,COVID,believe 2016 knew within days election day however iv ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33
1635,COVID,sure many died suicide drugs alcohol heart disease ,2020-11-03,0.149,0.325,0.526,-0.7783,0.0,0.67,0.0,0.33,0.0
1636,COVID,empty bc many covid rn ,2020-11-03,0.0,0.69,0.31,-0.2023,0.0,0.0,0.0,0.0,0.0
1637,COVID,119 covid 19 positive confirmed guam total 4812 via usatoday ,2020-11-03,0.286,0.714,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1638,COVID,covid se chamar ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,COVID,florida covid marshalls american states ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640,COVID,trump promised peaceful transition already endured 4 years ,2020-11-03,0.533,0.467,0.0,0.6908,0.25,0.0,0.25,0.25,0.25
1641,COVID,sorry hear know like lost aunt close friend covid pray ,2020-11-03,0.482,0.301,0.217,0.6597,0.0,0.17,0.33,0.33,0.17
1642,COVID,70 australian police officers expose covid 19 fraud must watch video show police ,2020-11-03,0.0,0.671,0.329,-0.6597,0.0,0.0,0.0,0.0,1.0
1643,COVID,personally know someone died covid still voted trump year truly different ,2020-11-03,0.187,0.581,0.232,-0.1779,0.0,0.5,0.0,0.0,0.5
1644,COVID,saw eerie movie preview covid like tf hollywood exploiting pandemic still going ,2020-11-03,0.148,0.533,0.32,-0.4404,0.0,1.0,0.0,0.0,0.0
1645,COVID,wide body aircraft mro market size value share emerging audience covid 19 impact latest news business growth ,2020-11-03,0.34,0.66,0.0,0.7351,0.25,0.75,0.0,0.0,0.0
1646,COVID,robson also noting volunteer community host program suspended due high risk covid pai ,2020-11-03,0.0,0.679,0.321,-0.6369,0.0,1.0,0.0,0.0,0.0
1647,COVID,youre either waiting covid test results election results ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1648,COVID,woman interviewed itv election coverage right nowwho believes trump special veil ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1649,COVID,doctors succumbed covid pandemic 13082020 1 dr kulamani suna 48m hirakud ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650,COVID,retweet covid19 news official worldwide governments means may see conf ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1651,COVID,think covid real effect bullshit shitty coworker bo ,2020-11-03,0.0,0.448,0.552,-0.8126,0.0,0.25,0.0,0.25,0.5
1652,COVID,theyve running wild trump covid def expected ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1653,COVID,could well envisaged one reasons cases long covid vast ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1654,COVID,trump 900 health workers died covid 19 toll rising ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1655,COVID,election day unlike coronavirus flaring worst states could decide ,2020-11-03,0.0,0.661,0.339,-0.6249,0.2,0.2,0.2,0.4,0.0
1656,COVID,pay medical facilities find covid cases paid mechanics find brake jobs ev ,2020-11-03,0.0,0.887,0.113,-0.1027,0.0,1.0,0.0,0.0,0.0
1657,COVID,second time swab patient claims theyre asymptomatic dont believe covid tested positive ,2020-11-03,0.247,0.753,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1658,COVID,trumps logic everyone infects disinfectant cases go deaths go ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1659,COVID,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,COVID,mfs think trump ever plan covid mfs use yo sabo voting red ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.75
1661,COVID,lost mom covid morning watch race one candidates puts people risk ,2020-11-03,0.0,0.672,0.328,-0.5267,0.0,0.25,0.0,0.5,0.25
1662,COVID,hes preparing supporters vote person since start covid hitting vote mails credibility ,2020-11-03,0.209,0.791,0.0,0.4404,1.0,0.0,0.0,0.0,0.0
1663,COVID,elite doesnt combat fake news make covid fake news combat freedom ,2020-11-03,0.69,0.31,0.0,0.9077,0.0,0.0,0.0,1.0,0.0
1664,COVID,big bro would happy strike could called asuu could find good patriotic c ,2020-11-03,0.386,0.526,0.088,0.7269,0.0,0.25,0.5,0.0,0.25
1665,COVID,horrible stream idiots hear guy say paid wage dur ,2020-11-03,0.0,0.696,0.304,-0.5423,0.0,0.67,0.0,0.0,0.33
1666,COVID,think covid affected people money could helped mean would gone ,2020-11-03,0.0,0.849,0.151,-0.1531,0.0,0.4,0.0,0.2,0.4
1667,COVID,hey maybe deal profits conjoined twin myslexia covid face mask ,2020-11-03,0.244,0.756,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
1668,COVID,interior health investigating possible covid 19 exposure case kelowna care home global okanagan ,2020-11-03,0.211,0.789,0.0,0.4939,0.0,0.67,0.0,0.33,0.0
1669,COVID,spiking fever covid anxiety election day story ,2020-11-03,0.0,0.779,0.221,-0.1779,0.0,0.0,0.5,0.5,0.0
1670,COVID,november 3 meeting meridian technology center board education approved revised instructional deliv ,2020-11-03,0.219,0.781,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1671,COVID,hey eef sure reasonbut ordered merch couple months ago di ,2020-11-03,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1672,COVID,lots love going mariners infield coach perry hill jp crawford evan white winning gold glove ,2020-11-03,0.439,0.561,0.0,0.8555,0.0,0.5,0.25,0.25,0.0
1673,COVID,covid ur thing florida ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1674,COVID,elections open everything 50 population dies weather change covid gtgtgtgt ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
1675,COVID,left bed rest week ago complications covid got april vote early colorado noth ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1676,COVID,better 4yrs ago today ask families lost loved ones covid ,2020-11-03,0.422,0.435,0.143,0.6705,0.0,0.33,0.17,0.17,0.33
1677,COVID,fl drunk coolaids even though covid killed lot senior ,2020-11-03,0.0,0.504,0.496,-0.7845,0.0,0.0,0.0,0.67,0.33
1678,COVID,another timeline without covid would taken advantage blue moon halloween search blue dogs treasure ,2020-11-03,0.259,0.741,0.0,0.4939,0.0,0.2,0.2,0.4,0.2
1679,COVID,throwing party whos joining covid safe ,2020-11-03,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1680,COVID,effective covid hear ,2020-11-03,0.608,0.392,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1681,COVID,hahahahah online concert sis covid mesti diorang ada buat tour ni ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682,COVID,person votes dems likely mail ballot know covid real wait ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1683,COVID,hate rat ive since feb let step saying youre locked democ ,2020-11-03,0.0,0.73,0.27,-0.5719,0.0,0.0,0.0,0.67,0.33
1684,COVID,covid democrat election hoax mean infection disappear tomorrow asking friend ,2020-11-03,0.225,0.493,0.282,0.0516,0.0,0.5,0.5,0.0,0.0
1685,COVID,huh state open quite awhile even covid like states nc ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.25,0.0,0.5,0.25
1686,COVID,covid 19 pandemic continues across united states states payers providers looking ways ,2020-11-03,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1687,COVID,bitch talking mixing politics covid problem bitch mixing politics religion fucking problem country ,2020-11-03,0.0,0.409,0.591,-0.9186,0.0,0.8,0.2,0.0,0.0
1688,COVID,possible cure covid ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,COVID,state opened beaches treated co vid like scratch yall expecting sense come florida ,2020-11-03,0.172,0.828,0.0,0.3612,0.0,0.25,0.25,0.25,0.25
1690,COVID,please continue run least side bar rising covid cases dont make trump right ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,0.25,0.0,0.5,0.25
1691,COVID,extraordinary think man like trump 4 years scandal divisiveness covid incompetence thi ,2020-11-03,0.15,0.479,0.371,-0.5719,0.0,0.0,0.25,0.0,0.75
1692,COVID,hate get shortness breath covid ,2020-11-03,0.0,0.519,0.481,-0.5719,0.0,0.0,0.0,0.5,0.5
1693,COVID,everyone celebrating 100 turnout college precincts florida remember crowd covid spring break parties ,2020-11-03,0.368,0.632,0.0,0.7506,0.0,0.33,0.0,0.0,0.67
1694,COVID,yall ready covid tomorrow ,2020-11-03,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1695,COVID,johnson weak wont complete term pm violent civil unrest nearly upon us govt using ,2020-11-03,0.0,0.638,0.362,-0.7783,0.0,0.0,0.0,1.0,0.0
1696,COVID,obese hes high risk covid sending good vibes way vote2020 election day ,2020-11-03,0.193,0.667,0.14,0.2023,0.0,0.5,0.5,0.0,0.0
1697,COVID,one news channels priorities list republican voters dems never agree ,2020-11-03,0.0,0.81,0.19,-0.2755,0.0,0.0,0.0,0.0,0.0
1698,COVID,talking covid surge cases red statesas news people shouldnt questione ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1699,COVID,remember florida covid cases europe yea know state gotta get thrown ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1700,COVID,famm pussy ass bitch cried campaign money said want didnt c ,2020-11-03,0.076,0.349,0.576,-0.8625,0.0,0.0,0.0,0.0,1.0
1701,COVID,trump wins im giving conventional lifestyle nothing matter anymore higher education ,2020-11-03,0.402,0.527,0.071,0.7207,0.0,0.67,0.0,0.0,0.33
1702,COVID,hoping get together get rid covid get back fun parts life ,2020-11-03,0.404,0.596,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1703,COVID,face time covid go ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,COVID,constitution age restrictions toddler could run m4a robust economic covid bailou ,2020-11-03,0.194,0.806,0.0,0.34,0.5,0.5,0.0,0.0,0.0
1705,COVID,nevada reports 911 new covid 19 cases 23 additional deaths ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1706,COVID,salaam hope well england going total lock thursday 4 weeks covid 19 ,2020-11-03,0.357,0.643,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1707,COVID,look covid spreadersnomasks ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,COVID,senior inherent danger lack empathy care trump 1 covid 2 medi ,2020-11-03,0.215,0.403,0.383,-0.3612,0.0,0.33,0.33,0.0,0.33
1709,COVID,covid magic ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1710,COVID,lung damage found coronavirus dead may shed light long covid ,2020-11-03,0.0,0.516,0.484,-0.8176,0.0,1.0,0.0,0.0,0.0
1711,COVID,ashamed born one dumbest states ohio trump wins enough whi ,2020-11-03,0.216,0.409,0.374,-0.4019,0.0,0.0,0.0,0.75,0.25
1712,COVID,nice active nearly month since relatives car met lorry acci ,2020-11-03,0.407,0.593,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1713,COVID,photos americans cast ballots drive thru locations voters covid 19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1714,COVID,covid go away 2021 ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715,COVID,dude wealthy could easily cured covid lol ,2020-11-03,0.658,0.342,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1716,COVID,carrie im sorry loss im divulging numbers per job cars ,2020-11-03,0.0,0.69,0.31,-0.3818,0.0,0.67,0.0,0.33,0.0
1717,COVID,sd nd called confirm land vote learn covid apparently ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1718,COVID,ad watch strap co stay safe campaign supporting nhs covid 19 appeal ,2020-11-03,0.367,0.633,0.0,0.7003,0.5,0.0,0.0,0.0,0.5
1719,COVID,still insane competitive tape trump saying intentionally misled us ,2020-11-03,0.149,0.614,0.237,-0.25,0.0,0.0,0.0,0.0,1.0
1720,COVID,pops covid test came back negative framed results like sixth man year award ,2020-11-03,0.305,0.508,0.188,0.3182,0.0,0.0,0.0,0.67,0.33
1721,COVID,guess covid ant make dam bit difference america deserves everything get ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1722,COVID,tonight talked affect people differently talked said oh wow get ,2020-11-03,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
