,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1203,COVID,covid deaths ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1204,COVID,top trump adviser bluntly contradicts president covid 19 threat urging response lena h sun josh ,2020-11-02,0.097,0.591,0.312,-0.6124,0.0,0.2,0.2,0.2,0.4
1205,COVID,ive patient file disability early retirement due post covid memory imapirment ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,COVID,actually tho lil air bnb two covid tests ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1207,COVID,thats good enough covid 19 diagnosis 30k ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1208,COVID,vaccine covid plan america ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,COVID,companies suffered big blows covid companies benefited covid ,2020-11-02,0.0,0.686,0.314,-0.4939,0.0,0.5,0.0,0.0,0.5
1210,COVID,mental health non covid patients people losing livelihoods ,2020-11-02,0.181,0.571,0.248,-0.1779,0.0,0.0,0.0,1.0,0.0
1211,COVID,evolving coronavirus genetic mutation may made covid 19 contagious ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
1212,COVID,hm know think plans novel virus ,2020-11-02,0.315,0.685,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1213,COVID,force run bogus university steal charity sell really bad steaks stiff contractors p ,2020-11-02,0.149,0.479,0.372,-0.6361,0.0,0.2,0.2,0.2,0.4
1214,COVID,im excited come back day 1 since opened amp ive vigilant help ,2020-11-02,0.459,0.541,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
1215,COVID,america long amp short situation trump barnum bailey circus act amp constant shiny ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1216,COVID,got tickets robert cray concert last christmas still seen show covid looking fo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,COVID,volunteering polls tomorrow alot years workers first timers v cool ,2020-11-02,0.223,0.777,0.0,0.3182,0.0,0.0,0.5,0.0,0.5
1218,COVID,confirmation anything everything counted covid deaths instigate fear populatio ,2020-11-02,0.0,0.714,0.286,-0.4939,0.0,0.5,0.0,0.5,0.0
1219,COVID,folks propaganda barbie wonder religious school r ,2020-11-02,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,1.0
1220,COVID,also havent voted plan voting trump tm lost loved one covid 19 think baby ,2020-11-02,0.214,0.659,0.126,0.3818,0.0,0.0,0.25,0.25,0.5
1221,COVID,final time pandemic economy worried reelection ,2020-11-02,0.0,0.694,0.306,-0.296,0.0,0.67,0.0,0.33,0.0
1222,COVID,youd even shocked fury non police members vic would like unleash upon thes ,2020-11-02,0.135,0.541,0.324,-0.5423,0.0,0.5,0.0,0.0,0.5
1223,COVID,riffing kenosha wis trump says melania trump catching covid least proved lives white house ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6
1224,COVID,four years get shit didnt anything people dying covid 19 people ,2020-11-02,0.0,0.735,0.265,-0.5574,0.0,0.5,0.0,0.0,0.5
1225,COVID,trumps fault explain democrat states worst infections death rates australia sta ,2020-11-02,0.0,0.428,0.572,-0.8934,0.0,0.25,0.0,0.5,0.25
1226,COVID,dangerous ppl deal covid patients day ,2020-11-02,0.0,0.617,0.383,-0.4767,0.0,0.5,0.5,0.0,0.0
1227,COVID,would love see andor lead roles joe biden coronavirus mi ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1228,COVID,covid 19 surrey rcmp busted seven halloween parties one person quarantining good job rcmp ,2020-11-02,0.318,0.682,0.0,0.6808,0.0,0.33,0.33,0.0,0.33
1229,COVID,white house covid adviser dr scott atlas apologises appearing russian state tv ,2020-11-02,0.141,0.859,0.0,0.2023,0.0,0.25,0.0,0.75,0.0
1230,COVID,realized nancy cant feed jesse season covid real jerk holiday baking championship ,2020-11-02,0.329,0.529,0.141,0.4939,0.0,0.0,0.0,1.0,0.0
1231,COVID,90 thousand new covid cases today bye trumps ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1232,COVID,firms embracing esg factors better positioned deal covid discuss rise esg asia post c ,2020-11-02,0.195,0.805,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1233,COVID,covid 19 test human raceso see reason use thata test good leadership ,2020-11-02,0.209,0.791,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1234,COVID,great economy real donald trump fucking asshole loser pervert ,2020-11-02,0.236,0.346,0.418,-0.484,0.0,0.17,0.33,0.33,0.17
1235,COVID,exactly town higher rate per capita covid even toronto long ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1236,COVID,covid drugs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,COVID,iowa long story way easier swing state tx absentee ballots mail request mail ,2020-11-02,0.305,0.575,0.121,0.4939,0.0,0.67,0.0,0.33,0.0
1238,COVID,said closer 87 werent covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1239,COVID,go enjoy covid hell ,2020-11-02,0.327,0.204,0.469,-0.34,0.0,0.0,1.0,0.0,0.0
1240,COVID,listen plan action would great know plan ,2020-11-02,0.406,0.594,0.0,0.6249,0.0,0.67,0.33,0.0,0.0
1241,COVID,america long amp short situation trump barnum bailey circus act amp constant shiny ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1242,COVID,well read article thinking hope think better place lo ,2020-11-02,0.568,0.432,0.0,0.7845,0.0,0.4,0.0,0.0,0.6
1243,COVID,tomorrow election day waiting get covid test back feel like shit 2020 fuck ,2020-11-02,0.128,0.51,0.362,-0.6808,0.0,0.0,0.5,0.0,0.5
1244,COVID,fauci mislead nation covid 19 something citizens us worr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,COVID,one gives two shits covid wanting cheerleaders ,2020-11-02,0.214,0.485,0.301,-0.2263,0.0,0.5,0.0,0.0,0.5
1246,COVID,survivor funeral director marriage divided americans covid experiences shape votes ,2020-11-02,0.192,0.615,0.192,0.0,0.0,0.5,0.0,0.0,0.5
1247,COVID,bet xi jinping quite happy authoritarian response covid mark mc gowan mp 2 day ,2020-11-02,0.25,0.75,0.0,0.6115,0.0,0.25,0.5,0.25,0.0
1248,COVID,garfield county mask mandate indoors amp outdoors covid cases rise small businesses worry ,2020-11-02,0.0,0.805,0.195,-0.4404,0.0,0.33,0.0,0.67,0.0
1249,COVID,millions americans cant pay rent via voxdotcom ,2020-11-02,0.178,0.822,0.0,0.0762,0.0,0.0,0.0,0.0,0.0
1250,COVID,election2020 pennsylvania republican president reagan appointed dr fauci keep fauci covid__19 real ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251,COVID,lock people let die silently homes anything covid ,2020-11-02,0.0,0.642,0.358,-0.5994,0.0,0.0,0.0,1.0,0.0
1252,COVID,blame covid getting bauer dont resign lemahieu ,2020-11-02,0.216,0.53,0.254,-0.0936,0.0,0.0,0.0,0.0,0.0
1253,COVID,kirsty alley masks save lives biden probably order states mask rules might ,2020-11-02,0.225,0.775,0.0,0.4939,0.17,0.33,0.0,0.5,0.0
1254,COVID,focus masks lack focus effective treatments covid 19 suggests ,2020-11-02,0.25,0.565,0.185,0.2023,0.0,0.0,0.0,1.0,0.0
1255,COVID,eternal face covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,COVID,understand like sometimes people lie hate neither opponent good love poli ,2020-11-02,0.132,0.369,0.499,-0.789,0.0,0.0,0.5,0.5,0.0
1257,COVID,icrc png facilitating health workshop png correctional services officers around country one major topi ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,COVID,yeah got trump typical trump fashion lied ,2020-11-02,0.224,0.51,0.265,-0.1027,0.0,0.0,0.0,0.0,1.0
1259,COVID,glad beat covid really kanye west one greatest scenes time haikyuu ,2020-11-02,0.444,0.556,0.0,0.802,0.0,0.0,0.33,0.0,0.67
1260,COVID,cooper vetoed voter id referendum passed easily covid restrictions still pl ,2020-11-02,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1261,COVID,on22 uber driver died covid 19 proposition 22 sway family fate ,2020-11-02,0.0,0.721,0.279,-0.5965,0.0,0.5,0.0,0.0,0.5
1262,COVID,im still waiting covid results ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1263,COVID,changed within past years covid changed law get go alc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1264,COVID,gop platform kill base covid suppress rest electorate ,2020-11-02,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.5,0.5
1265,COVID,birx urges aggressive action covid trump downplays threat washington post ,2020-11-02,0.0,0.615,0.385,-0.6124,0.0,0.5,0.25,0.0,0.25
1266,COVID,america long amp short situation trump barnum bailey circus act amp constant shiny ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1267,COVID,nah old heads complaining everyone complains new f fs aint ff enough hell ,2020-11-02,0.195,0.372,0.433,-0.3544,0.0,0.33,0.0,0.67,0.0
1268,COVID,ending aca replacement patriotic indoctrination sounds suspiciously like north korea stalin ,2020-11-02,0.176,0.634,0.19,-0.0516,0.0,1.0,0.0,0.0,0.0
1269,COVID,cns orange county reports 183 new covid 19 cases one less death santa ana ,2020-11-02,0.0,0.783,0.217,-0.5584,0.0,1.0,0.0,0.0,0.0
1270,COVID,im say follow covid precautions 99 time measly 1 time dont ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1271,COVID,started question beg ask cdc try locate source figure posted mean ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1272,COVID,hey tiptoncounty voters note election officials covid positive please call number liste ,2020-11-02,0.444,0.556,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
1273,COVID,probably delayed debut also delayed introduction videos guess decided ,2020-11-02,0.0,0.648,0.352,-0.4215,0.0,0.67,0.0,0.0,0.33
1274,COVID,crazy thing trump followed playbook talked beating covid economy ,2020-11-02,0.0,0.565,0.435,-0.6597,0.0,0.4,0.0,0.0,0.6
1275,COVID,yall jokin covid fuckin description ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,COVID,actually die deaths due combination covid 19 ,2020-11-02,0.0,0.606,0.394,-0.5994,0.0,0.67,0.0,0.0,0.33
1277,COVID,thank michigan parting gift good chance infect ,2020-11-02,0.774,0.226,0.0,0.8519,0.0,0.5,0.5,0.0,0.0
1278,COVID,entering concerning deadly phase pandemic leading increasing mortality deb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279,COVID,covid pro hate urself j ,2020-11-02,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,1.0,0.0
1280,COVID,probably covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281,COVID,died covid louisville today would imagine ,2020-11-02,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.0,0.33
1282,COVID,read infection fatality rate covid gone votered ,2020-11-02,0.0,0.571,0.429,-0.6705,0.0,1.0,0.0,0.0,0.0
1283,COVID,point people keep wanting make trump literally continued ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1284,COVID,bc sees spike covid 19 cases new rules yet via ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285,COVID,know updated mask mandate massachusetts response recent covid spike ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286,COVID,someone household diagnosed covid evening 3 small children ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,COVID,teacher taught school one hard due date set paper time grade ,2020-11-02,0.0,0.877,0.123,-0.1027,0.33,0.33,0.0,0.33,0.0
1288,COVID,fake news trump 2020 economy important statistical numbers covid ,2020-11-02,0.151,0.588,0.261,-0.3182,0.0,0.4,0.2,0.2,0.2
1289,COVID,america long amp short situation trump barnum bailey circus act amp constant shiny ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1290,COVID,working mine months course covid job kept damn busy ,2020-11-02,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1291,COVID,let say coughing lot covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1292,COVID,get kids receiving standard education especially really need hands learning ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1293,COVID,dont trust people bow ties ,2020-11-02,0.0,0.597,0.403,-0.4023,0.0,1.0,0.0,0.0,0.0
1294,COVID,think working covid vaccine time ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1295,COVID,azula doesnt need vote shes planning coup president either way already covid 19 vaccine read ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296,COVID,covid baseball sucked wo watch till biden gets vid control healthy stimulas ,2020-11-02,0.172,0.637,0.191,-0.0772,0.0,0.0,0.0,0.0,1.0
1297,COVID,fear corona virus youtube corona corona virus covid_19 wuhan ,2020-11-02,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
1298,COVID,people president happen millionaire big business rem ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299,COVID,damn people violating covid rules ,2020-11-02,0.0,0.326,0.674,-0.7351,0.0,1.0,0.0,0.0,0.0
1300,COVID,mahomes home hy vee aisles online everything need make holidays little easier get ,2020-11-02,0.317,0.683,0.0,0.6258,0.0,0.0,0.0,1.0,0.0
1301,COVID,fact emoloyees eating candy window mask wrong order beyond ,2020-11-02,0.0,0.721,0.279,-0.4767,0.0,0.67,0.0,0.33,0.0
1302,COVID,mack heres info pcr testing dont actually tell ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1303,COVID,hadiyah feels like tomorrow gonna get grabbed pussy unwashed covid hands ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1304,COVID,duplicitous journalist said covid would cause rioting looting destructio ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1305,COVID,super spreading trump rallies led 700 covid 19 deaths study estimates ,2020-11-02,0.281,0.719,0.0,0.5994,0.0,0.75,0.0,0.0,0.25
1306,COVID,attending edu tech next week join us natalie wieland talk surviving adapting thriving duri ,2020-11-02,0.268,0.732,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
1307,COVID,bidens whole campaign covidpathetic go away vaccine biden dement ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1308,COVID,check new platform amazing give hospitals fight covid 19 swap rent items others ,2020-11-02,0.218,0.632,0.149,0.296,0.0,0.33,0.0,0.33,0.33
1309,COVID,covid strategy bit stand comedy one day america one long fucking day ,2020-11-02,0.185,0.815,0.0,0.3612,0.0,0.5,0.5,0.0,0.0
1310,COVID,miss ww3 memes arc 2020 blm gtcovid gtelection arc way depressing ,2020-11-02,0.0,0.682,0.318,-0.4939,0.0,0.5,0.0,0.5,0.0
1311,COVID,covid idiot going lose vote blue end nightmare vote vote biden harris ,2020-11-02,0.0,0.625,0.375,-0.7184,0.0,0.5,0.0,0.5,0.0
1312,COVID,added aunt fb finally find trump supporter covid denier ,2020-11-02,0.181,0.603,0.216,-0.1027,0.0,0.25,0.0,0.25,0.5
1313,COVID,strongest sign yet much time spending covid crisis barely netted 100 ,2020-11-02,0.181,0.562,0.256,-0.296,0.0,1.0,0.0,0.0,0.0
1314,COVID,theyre covid episode welp ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315,COVID,study 500 covid 19 patients hospital houston texas revealed 999 percent infecti ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1316,COVID,also game got delayed like 2 times covid fuck ,2020-11-02,0.194,0.388,0.419,-0.4404,0.0,0.0,1.0,0.0,0.0
1317,COVID,talk action current white house res ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1318,COVID,nah 45 really said stopped testing covid cases go ,2020-11-02,0.0,0.662,0.338,-0.3774,0.0,0.0,0.0,0.0,1.0
1319,COVID,also true cnn given covering topic breaking covid n ,2020-11-02,0.286,0.714,0.0,0.4215,0.0,0.67,0.0,0.0,0.33
1320,COVID,omg bet covid tho ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1321,COVID,theres one cure economy covid 19 name vote republican ba ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1322,COVID,play covid youre disrespecting family families lost someone think befo ,2020-11-02,0.189,0.63,0.181,0.0258,0.0,0.2,0.0,0.2,0.6
1323,COVID,pandemic real covid_19 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324,COVID,working like millions americans lost job due covid hard find job ,2020-11-02,0.176,0.563,0.261,-0.0516,0.2,0.6,0.0,0.2,0.0
1325,COVID,keep spreading covid wonder many base wo make polls tomorrow ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1326,COVID,barack obama administration literally left white house playbook would shown respon ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1327,COVID,could travel anywhere right would go wag na covid pa ,2020-11-02,0.0,0.882,0.118,-0.0516,0.0,1.0,0.0,0.0,0.0
1328,COVID,lie know jobs claim added ones lost covid ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.4,0.0,0.4,0.2
1329,COVID,bidens whole campaign covidpathetic go away vaccine biden dement ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1330,COVID,trying keep safe protect family guyana governm ,2020-11-02,0.524,0.476,0.0,0.6705,0.0,0.0,0.5,0.0,0.5
1331,COVID,see full post ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,COVID,plans biden listen experts like fauci fire iss ,2020-11-02,0.229,0.55,0.22,0.0258,0.0,0.0,0.0,0.0,0.0
1333,COVID,handling virus much better obamas bide ,2020-11-02,0.367,0.633,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1334,COVID,let united vote joe biden next president united states need ,2020-11-02,0.412,0.588,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1335,COVID,camp crystal lake closed covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1336,COVID,free talk live ,2020-11-02,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1337,COVID,think wore lining lost supplements also symptoms consistent h ,2020-11-02,0.0,0.753,0.247,-0.3182,0.0,0.33,0.0,0.33,0.33
1338,COVID,thanks covid getting bs thanksgiving convos year twitter pax lillin ,2020-11-02,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1339,COVID,best way stay safe adopt covid appropriate behaviour wash hands maintain social distance w ,2020-11-02,0.468,0.532,0.0,0.8316,0.2,0.4,0.2,0.0,0.2
1340,COVID,isde covid 19 awareness raising activities ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,COVID,hs football utah mess priorities waedu ,2020-11-02,0.0,0.667,0.333,-0.3612,1.0,0.0,0.0,0.0,0.0
1342,COVID,oil falls covid 19 cases soar libya output jumps melbourne amp8212 oil prices slipped tuesday worries ab ,2020-11-02,0.0,0.851,0.149,-0.4215,0.0,0.33,0.0,0.33,0.33
1343,COVID,entire human race suffering form mental illness covid making much much worse ,2020-11-02,0.0,0.503,0.497,-0.836,0.0,0.5,0.0,0.5,0.0
1344,COVID,oil falls covid 19 cases soar libya output jumps melbourne amp8212 oil prices slipped tuesday worries ab ,2020-11-02,0.0,0.851,0.149,-0.4215,0.0,0.33,0.0,0.33,0.33
1345,COVID,one tell lip balm isnt addictive admit bumming pre covidin pinch nasty ,2020-11-02,0.0,0.658,0.342,-0.636,0.25,0.0,0.0,0.75,0.0
1346,COVID,talk covid covid covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347,COVID,victorias horse racing body received 166m emergency covid funding made 107m profit ,2020-11-02,0.187,0.645,0.168,0.0772,0.0,0.5,0.0,0.17,0.33
1348,COVID,wait statement confusingis virus talking trump covid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1349,COVID,bla bla bla heard complete nonsense covid going away magic vaccines l ,2020-11-02,0.0,0.787,0.213,-0.4019,0.33,0.33,0.0,0.0,0.33
1350,COVID,go back trump said covid would gone like miracle ,2020-11-02,0.474,0.526,0.0,0.743,0.0,0.4,0.0,0.0,0.6
1351,COVID,us covid 19 cases break records weekly deaths rise 3 reuters uk us covid 19 cases break records wee ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1352,COVID,covid 19 brought forefront importance healthcare intertwined natio ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1353,COVID,think family values includes right life liberty property cant thos ,2020-11-02,0.433,0.567,0.0,0.7269,0.0,0.6,0.0,0.0,0.4
1354,COVID,azz always suspected hear mocking covid patients princess jerks ,2020-11-02,0.0,0.472,0.528,-0.6908,0.0,0.5,0.0,0.5,0.0
1355,COVID,check world health organization number 760 million people w ,2020-11-02,0.157,0.843,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1356,COVID,nahpeople frustrate want believe spring fluke wasnt biden ,2020-11-02,0.126,0.583,0.291,-0.4019,0.5,0.0,0.0,0.0,0.5
1357,COVID,texas tops us total covid 19 cases state texas ranks highest total number covid 19 ,2020-11-02,0.261,0.739,0.0,0.5574,0.0,0.33,0.0,0.33,0.33
1358,COVID,used pitch live gdr make covid marilyn minter style asm rs ppl washing hands w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1359,COVID,universities face funding shortfall caused covid pensions says ifs ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1360,COVID,pm covid update ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,COVID,new return play recommendations athletes covid 19 ,2020-11-02,0.286,0.714,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1362,COVID,dont ban factories vehicles trains coal generators also cause pollution might effect covid patient ,2020-11-02,0.184,0.816,0.0,0.4449,0.25,0.25,0.0,0.25,0.25
1363,COVID,mit team cough detector identifies 97 covid 19 cases even asymptomatic people science alert algorithm ,2020-11-02,0.136,0.864,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1364,COVID,mit team cough detector identifies 97 covid 19 cases even asymptomatic people science alert algorithm ,2020-11-02,0.136,0.864,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1365,COVID,mit team cough detector identifies 97 covid 19 cases even asymptomatic people science alert mit team ,2020-11-02,0.128,0.872,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1366,COVID,bidens whole campaign covidpathetic go away vaccine biden dement ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1367,COVID,global smartwatch market 2020 includes business impact covid 19 eurowire ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1368,COVID,public education wish andor would publish infographics like showing covid spread pat ,2020-11-02,0.342,0.658,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1369,COVID,first lady melania trump defends husband covid 19 handling slams media democrats joe biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1370,COVID,300 missourians dead could done lot stop spread covid un ,2020-11-02,0.0,0.552,0.448,-0.7579,0.0,0.5,0.0,0.5,0.0
1371,COVID,group 3 true undecideds may choose vote believe dt group 2016 due late comey l ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,0.25,0.0,0.25,0.5
