,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2014,COVID,youll grieving loss pres soon see trump feeding ,2021-01-07,0.0,0.517,0.483,-0.6808,0.0,0.0,0.0,0.0,1.0
2015,COVID,first time 400 covid 19 deaths recorded single day united states ,2021-01-07,0.219,0.781,0.0,0.4215,0.0,0.25,0.25,0.25,0.25
2016,COVID,us people need secret service protection donald trump know 5 ppl dead ,2021-01-07,0.0,0.699,0.301,-0.6486,0.0,0.0,0.0,0.0,1.0
2017,COVID,training ass bc covid weve phased n still cant get freedom ,2021-01-07,0.0,0.538,0.462,-0.7825,0.0,0.0,0.0,0.0,0.0
2018,COVID,supposed simple continues delays bc recovery benefit continues frustrate applicants bcpoli ,2021-01-07,0.2,0.6,0.2,0.0,0.25,0.75,0.0,0.0,0.0
2019,COVID,hope heal well quickly without needing hospital abue ,2021-01-07,0.455,0.545,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
2020,COVID,live tweeting covid press conference announcement restrictions extended ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2021,COVID,covid safe hook ex ,2021-01-07,0.492,0.508,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2022,COVID,covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,COVID,incredibly difficult contact guys comcast biz class cant change service package ,2021-01-07,0.0,0.782,0.218,-0.4201,0.0,0.5,0.0,0.0,0.5
2024,COVID,cricket bangladesh west indies covid19 west indies tour bangladesh romario shepherd bangladesh tour ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,COVID,one day resign5 dead attack congress 35000 dead failed covid resp ,2021-01-07,0.0,0.318,0.682,-0.9432,0.0,0.0,0.5,0.0,0.5
2026,COVID,new post colorado springs woman credits covid 19 saving life published fundswift ,2021-01-07,0.185,0.815,0.0,0.3612,0.0,0.67,0.0,0.0,0.33
2027,COVID,wanted forensic audit votesthe last 10 months series calculated events pur ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,COVID,showed one person dies every 8 minutes la covid lack federal response par ,2021-01-07,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
2029,COVID,like covid shit kicking ass hard likemy school expects eat mask oni cant tha ,2021-01-07,0.119,0.476,0.405,-0.7184,0.17,0.17,0.17,0.17,0.33
2030,COVID,uk government funded wales 3million population tune much 5 billion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2031,COVID,covid challenge speeding france vaccination drive ,2021-01-07,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
2032,COVID,2020 strange year nothing stranger covid created disconnect main street w ,2021-01-07,0.0,0.693,0.307,-0.3695,0.0,0.5,0.0,0.5,0.0
2033,COVID,divert attention covid make coup trump playbook ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
2034,COVID,putting covid 19 pic overkill ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2035,COVID,josh hawley become new covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,COVID,teen sells hair buying oxygen grandpa got covid ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
2037,COVID,6 interview w dr pierre kory frontline covid 19 critical care team mds ,2021-01-07,0.221,0.621,0.159,0.2263,0.0,1.0,0.0,0.0,0.0
2038,COVID,go botlhoko weitsi kengaskies babe covid death nightmare ,2021-01-07,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
2039,COVID,still waiting bc recovery benefit alone hearing people applied three weeks ago ,2021-01-07,0.2,0.667,0.133,0.25,0.0,0.33,0.0,0.33,0.33
2040,COVID,blue face baby posting straight porn ig stories also celebrities think theyre immune ,2021-01-07,0.272,0.728,0.0,0.4767,0.0,0.0,0.25,0.25,0.5
2041,COVID,yeah tattoo shops closed covid open last ,2021-01-07,0.268,0.732,0.0,0.296,0.0,0.5,0.5,0.0,0.0
2042,COVID,reminder greater brisbane go lockdown three days full details visit qld gov website ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
2043,COVID,went work today found co worker got tested positive covid 19 morning smh sleep home ,2021-01-07,0.19,0.688,0.122,0.3182,0.0,0.67,0.0,0.33,0.0
2044,COVID,asshole sued covid victims families ,2021-01-07,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.0,1.0
2045,COVID,jan 7 spoke foreign minister vivian bala reaffirmed importance relat ,2021-01-07,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2046,COVID,due covid travel restrictions united states organize coup home ,2021-01-07,0.259,0.741,0.0,0.4215,0.0,0.25,0.0,0.75,0.0
2047,COVID,two close homies got covid last week fuck man plz wear fucking mask ,2021-01-07,0.082,0.696,0.222,-0.4939,0.0,0.0,0.75,0.25,0.0
2048,COVID,lagos sets new daily covid 19 record 807 new cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2049,COVID,denier btw also blind never broken covid rules ,2021-01-07,0.2,0.392,0.408,-0.3911,0.0,0.5,0.0,0.0,0.5
2050,COVID,deleted everything consists combine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2051,COVID,signed petition demanding government houses rough sleepers covid crisis ,2021-01-07,0.0,0.538,0.462,-0.7184,0.0,0.67,0.0,0.33,0.0
2052,COVID,covid 19 nearly 21 00 new cases 441 deaths recorded ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2053,COVID,forgot tell guys got tested covid today negative still scary ,2021-01-07,0.0,0.537,0.463,-0.7845,0.25,0.25,0.0,0.5,0.0
2054,COVID,fucking tested negative second covid test feel like im gaslit tests ,2021-01-07,0.162,0.581,0.257,-0.3566,0.0,0.0,0.5,0.5,0.0
2055,COVID,one rule elites amp one rule peasants covid hoax irreversib ,2021-01-07,0.0,0.811,0.189,-0.2732,0.0,1.0,0.0,0.0,0.0
2056,COVID,russia gamaleya drops clinical trial application eyes emergency approval ph rappler ,2021-01-07,0.211,0.612,0.177,0.128,0.0,0.0,0.5,0.0,0.5
2057,COVID,could sworn morning saw report republican member house tested positive covid ,2021-01-07,0.265,0.735,0.0,0.5574,1.0,0.0,0.0,0.0,0.0
2058,COVID,glad able help residents ne calgary holidays thanks ,2021-01-07,0.737,0.263,0.0,0.8807,0.0,0.0,0.5,0.0,0.5
2059,COVID,gov rep ca guarantee understood correctly plus probably good ,2021-01-07,0.412,0.588,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
2060,COVID,personal itbis briefing anout covid question unanswered ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2061,COVID,egregious read room air canada ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2062,COVID,man utd affected covid 19 squeeze finances ,2021-01-07,0.0,0.789,0.211,-0.1531,0.0,0.0,0.0,1.0,0.0
2063,COVID,missed point people freak covid risks true less ,2021-01-07,0.2,0.286,0.514,-0.5267,0.0,0.0,0.0,0.5,0.5
2064,COVID,covid strikes ,2021-01-07,0.0,0.286,0.714,-0.3612,0.0,0.0,0.0,0.0,1.0
2065,COVID,filling hospital beds couple weeks result covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2066,COVID,regarding annual fee waiver request platinum reserve card pls consider waiving ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,0.4,0.2,0.4,0.0
2067,COVID,curry chilling bench covid huh ,2021-01-07,0.0,0.784,0.216,-0.0258,0.0,0.0,0.0,0.5,0.5
2068,COVID,slough express slough headteacher slams government handling covid 19 crisis via sloughbusiness ,2021-01-07,0.0,0.728,0.272,-0.6249,0.0,0.25,0.0,0.5,0.25
2069,COVID,course schools arent bubble numbers went kids sent back buildings ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0
2070,COVID,agenda 2021 deal covid 19 lockdown may extended 5 feb bu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2071,COVID,wait till dont covid lmao ,2021-01-07,0.0,0.56,0.44,-0.4847,0.0,0.0,0.0,0.0,1.0
2072,COVID,indeed covid patients assisted kenya ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,COVID,seems like everybody forget covid 19 ,2021-01-07,0.298,0.476,0.226,0.1531,0.5,0.0,0.0,0.5,0.0
2074,COVID,problem agbo need worry us one scared covid 19 isolate ,2021-01-07,0.0,0.368,0.632,-0.8519,0.0,0.5,0.0,0.5,0.0
2075,COVID,active covid 19 caseload remained three lakh 18th consecutive day ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
2076,COVID,didnt haskins violate covid protocols strip club ,2021-01-07,0.305,0.695,0.0,0.3875,0.0,0.0,0.0,0.0,0.0
2077,COVID,remember march everyone nyc scared covid double cases every day people hang ,2021-01-07,0.0,0.791,0.209,-0.4404,0.0,0.0,0.5,0.5,0.0
2078,COVID,teams gonna start clicking feb unpredictable covid shit league aint telling ,2021-01-07,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,0.5,0.5
2079,COVID,police scotland barge house coronavirus covid 19 laws attack via tube ,2021-01-07,0.0,0.763,0.237,-0.4767,0.0,0.5,0.0,0.0,0.5
2080,COVID,expert assume either would suggest reading covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2081,COVID,news uk government funded wales ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2082,COVID,guy wearing masks bar guy mask bar mann guy wearing mask dont want covid ,2021-01-07,0.0,0.914,0.086,-0.0572,0.0,0.0,0.0,1.0,0.0
2083,COVID,didnt borrow may want google things mate may want check due covid didnt get ,2021-01-07,0.0,0.831,0.169,-0.1139,0.0,0.67,0.0,0.0,0.33
2084,COVID,feeling new saintfrancis tattoo appropriate today america 2020 amp covid_19 ,2021-01-07,0.143,0.857,0.0,0.128,0.0,0.0,1.0,0.0,0.0
2085,COVID,corona real holmescovid vaccine olosho aespa capitol riots vibez iwantaticket usacapitol quotes ,2021-01-07,0.0,0.769,0.231,-0.5106,0.0,0.67,0.0,0.33,0.0
2086,COVID,covid identified ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087,COVID,meanwhile ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,COVID,public park closes ca go workout sick work idk man like ppl take covid srsly ,2021-01-07,0.13,0.625,0.245,-0.296,0.0,0.5,0.25,0.25,0.0
2089,COVID,lockdown sceptics arent covid deniers stop smearing lying scummersthe countries wi ,2021-01-07,0.234,0.443,0.323,-0.3395,0.0,1.0,0.0,0.0,0.0
2090,COVID,roh wrestling recap cancelled covid weekend ,2021-01-07,0.0,0.714,0.286,-0.25,0.0,0.0,0.0,0.0,0.0
2091,COVID,76ers reportedly found seth curry positive test shortly tipoff thursday night loss ,2021-01-07,0.226,0.629,0.145,0.3182,1.0,0.0,0.0,0.0,0.0
2092,COVID,anyone act covid 19 affected areas greater brisbane 2 january 2021 n ,2021-01-07,0.207,0.661,0.132,0.2263,0.0,0.0,0.0,1.0,0.0
2093,COVID,wo cashier sanitizing everything guys certified fraudulent election without covid ,2021-01-07,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,1.0,0.0
2094,COVID,two cases new covid variant confirmed ct ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2095,COVID,feels like glaring flaw nbas covid testing protocols good test youre going ,2021-01-07,0.351,0.649,0.0,0.6597,0.0,0.5,0.5,0.0,0.0
2096,COVID,following saw post amp wanted send heartfelt condolences covid tha ,2021-01-07,0.28,0.72,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
2097,COVID,1 cleaner catches covid people hotel quarantine whole city 25m people national hotspot ,2021-01-07,0.134,0.866,0.0,0.1779,0.0,0.5,0.5,0.0,0.0
2098,COVID,people longer heart attacks everything covid ,2021-01-07,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
2099,COVID,covid already ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,COVID,covid please love food get bored easily maybe diet needs revamp instead ,2021-01-07,0.468,0.421,0.111,0.7783,0.0,0.4,0.2,0.4,0.0
2101,COVID,c amon covid gives nightmares trump cruz mitch josh image ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2102,COVID,covid 19 medical research institute tested 1000 nigerians free says dg ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
2103,COVID,job growth development guide atlantic citys economic recovery covid 19 assemblyman vince mazzeo ,2021-01-07,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
2104,COVID,exactly told day one quite low figure believe ,2021-01-07,0.0,0.745,0.255,-0.3384,0.0,0.0,0.33,0.67,0.0
2105,COVID,oph reporting spike 210 covid 19 cases today technically daily record though thursday totals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2106,COVID,concentrate covid shite ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2107,COVID,john richardson british actor one million years bc dies covid 19 86 via thr ,2021-01-07,0.0,0.833,0.167,-0.3818,0.0,0.0,0.0,0.0,0.0
2108,COVID,going talks woman shot woman trampled guy tasted ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
2109,COVID,case vaccines covid one ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,COVID,imagine lion biting leg elephant causing damage elephant gets scared jump ,2021-01-07,0.0,0.596,0.404,-0.7269,0.0,0.0,0.0,0.33,0.67
2111,COVID,mps covid 19 update week 1 spring 2021 week 1 update spring 2021 found mps covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2112,COVID,un first assessment ground reveals tigray genocide health centers looted destroyed mass ,2021-01-07,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.0,0.67
2113,COVID,tennessee make covid 19 vaccinations appointment launch online sign system ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0
2114,COVID,another ass cant believe really maybe lies dropping ball covid 19 making money ,2021-01-07,0.0,0.626,0.374,-0.7635,0.0,0.0,0.0,0.5,0.5
2115,COVID,post covid list ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116,COVID,obvious aware feeding ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2117,COVID,would think since critical stage covid 19 pandemic one attending ,2021-01-07,0.0,0.796,0.204,-0.3182,0.0,0.75,0.0,0.0,0.25
2118,COVID,havent read much lately covid news must things going covid finally dying ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
2119,COVID,far one day event seen multiple protests carried similar groups r ,2021-01-07,0.0,0.826,0.174,-0.2263,0.0,0.33,0.33,0.0,0.33
2120,COVID,inland lakes football coach travis meyer said football team forfeit week semifinal game ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2121,COVID,cue covid deniers saying happens every year ,2021-01-07,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
2122,COVID,covid 19 vaccine potential side effects nurse volunteer says via medscape ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2123,COVID,breaking covid 19 vaccination available alabamians 75 years old older first respo ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2124,COVID,id hope taste might covid ,2021-01-07,0.42,0.58,0.0,0.4404,0.33,0.33,0.33,0.0,0.0
2125,COVID,many people feel slow roll vaccine health industries way letting sick ,2021-01-07,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
2126,COVID,4 year old central ny boy came rare covid related illness beyond scary ,2021-01-07,0.0,0.629,0.371,-0.7096,0.0,0.5,0.0,0.0,0.5
2127,COVID,great talk iaq radio today offering slideshow prepared support expert colleagues ex ,2021-01-07,0.492,0.508,0.0,0.8271,0.0,0.67,0.33,0.0,0.0
2128,COVID,guy hospital higher risk primary care physician testing covid positive patients ,2021-01-07,0.402,0.473,0.124,0.6908,0.0,1.0,0.0,0.0,0.0
2129,COVID,houston hospital offers workers 500 get covid19 vaccine cbs news covid vaccine vaccine ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2130,COVID,georgia 66 page covid 19 vaccination plan word prison appear jail ,2021-01-07,0.0,0.752,0.248,-0.5106,0.5,0.0,0.0,0.5,0.0
2131,COVID,los angeles beyond oxygen latest covid 19 bottleneck smart news ,2021-01-07,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2132,COVID,covid 19 vaccine like vaccine works teaching immune system defend agains ,2021-01-07,0.343,0.657,0.0,0.5719,0.0,0.5,0.25,0.25,0.0
2133,COVID,anc government deepened poverty unemployment dont blame corona virus people suffering long ,2021-01-07,0.105,0.414,0.481,-0.8055,0.0,1.0,0.0,0.0,0.0
2134,COVID,online sources said covid killing black people ,2021-01-07,0.0,0.577,0.423,-0.6597,0.0,0.0,0.0,0.0,1.0
2135,COVID,2 arthritis drugs reduce deaths ill covid patients study finds katherine j wu via nyt ,2021-01-07,0.0,0.811,0.189,-0.4215,0.0,1.0,0.0,0.0,0.0
2136,COVID,sent pastor graduation invitation may texted im gonna assume busy wi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2137,COVID,hello covid like symptoms week await results nasal test one bad day ,2021-01-07,0.238,0.549,0.213,-0.1531,0.0,0.0,0.33,0.33,0.33
2138,COVID,covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,COVID,whats going kfc order anddriver wasnt covid safe within meter ,2021-01-07,0.0,0.789,0.211,-0.3412,0.0,1.0,0.0,0.0,0.0
2140,COVID,still bare shelves rare products high numbers b ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2141,COVID,pelosi says spoke top military leader preventing trump launching nuclear attack live ,2021-01-07,0.12,0.6,0.28,-0.34,0.0,0.25,0.0,0.0,0.75
2142,COVID,wish covid never exist ,2021-01-07,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2143,COVID,today students begin returning campus housing spring 2021 semester welcome back however ,2021-01-07,0.214,0.786,0.0,0.4588,0.0,0.0,0.33,0.0,0.67
2144,COVID,israeli court postpones netanyahus trial due covid 19 restrictions ,2021-01-07,0.0,0.792,0.208,-0.2732,0.0,1.0,0.0,0.0,0.0
2145,COVID,1 30 figure correct yes apparently ,2021-01-07,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
2146,COVID,days covid sucks bc want see brady adorable daughter ,2021-01-07,0.346,0.462,0.192,0.25,0.0,0.0,1.0,0.0,0.0
2147,COVID,beginning contact patients invite vaccination clinic ,2021-01-07,0.242,0.758,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
2148,COVID,really hate everyone thinks covid 19 real goes anyhow ,2021-01-07,0.0,0.667,0.333,-0.6115,0.0,0.2,0.0,0.4,0.4
2149,COVID,surprise state rep david bedey republican hamilton capitol first four ,2021-01-07,0.189,0.811,0.0,0.2732,0.0,0.25,0.0,0.25,0.5
2150,COVID,witch doctor dr mike days spew covid nonsense ,2021-01-07,0.0,0.536,0.464,-0.6369,0.5,0.0,0.5,0.0,0.0
2151,COVID,translation covid went uk listened drill came back even angry ptdrr ,2021-01-07,0.0,0.752,0.248,-0.5106,0.33,0.33,0.0,0.0,0.33
2152,COVID,watch live west virginia gov jim justice gives update covid 19 ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
2153,COVID,israel refused request immediately make covid 19 vaccines available palestinian medical workers ,2021-01-07,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,1.0,0.0
2154,COVID,planning free hitting gw18 bench boosting dgw19 ages building team pl ,2021-01-07,0.388,0.612,0.0,0.6908,0.5,0.25,0.25,0.0,0.0
2155,COVID,owe kyrie another apology didnt play yesterday personal reasons 76ers tested pos ,2021-01-07,0.091,0.756,0.154,-0.211,0.0,0.5,0.0,0.5,0.0
2156,COVID,stop shouting youre spreading covid 19 ,2021-01-07,0.0,0.694,0.306,-0.296,0.0,0.5,0.0,0.0,0.5
2157,COVID,tell us experiences trying get covid 19 vaccine tweet us call 305 995 1800 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2158,COVID,believed covid first emerged believe even economy th ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2159,COVID,cherokee county listed friday total 4093 positive cases 20 died 3430 rec ,2021-01-07,0.209,0.581,0.209,0.0,0.0,1.0,0.0,0.0,0.0
2160,COVID,still people covid denial ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2161,COVID,managed vaccinate lot front line staff week primary care also vaccinated many ,2021-01-07,0.225,0.775,0.0,0.4939,0.0,0.75,0.0,0.25,0.0
2162,COVID,someone know behind rent mortgage utilities due covid 19 community de ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2163,COVID,get annoyed people following covid rules london state emergency course ,2021-01-07,0.0,0.606,0.394,-0.6369,0.0,0.25,0.0,0.5,0.25
2164,COVID,local health departments michigan say ready give covid 19 vaccine problem supply ,2021-01-07,0.164,0.658,0.178,-0.0516,0.0,0.6,0.2,0.0,0.2
2165,COVID,logan county woman age 18 35 two tulsa county women age 36 49 among newly reported virus fatalities okl ,2021-01-07,0.0,0.822,0.178,-0.5994,1.0,0.0,0.0,0.0,0.0
2166,COVID,need act get diabetics high risk disabilities prioritized covid vaccine info ,2021-01-07,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
2167,COVID,cuomos covid like cuomos mta one surprised ,2021-01-07,0.468,0.532,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
2168,COVID,bullshit ,2021-01-07,0.0,0.0,1.0,-0.5859,0.0,1.0,0.0,0.0,0.0
2169,COVID,government covid narrative falling faster idiot ,2021-01-07,0.0,0.449,0.551,-0.5994,0.0,0.0,0.0,0.0,0.0
2170,COVID,fucking asians bro started covid ffs annoying hope neck one cunt asta thinks ,2021-01-07,0.134,0.417,0.449,-0.7783,0.17,0.33,0.17,0.17,0.17
2171,COVID,president would focused keeping covid 19 control false fraud cl ,2021-01-07,0.181,0.556,0.264,-0.296,0.0,1.0,0.0,0.0,0.0
2172,COVID,bro instant noodles r best seriously bc covid cannot bring n eat must eat downstair ,2021-01-07,0.249,0.651,0.101,0.5423,0.0,0.5,0.0,0.25,0.25
2173,COVID,cde overdrive already buoyed early pre christmas bounce fr ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174,COVID,anyone know vaccine death rate one chart vaccine dea ,2021-01-07,0.0,0.672,0.328,-0.5994,0.0,1.0,0.0,0.0,0.0
2175,COVID,covid ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176,COVID,great rapid ,2021-01-07,0.804,0.196,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
2177,COVID,ca dept public health opened covid 19 vaccination phase 1a groups contacted schedul ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2178,COVID,many died covid week ,2021-01-07,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
