,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1226,COVID,covid 19 ministers consider 500 covid payment boost self isolation rates ,2021-01-21,0.188,0.625,0.188,0.0,0.0,0.33,0.0,0.67,0.0
1227,COVID,people dying covid tappers tweeting matters american people sad ,2021-01-21,0.098,0.625,0.277,-0.4588,0.0,0.67,0.0,0.33,0.0
1228,COVID,bbc uk politics covid 19 ministers consider 500 covid payment boost self isolation rates ,2021-01-21,0.155,0.69,0.155,0.0,0.0,0.5,0.0,0.5,0.0
1229,COVID,2290 new covid 19 cases 30 new deaths reported thursday mississippi wlox ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1230,COVID,im hit snowboarding im canada theres snow impossible curses covid ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231,COVID,look covid 19 vaccinations canada thursday jan 21 2021 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,COVID,union budget 2021 hope nirmala sitharaman able reverse economic downturn caused covid 19 ,2021-01-21,0.195,0.805,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1233,COVID,texas doctor charged stealing vial covid 19 vaccine ,2021-01-21,0.0,0.522,0.478,-0.6705,0.33,0.0,0.33,0.0,0.33
1234,COVID,feel like could preformed covid ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1235,COVID,happening lot sure privelage covid trying stop f ,2021-01-21,0.242,0.526,0.232,0.0258,0.0,0.5,0.0,0.5,0.0
1236,COVID,lil covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,COVID,left always makes excuses violating covid mandates know hypocrisy see ,2021-01-21,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1238,COVID,damn olympics tokyo got cancelled due covid 19 wow take 5 years lmao olympics covid19 ,2021-01-21,0.344,0.446,0.21,0.6124,0.0,0.0,0.0,0.0,1.0
1239,COVID,guys shortly beg covid vaccine ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1240,COVID,dead passenger board flight without negative covid test delta ,2021-01-21,0.21,0.49,0.301,-0.3187,0.0,0.0,0.0,1.0,0.0
1241,COVID,covid 19 made china tedros ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242,COVID,im sorry loss know whose mom doesnt covid wears mask properly best ,2021-01-21,0.25,0.536,0.214,0.3818,0.0,0.0,0.25,0.5,0.25
1243,COVID,poorly planned vaccinated medical staff care facility staff wh ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1244,COVID,breaking news january 22 live updates coronavirus vaccination covid 19 joe biden kamala harris farmer protest farm ,2021-01-21,0.0,0.889,0.111,-0.25,0.0,0.0,0.0,0.0,1.0
1245,COVID,staying safe time coronavirus pay attention guy know via statnews ,2021-01-21,0.236,0.65,0.114,0.3612,1.0,0.0,0.0,0.0,0.0
1246,COVID,realized scenario mom described 3 people 2 properly wearing mask allowed staff ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1247,COVID,lost grandmother covid months ago miss every single day please make sure staying safe ,2021-01-21,0.368,0.441,0.191,0.5574,0.14,0.14,0.14,0.57,0.0
1248,COVID,part6 every horrific scandal comes especially disguise downsizing covid ,2021-01-21,0.0,0.385,0.615,-0.8622,0.0,0.0,0.0,0.0,1.0
1249,COVID,shouldve stuck covid excuse could better shower ,2021-01-21,0.412,0.392,0.196,0.296,0.0,0.33,0.0,0.33,0.33
1250,COVID,havent made yet almost last week think want least ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.0,0.0,0.5,0.5
1251,COVID,dig little find honestly havent fou ,2021-01-21,0.352,0.648,0.0,0.4062,0.0,0.0,0.0,0.0,0.0
1252,COVID,call get vaccinated go said arthur caplan bioethicist founding director ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1253,COVID,day post picture day life educator prior covid post wo explanation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1254,COVID,live mexico records 1803 new covid 19 deaths highest single day ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1255,COVID,dad floor 2 covid patient designated floors mom met hospital entrance could ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1256,COVID,ugh said something really excited thought going covid safe ,2021-01-21,0.389,0.417,0.195,0.4201,0.0,0.17,0.0,0.33,0.5
1257,COVID,timing important current covid restrictions concessions fakeugees unlikely ,2021-01-21,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1258,COVID,yall worried covid 19 yall need worry st ds ,2021-01-21,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,1.0,0.0
1259,COVID,covid 19 vaccine affect working life vía wef ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1260,COVID,breathing covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1261,COVID,got covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,COVID,yes im scared new type covid 19 ,2021-01-21,0.255,0.472,0.274,-0.0516,0.0,0.33,0.0,0.67,0.0
1263,COVID,exactly time generation ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,COVID,lucky enough covid came home city two separate occasions times abso ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
1265,COVID,heard trump covid 19 plan surprised ,2021-01-21,0.275,0.725,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1266,COVID,get covid yuri time sauce gokurakuin joshikou ryou monogatari something apparent ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,COVID,lockdowns gonna longer impact flu covid ,2021-01-21,0.0,0.658,0.342,-0.3818,1.0,0.0,0.0,0.0,0.0
1268,COVID,directed greatmovie called red covid ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1269,COVID,sir keep china n covid 2gethr n q ws als ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,COVID,upwards 400 americans died today covid joe biden responsible youre posting memes ,2021-01-21,0.145,0.629,0.226,-0.3182,0.0,1.0,0.0,0.0,0.0
1271,COVID,back beat covid let kick bronzie teeth ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1272,COVID,800 covid deaths ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273,COVID,yeah biden wave wand magically make covid go away ,2021-01-21,0.216,0.784,0.0,0.296,0.33,0.33,0.0,0.33,0.0
1274,COVID,3x cancer survivor received letter roswell park yet covid vaccine contact ,2021-01-21,0.157,0.566,0.277,-0.4404,0.0,0.5,0.0,0.0,0.5
1275,COVID,wait musicals covid korea ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1276,COVID,trip premiere covid canceled got nice check though dont mind wait ,2021-01-21,0.219,0.781,0.0,0.4215,0.0,0.0,0.25,0.25,0.5
1277,COVID,would suggest number covid 19 deaths state would benchmark ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,0.8,0.0,0.2,0.0
1278,COVID,seriously states run inefficiently absolutely live data ca even get dmv organized want ,2021-01-21,0.093,0.786,0.121,-0.1027,0.0,0.67,0.0,0.33,0.0
1279,COVID,trying lose covid 15 ,2021-01-21,0.0,0.526,0.474,-0.4019,0.0,0.0,0.0,1.0,0.0
1280,COVID,novak opposed vaccination djokovic ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,COVID,different ive flown times covid era everyone wears mask put fly list ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282,COVID,colorado stop celebrating covid case numbers going letting citizens run rampant til numbers g ,2021-01-21,0.219,0.651,0.13,0.3612,0.0,0.8,0.0,0.2,0.0
1283,COVID,far nearly 26000 connecticut residents far received least one dose covid 19 vaccine includ ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1284,COVID,respected sir sadguna woked deo om ,2021-01-21,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1285,COVID,laughing loud ok biden made 30k people lose jobs one day 4k covi ,2021-01-21,0.298,0.552,0.149,0.4019,0.0,0.25,0.25,0.5,0.0
1286,COVID,pinche covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,COVID,char covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,COVID,salad gos spreading like covid ,2021-01-21,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1289,COVID,biden team vows tough enforcement anti virus travel measures bpolitics ,2021-01-21,0.0,0.678,0.322,-0.4215,0.0,1.0,0.0,0.0,0.0
1290,COVID,mongolian prime minister resigned mistreatment given covid 19 mother world still prime ministe ,2021-01-21,0.0,0.857,0.143,-0.25,0.0,1.0,0.0,0.0,0.0
1291,COVID,gonna need covid relief ,2021-01-21,0.508,0.492,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1292,COVID,recall al capone decamped florida plagued illness unwound prison found unable ,2021-01-21,0.0,0.6,0.4,-0.7184,0.0,0.67,0.0,0.33,0.0
1293,COVID,covid test hurt ,2021-01-21,0.0,0.37,0.63,-0.5267,0.0,0.0,0.0,1.0,0.0
1294,COVID,alert covid 19 may hide brains cause relapses study says global pandemic news coronavirus covid19 ,2021-01-21,0.13,0.769,0.101,0.128,0.33,0.33,0.0,0.0,0.33
1295,COVID,funk let use covid 19 lessons revamp public education system san josé spotlight ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1296,COVID,would nice wisconsin better job lets get going wisconsin west virginia ,2021-01-21,0.388,0.612,0.0,0.6908,0.0,0.5,0.17,0.17,0.17
1297,COVID,says support aoc bernie dont deflect support trump ,2021-01-21,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1298,COVID,biden outlines covid 19 plan first white house address via p residentt rump ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1299,COVID,lil covid test ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,COVID,going get answers trumps failed covid policies lack thereof killed ,2021-01-21,0.0,0.409,0.591,-0.8779,0.0,0.5,0.0,0.0,0.5
1301,COVID,know 1 deaths friend high school 52 ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.67,0.33,0.0,0.0
1302,COVID,probably carful covid probably dont want risk right ,2021-01-21,0.201,0.664,0.135,0.1511,0.0,1.0,0.0,0.0,0.0
1303,COVID,today heard lost americans 1 yr lost wwii po ,2021-01-21,0.0,0.379,0.621,-0.802,0.0,0.0,0.0,1.0,0.0
1304,COVID,biden unleashes wartime response covid fauci says liberating via ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1305,COVID,due covid 19 release onlfans shall postponed notice ,2021-01-21,0.0,0.795,0.205,-0.2023,0.0,1.0,0.0,0.0,0.0
1306,COVID,fda chief domingo says still results studies possible side effects covid 19 vaccines p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1307,COVID,first dose covid vaccine pfizer wasnt kind second dose feb 5th cant wait ,2021-01-21,0.0,0.812,0.188,-0.4168,0.0,0.0,0.33,0.0,0.67
1308,COVID,getting covid 19 immune body armor ,2021-01-21,0.306,0.694,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1309,COVID,thursday rewind north meck lewis kids adjust cms covid sports pause big5 performers catholic fr ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310,COVID,finished reading article sorry went experienced ,2021-01-21,0.0,0.794,0.206,-0.0772,0.0,0.5,0.0,0.5,0.0
1311,COVID,lmfaoo people thought covid gonna vanish right away things back normal lol gonna end ,2021-01-21,0.177,0.823,0.0,0.4215,0.25,0.25,0.0,0.0,0.5
1312,COVID,ontario covid 19 case rate dropping first time since november via tube ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1313,COVID,life affected due covid dress drippy outfits grocery store ,2021-01-21,0.0,0.833,0.167,-0.1531,0.0,0.5,0.0,0.5,0.0
1314,COVID,damn whole covid thing feeling like harden light blue houston warmup ,2021-01-21,0.358,0.464,0.179,0.1779,0.0,0.25,0.0,0.5,0.25
1315,COVID,definitely covid safe recovery stay indoors ,2021-01-21,0.583,0.417,0.0,0.6808,0.5,0.5,0.0,0.0,0.0
1316,COVID,elderly neighbor covid hospital beautiful soul please help send prayers mrs mary ,2021-01-21,0.497,0.503,0.0,0.836,0.0,0.2,0.2,0.2,0.4
1317,COVID,im uncomfortable go local hardware store cus customers arent wearing masks get supplies ,2021-01-21,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.5,0.5
1318,COVID,thank god dont feel yall felt covid feel absolutely fine alone blessing ,2021-01-21,0.523,0.36,0.117,0.7832,0.0,0.17,0.33,0.33,0.17
1319,COVID,sandy hook p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,COVID,pay attention orders ones related undoing trumps bs covid sh ,2021-01-21,0.0,0.865,0.135,-0.1027,0.0,0.33,0.0,0.33,0.33
1321,COVID,fuck covid ri p uncle carbe ,2021-01-21,0.0,0.533,0.467,-0.5423,0.0,0.0,1.0,0.0,0.0
1322,COVID,schiavi alla moda pair mannequins display window luxury boutique marina bay ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,COVID,say unruly negative covid test whats point quara ,2021-01-21,0.0,0.654,0.346,-0.5719,0.0,0.0,0.0,0.33,0.67
1324,COVID,could cured covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,COVID,ms covid vaccine making post share experience 30 yo tysabri last infusion 1821 receive ,2021-01-21,0.145,0.855,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1326,COVID,fairly certain trump let whole covid thing get control make certain biden less people come inauguration ,2021-01-21,0.231,0.769,0.0,0.4939,0.0,0.43,0.0,0.29,0.29
1327,COVID,first day office killed 5000 well paying jobs allowed 4367 americans die covid fo ,2021-01-21,0.098,0.512,0.391,-0.8074,0.0,0.25,0.25,0.0,0.5
1328,COVID,terribly sorry many ifs clearly going get answers mother non existent fat ,2021-01-21,0.163,0.542,0.295,-0.296,0.0,0.5,0.0,0.5,0.0
1329,COVID,rush way report stuff mean reported president trump ,2021-01-21,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33
1330,COVID,stop reflect minute finally actual 198 page plan combat covid 19 ,2021-01-21,0.0,0.662,0.338,-0.5574,0.0,1.0,0.0,0.0,0.0
1331,COVID,please support go fund campaign lost mom 9 weeks ago covid trying take care three older ,2021-01-21,0.381,0.512,0.107,0.7096,0.0,0.33,0.0,0.67,0.0
1332,COVID,reminds folks linked covid 19 5 g ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,COVID,cool remind covid incubation period ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1334,COVID,actual best way unite us retroactive covid relief checks forgive student housing debt ,2021-01-21,0.45,0.431,0.12,0.7845,0.0,0.5,0.0,0.0,0.5
1335,COVID,assuming tested covid already see running cars whats poi ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,COVID,yall one person would abandon self respect like sneaky link like come thr ,2021-01-21,0.388,0.383,0.23,0.5106,0.0,0.75,0.25,0.0,0.0
1337,COVID,covid emergency declaration notice nishitetsu fukuoka tenjin station seems awfully familiar ,2021-01-21,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.33,0.33
1338,COVID,sure hope especially many people covid going need universa ,2021-01-21,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1339,COVID,20210120 zach dubinsky doctor caught covid 19 variant vows vigorously defend charge obstruct ,2021-01-21,0.111,0.889,0.0,0.128,0.0,0.0,1.0,0.0,0.0
1340,COVID,love line today guardian article ,2021-01-21,0.512,0.488,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1341,COVID,plus side california dead last distributed vaccines actually given ,2021-01-21,0.0,0.65,0.35,-0.6486,0.0,0.5,0.0,0.0,0.5
1342,COVID,found another family member passed todayfrom covid poor grandma shes experienced much loss especially lately ,2021-01-21,0.0,0.707,0.293,-0.6597,0.0,0.0,0.0,0.0,1.0
1343,COVID,covid 19 maritime news ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344,COVID,covid 19 scientists challenge flawed lateral flow tests report ,2021-01-21,0.14,0.86,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1345,COVID,covid 20 gadget could save lives ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1346,COVID,wizards big brained westbrook injury game postponed cus covid rw recovers ,2021-01-21,0.0,0.662,0.338,-0.5574,0.0,0.0,0.0,0.0,1.0
1347,COVID,lil covid 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,COVID,opportunities foreign investors production raw materials covid 19 essentials eth ,2021-01-21,0.224,0.776,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1349,COVID,first fight covid ,2021-01-21,0.0,0.435,0.565,-0.3818,0.0,0.0,0.0,0.5,0.5
1350,COVID,read anton khudobin discussing bout covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351,COVID,many countries manufacturing covid 19 vaccine including india whereas busy testing surface surfac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1352,COVID,us confirmed first case covid 19 january 21 2020 exactly one year ago ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1353,COVID,receive quaterly botox shots migraines well monthly emgality shots addition set ,2021-01-21,0.174,0.826,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1354,COVID,definitely get thats problem well lost work due covid ,2021-01-21,0.324,0.338,0.338,-0.0516,0.0,0.75,0.0,0.25,0.0
1355,COVID,thank impactful start presidency already rejoined paris agreement rejoined ,2021-01-21,0.449,0.551,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1356,COVID,covid fucking move ion ever want shit ,2021-01-21,0.131,0.505,0.364,-0.5106,0.0,0.0,0.33,0.0,0.67
1357,COVID,anybody inconclusive covid test 2 straight inconclusive tests ,2021-01-21,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1358,COVID,latest canada lockdown jam packed subways buses streets full people cars loads people traveling ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1359,COVID,truth seen truth truth heart always blind ,2021-01-21,0.548,0.238,0.214,0.4939,0.0,0.0,0.0,1.0,0.0
1360,COVID,rising nepal 5 killed blaze indian producer covid 19 vaccine ,2021-01-21,0.0,0.64,0.36,-0.6705,0.0,0.5,0.0,0.0,0.5
1361,COVID,pathophysiological basis rationale early outpatient treatment sars co v 2 covid 19 infection amer ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,COVID,especially theres covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,COVID,northern taiwan hospital fully evacuated amid covid cluster ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,COVID,kansas starts covid vaccination k12 teachers next week ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,COVID,per standard words today killed 4200 americans due covid words meaning playing real ,2021-01-21,0.104,0.636,0.26,-0.5719,0.4,0.2,0.0,0.2,0.2
1366,COVID,tokyo battling surge covid 19 cases prompted national government last week call state emer ,2021-01-21,0.0,0.861,0.139,-0.2732,0.0,0.0,0.33,0.67,0.0
1367,COVID,trump leaves office hogan wants open schools trump leaves office covid numbers go hmm go figure ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1368,COVID,yeah knew bc covid issues filming shows ,2021-01-21,0.268,0.732,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1369,COVID,summertime sadness oh oo ohh ,2021-01-21,0.0,0.58,0.42,-0.4404,0.0,0.0,0.0,0.0,0.0
1370,COVID,ok apartheidboy ,2021-01-21,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1371,COVID,bitch huffin amp puffin like got covid ,2021-01-21,0.221,0.442,0.336,-0.3182,0.0,0.0,0.0,0.0,0.0
1372,COVID,isnt covid proof ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1373,COVID,restaurant closed due covid owe irs im gonna cry cuz literally cannot afford life joke ,2021-01-21,0.0,0.723,0.277,-0.6108,0.0,0.33,0.67,0.0,0.0
1374,COVID,like making fun handicapped people telling billy bush much loves grabbing ,2021-01-21,0.543,0.457,0.0,0.8591,0.0,0.0,0.5,0.5,0.0
1375,COVID,never thought id relieved hear word covid mentioned much ,2021-01-21,0.0,0.786,0.214,-0.2924,0.33,0.33,0.0,0.0,0.33
1376,COVID,covid free bitches need party bri_ simplicity ,2021-01-21,0.432,0.288,0.281,0.2732,0.0,0.5,0.5,0.0,0.0
1377,COVID,breathing exhaust fumes covid hey questions reporters ,2021-01-21,0.0,0.602,0.398,-0.3182,0.0,0.67,0.0,0.0,0.33
1378,COVID,wonderful news canada ,2021-01-21,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
1379,COVID,mom covid 19 im stressing finna fight air lmafoo ,2021-01-21,0.0,0.579,0.421,-0.6249,0.0,0.0,0.0,1.0,0.0
1380,COVID,reopening schools reckless amp endangering general populations public health via doctors unadd ,2021-01-21,0.0,0.803,0.197,-0.4019,0.0,0.5,0.0,0.5,0.0
1381,COVID,lmfaoo stop aint nobody catching uti ya already covid ,2021-01-21,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1382,COVID,biden support ,2021-01-21,0.73,0.27,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1383,COVID,went go see grandma likely last time 89 always better health ,2021-01-21,0.225,0.775,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1384,COVID,effective policy contain covid india contribution neighbors inoculation raise stature ,2021-01-21,0.256,0.744,0.0,0.4767,0.33,0.67,0.0,0.0,0.0
1385,COVID,via los angeles community groups hold covid focused virtual health fair ,2021-01-21,0.353,0.647,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
1386,COVID,ashanti covid pushed back twice today separate places whole thing mess ,2021-01-21,0.0,0.8,0.2,-0.3612,0.2,0.6,0.0,0.0,0.2
1387,COVID,leading pack deaths covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,COVID,dont know almost ambushed white supremacist someone gave husband covid pe ,2021-01-21,0.11,0.89,0.0,0.0609,0.0,0.67,0.0,0.0,0.33
1389,COVID,didnt facility cages close last year bc covid thought policy since ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1390,COVID,happy covid go ashanti murder inc concert verzuz ashanti ,2021-01-21,0.24,0.455,0.305,-0.25,0.0,0.0,1.0,0.0,0.0
1391,COVID,lil covid ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,COVID,ud arena looks like saturday availability ,2021-01-21,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1393,COVID,mann im lovin highschool ball honestly cant wait hit road springsummerdefi ,2021-01-21,0.231,0.769,0.0,0.4588,0.5,0.0,0.0,0.0,0.5
1394,COVID,another 4300 americans dead covid ,2021-01-21,0.0,0.482,0.518,-0.6486,0.0,0.0,0.0,0.0,0.0
1395,COVID,think heard somewhere civil wars delayed due covid uncivil ones well could happen anytime ,2021-01-21,0.113,0.591,0.296,-0.5267,0.0,0.5,0.0,0.0,0.5
