,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1084,COVID,catchutility 2021 covid freshmen angelina cc drivelinebaseball ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,COVID,crazy oregon roughly 34 k total cases covid less 2 weeks ago 51k cases ,2020-11-09,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
1086,COVID,lot white black brown sisters gonna lose jobs covid lot white black brown c ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.38,0.0,0.62,0.0
1087,COVID,covid 19 infection levels present serious everyone wearing masks stop spreading virus ,2020-11-09,0.0,0.741,0.259,-0.3612,0.0,0.5,0.0,0.5,0.0
1088,COVID,might covid slowly falling oblivion bar live started karaoke night ,2020-11-09,0.0,0.849,0.151,-0.1531,1.0,0.0,0.0,0.0,0.0
1089,COVID,doesnt accept results covid counting expected accept results election ,2020-11-09,0.0,0.616,0.384,-0.5216,0.0,0.5,0.5,0.0,0.0
1090,COVID,ben carson dies covidoh twitter going flames ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1091,COVID,topic might person new terrible unkempt covid haircut unrelated wanti ,2020-11-09,0.0,0.744,0.256,-0.4767,0.5,0.5,0.0,0.0,0.0
1092,COVID,full shit fought sure hell getting handle covid sure shit ,2020-11-09,0.203,0.176,0.621,-0.8885,0.0,0.4,0.0,0.2,0.4
1093,COVID,client cancelled nanny exposed covid tested negative whole house including ,2020-11-09,0.0,0.5,0.5,-0.7184,0.0,0.5,0.0,0.5,0.0
1094,COVID,doh confirmed fifteen 15 positive covid 19 cases province tarlac thirty nine 39 recoveries ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1095,COVID,son motherson team comes covid clean church mondays caught narthex asked ,2020-11-09,0.213,0.787,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1096,COVID,10 covid 19 related insurance tips sm es ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1097,COVID,claire right may gone always us great episode honest storytelling covid ,2020-11-09,0.451,0.549,0.0,0.8126,0.0,0.5,0.17,0.33,0.0
1098,COVID,agree covid still active ,2020-11-09,0.722,0.278,0.0,0.6369,0.0,0.0,0.0,0.0,0.0
1099,COVID,many lives would saved vaccine announced earlier guess ,2020-11-09,0.286,0.714,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
1100,COVID,voted blue way election results legally challenged get destruction ,2020-11-09,0.112,0.48,0.408,-0.5719,0.0,0.5,0.0,0.5,0.0
1101,COVID,one spontaneous sort days went micheals crafts location id never ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1102,COVID,fda okays lilly antibody treatment covid 19 cases rising gov panicking ,2020-11-09,0.207,0.6,0.193,0.0516,0.0,1.0,0.0,0.0,0.0
1103,COVID,burying staff died covid ,2020-11-09,0.0,0.455,0.545,-0.5574,0.0,1.0,0.0,0.0,0.0
1104,COVID,went ball game walk protest impeded information covid basically ,2020-11-09,0.0,0.8,0.2,-0.25,0.0,1.0,0.0,0.0,0.0
1105,COVID,life please tell truth people voted president biden four years ,2020-11-09,0.365,0.635,0.0,0.5574,0.0,0.33,0.0,0.67,0.0
1106,COVID,covid19 jobseeker covid payment extended till march cut 150 fortnight paul karp reports ,2020-11-09,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
1107,COVID,called mi covid alert better late never ,2020-11-09,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,0.5,0.5
1108,COVID,actually catch covid rose garden article obviously insinuates ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1109,COVID,heard long covid get ready significantly shorter sibling ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
1110,COVID,ovppa mpro due covid 19 pandemic university councils across system unanimously decided ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1111,COVID,well cam brady ca put bunch schmo expect ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,0.0,0.5,0.5,0.0
1112,COVID,trump would prolly give us hand sanitizer needle talkin bout cures covid ,2020-11-09,0.225,0.775,0.0,0.4939,0.2,0.4,0.0,0.2,0.2
1113,COVID,fire gase dont really dont care go 0 16 get clemson covid kid get new everything next ,2020-11-09,0.128,0.744,0.128,0.0028,0.0,0.0,0.33,0.33,0.33
1114,COVID,im kind happy covid work schedule preventing family festivities bc want make ,2020-11-09,0.587,0.357,0.056,0.886,0.0,0.17,0.33,0.17,0.33
1115,COVID,trump supporters election 6 days ago covid still thing ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.0,0.33,0.0,0.67
1116,COVID,pfizer soars vaccine prevents 90 covid cases study ,2020-11-09,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1117,COVID,jenny surprisingly enjoying covid 90dayfiancetheotherway ,2020-11-09,0.651,0.349,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1118,COVID,picked covid vaccine fatbuger valley got needle killing fatbu ,2020-11-09,0.0,0.645,0.355,-0.6597,0.33,0.33,0.0,0.0,0.33
1119,COVID,one five covid 19 patients develop mental illness within 90 days study article amp reuters ,2020-11-09,0.0,0.838,0.162,-0.4019,0.0,0.5,0.5,0.0,0.0
1120,COVID,3 things know 3 dont pfizers initial covid 19 vaccine results ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1121,COVID,interview pfizers covid 19 vaccine expensive difficult deliver india younews trending ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.0,0.0,0.0,0.0
1122,COVID,german states getting ready vaccine rollout ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1123,COVID,solving america 20 problems covid 20 second soap video describes ,2020-11-09,0.183,0.611,0.206,-0.0772,0.0,1.0,0.0,0.0,0.0
1124,COVID,arcturus expects covid 19 vaccine ready q1 2021 pfe ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1125,COVID,witcher season 2 showrunner shares statement production halt due coronavirus ,2020-11-09,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1126,COVID,ben carson tests positive covid 19 ,2020-11-09,0.419,0.581,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1127,COVID,cares anonymous person ,2020-11-09,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,1.0,0.0
1128,COVID,local food pantry nyc closing street front pla ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1129,COVID,imagine could vote gets covered id vote daily rapid covid tests peopl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1130,COVID,wow great covid super spreader celebration washington dc saturday ,2020-11-09,0.663,0.337,0.0,0.9153,0.0,0.0,0.5,0.0,0.5
1131,COVID,pfizer says covid 19 vaccine looking 90 effective ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1132,COVID,im saying bro covid cam gone yall receivers still garbage ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1133,COVID,ask covid took long covid19 nolockdown ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1134,COVID,follow money financed biden campaign hmm wall street bloomberg soros hollowood dru ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1135,COVID,antibody bamlanivimab lilly neutralizing antibody bamlanivimab ly co v55 receives fda emergency use authorizat ,2020-11-09,0.198,0.659,0.143,0.25,0.0,0.0,0.0,0.0,1.0
1136,COVID,danish study masks people hospitalized denmark covid 71 said always wore ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1137,COVID,h8 covid ,2020-11-09,0.0,0.213,0.787,-0.5719,0.0,0.0,0.0,1.0,0.0
1138,COVID,montreal mayor valérie plante admits new protocols may delay snow removal operations beginnin ,2020-11-09,0.142,0.71,0.148,-0.0258,0.0,0.5,0.0,0.5,0.0
1139,COVID,virus meeting kicks taiwan still waiting invitation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1140,COVID,gonna put island map someone moderate means discussing visiting australia post covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141,COVID,covid 19 archive daily life indianfestvial indianartists indiatrafitionramlaxmansettahunumanhandmadedecor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1142,COVID,day 410 pray hard day family loved ones protected ever contracting covid 19 vir ,2020-11-09,0.444,0.488,0.068,0.8271,0.1,0.3,0.4,0.0,0.2
1143,COVID,elementary students testing covid positive denver area ,2020-11-09,0.375,0.625,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1144,COVID,democrats cost many people lives ruined many lives use covid ,2020-11-09,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,0.5,0.5
1145,COVID,see one five covid 19 patients develop mental illness within 90 days study ,2020-11-09,0.0,0.816,0.184,-0.4019,0.0,0.5,0.5,0.0,0.0
1146,COVID,ingraham ordering americans around covid mandates backfire governors ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,COVID,ben carson covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,COVID,may go till midnight tomorrow today counting slow due covid close elections ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1149,COVID,send condolences family friends died awful disease hidalgo county ri ,2020-11-09,0.186,0.419,0.395,-0.5423,0.0,0.5,0.25,0.0,0.25
1150,COVID,asshole lied said covid would suddenly disappear nov 4th big fat liar ,2020-11-09,0.0,0.536,0.464,-0.7783,0.0,0.5,0.0,0.0,0.5
1151,COVID,one question going covid starting make come back ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1152,COVID,mom currently battling covid stage 3 lung cancer dumbass trumpkin sister gave ,2020-11-09,0.0,0.442,0.558,-0.8779,0.0,1.0,0.0,0.0,0.0
1153,COVID,husband wife behind covid vaccine could change world via mail online ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154,COVID,know pelosi could easily passed deal didnt lo ,2020-11-09,0.255,0.745,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1155,COVID,know youre spacey ben got covid another wh spreader event ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,COVID,getting tested covid tomorrow kinda scared ,2020-11-09,0.0,0.657,0.343,-0.3832,0.0,0.0,0.0,1.0,0.0
1157,COVID,covid 19 cases increasing delhi please stay home tuesdayvibe tuesday shoutout ,2020-11-09,0.187,0.813,0.0,0.3182,0.33,0.0,0.0,0.67,0.0
1158,COVID,never thought id say thank god covid ,2020-11-09,0.479,0.521,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1159,COVID,failed leading covid task force ,2020-11-09,0.0,0.548,0.452,-0.5106,0.0,1.0,0.0,0.0,0.0
1160,COVID,know fact flight october 28th frankfurt toronto anyone inf ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,COVID,google long covid lots otherwise healthy people debilitated ,2020-11-09,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1162,COVID,ironically pre covid peer reviewed studies citing ineffectiveness masks respira ,2020-11-09,0.0,0.796,0.204,-0.3182,0.0,0.0,0.0,1.0,0.0
1163,COVID,getting boost run us presidential election anxiety provoking disorder coin ,2020-11-09,0.181,0.403,0.416,-0.3612,0.33,0.0,0.0,0.67,0.0
1164,COVID,maga goon proven contractefd covid 19 denied resource publically fun ,2020-11-09,0.232,0.563,0.204,0.1027,0.0,0.5,0.5,0.0,0.0
1165,COVID,doug says government handling covid best world according damm ,2020-11-09,0.344,0.656,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1166,COVID,unironically retweets walking myocardial infarction ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,COVID,un damn believable anyone disassociated humanness north dakota hospitals 100 capacit ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,0.0
1168,COVID,know experimental drug trump took covid treatment created ki ,2020-11-09,0.2,0.8,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1169,COVID,extremely challenging good parent work full time especially covid 19 need help want ,2020-11-09,0.502,0.498,0.0,0.7947,0.0,0.6,0.2,0.0,0.2
1170,COVID,still waiting big indictments obama clinton biden plus health c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1171,COVID,bartlett calls empathetic leadership covid 19 pandemic ,2020-11-09,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1172,COVID,covid nearly ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,COVID,covid 19 update nearly 100 cases confirmed 48 hours 5 deaths schools h ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1174,COVID,romualdez says pfizer covid vaccine 90 percent efficacy manilabulletin ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1175,COVID,toplist partic order 1 fedor winning everything 2 ,2020-11-09,0.405,0.595,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
1176,COVID,isnt median age covid deaths 74 ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1177,COVID,lets dream big 10 20 dont want keep paying trump steal ,2020-11-09,0.139,0.555,0.307,-0.3447,0.0,0.0,0.0,0.33,0.67
1178,COVID,sorry apparently year different covid 1 ,2020-11-09,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,1.0,0.0
1179,COVID,interesting alex gibneys totally control doc doesnt talk things china contain cov ,2020-11-09,0.197,0.803,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
1180,COVID,jets fans think trevor gonna save jets gonna ruin gets covi ,2020-11-09,0.2,0.562,0.237,-0.1531,0.0,0.0,0.0,0.5,0.5
1181,COVID,future headline newt gingrich test positive covid 19 ,2020-11-09,0.34,0.66,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1182,COVID,didnt seem care covid last sat running thru ny crowds ,2020-11-09,0.0,0.774,0.226,-0.3875,0.0,0.0,0.0,1.0,0.0
1183,COVID,bihar govt done best covid 19 crisis also deal flood situation well migr ,2020-11-09,0.309,0.49,0.201,0.296,0.0,0.67,0.0,0.0,0.33
1184,COVID,due covid either ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,COVID,covid camp good news world sky blue really ,2020-11-09,0.293,0.707,0.0,0.4404,0.0,0.25,0.25,0.25,0.25
1186,COVID,patriots made 4th quarter comeback like covid 19 ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1187,COVID,part 2 billion deal us government operation warp speed efficacy rates amp timing ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,COVID,covid political ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,COVID,got coa covid test results back 11 days later great moving surge honestly local government ,2020-11-09,0.353,0.647,0.0,0.7964,0.0,0.0,0.67,0.33,0.0
1190,COVID,fortunately citizens wearing masks many lost family members frien ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.25,0.5,0.25
1191,COVID,ive lost 15 followers 6 days since election day trivial world covid notice small stuff ,2020-11-09,0.0,0.779,0.221,-0.34,0.2,0.2,0.4,0.2,0.0
1192,COVID,reward photo single cop wearing covid mask properly 100 ,2020-11-09,0.316,0.684,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1193,COVID,favorite thing since covid drove cabo seattle nj back w ,2020-11-09,0.273,0.727,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
1194,COVID,high school teacher usually voter registration covid know wer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1195,COVID,whats sick democrats ballot harvesting using covid 19 ,2020-11-09,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,1.0,0.0
1196,COVID,covid cowards ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,COVID,wish covid ends tomorrow way people travel would hang people go home ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
1198,COVID,china covid 19 vaccine trials suspended brazil isevere incident covid19 coronavirus vaccine ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1199,COVID,im buy german chocolates hopefully get imported germany covid ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1200,COVID,even food poisoning thats worse ,2020-11-09,0.0,0.303,0.697,-0.7845,0.0,0.0,0.0,1.0,0.0
1201,COVID,dc mayor violates covid travel restrictions attend biden party ,2020-11-09,0.208,0.538,0.254,-0.1531,0.0,0.0,0.0,0.0,0.0
1202,COVID,support new covid transport policy private bus associations ,2020-11-09,0.278,0.722,0.0,0.4019,0.33,0.67,0.0,0.0,0.0
1203,COVID,covid virus went human human transmission electoral system machines tra ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1204,COVID,bad match w guys tinder go moving hawaii covid im already ,2020-11-09,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,1.0,0.0
1205,COVID,also trumo national security threat immense threat human life covid p boys ha ,2020-11-09,0.245,0.408,0.347,-0.4588,0.0,0.8,0.2,0.0,0.0
1206,COVID,trader joe reports 1250 covid 19 cases employees 8 month period ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,COVID,least cares covid like shit letting ur people die like dog stree ,2020-11-09,0.227,0.318,0.454,-0.7167,0.0,0.0,0.0,0.67,0.33
1208,COVID,henrietta isd confirmed monday three people high school one person junior high school te ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1209,COVID,verify youll likely need get two doses covid 19 vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1210,COVID,since friday november 6 2020 perry county illinois health department notified 79 additional co ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1211,COVID,tested covid information ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,COVID,swiggy rewards staff recovery amid covid19 offers 7 9 mn eso ps reports ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1213,COVID,report us stocks rise covid 19 vaccine news dow ends 830 points ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1214,COVID,pfizer inc said monday covid 19 vaccine may remarkable 90 effective based early incomplete ,2020-11-09,0.358,0.642,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
1215,COVID,seen spike oakland police address covid 19 concerns reports ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216,COVID,christian church rural lyon county wants allow many 90 people attend services time ,2020-11-09,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1217,COVID,covid could change adjusting good canadian underwriter insurance future claims ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.5,0.25,0.0,0.25
1218,COVID,black betty covid bam ba lam eli lilly done sold bam ba lam ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,COVID,eastern cape 9 november 2020 yesterday easterncape volunteers educated learners schools peer pressure ,2020-11-09,0.0,0.833,0.167,-0.296,0.0,0.0,0.0,0.0,0.0
1220,COVID,equivalent staring crush class covid 19 edition pinning screen zoom meetings ,2020-11-09,0.0,0.862,0.138,-0.1531,0.0,0.0,0.0,0.0,1.0
1221,COVID,okay kayleigh mc enany republicans transparent relate covid also v ,2020-11-09,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
1222,COVID,breath lungs covid ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1223,COVID,yo imagine took half effort putting looking lost put ,2020-11-09,0.0,0.777,0.223,-0.3182,0.0,0.0,0.0,0.6,0.4
1224,COVID,since care saving lives concede leave worse covid ,2020-11-09,0.256,0.4,0.344,-0.0258,0.0,0.0,0.0,1.0,0.0
1225,COVID,jim burke also reportedly even resident anywhere near people outside ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,COVID,step fathers mother lived 2 years life became covid positive thoughts prayers ,2020-11-09,0.265,0.735,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1227,COVID,suspension really covid yet hostile environment ,2020-11-09,0.0,0.636,0.364,-0.4336,0.33,0.33,0.0,0.0,0.33
1228,COVID,gold plunges 5 covid19 vaccine success investors dump bullion ,2020-11-09,0.301,0.488,0.211,0.2732,0.0,0.67,0.0,0.33,0.0
1229,COVID,large agency holding companies struggle survive covid ,2020-11-09,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
1230,COVID,child needs reality florida step amp overrule inept amp misplaced governance cv19 shoul ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,COVID,expect blame covid delay usual ,2020-11-09,0.0,0.39,0.61,-0.5719,0.0,0.0,1.0,0.0,0.0
1232,COVID,spending anniversary together really sucked covid end already ,2020-11-09,0.0,0.68,0.32,-0.5095,0.0,0.0,0.0,0.0,1.0
1233,COVID,imagine got cool new car 500 km range freaking autopilot sits driveway beca ,2020-11-09,0.143,0.683,0.174,-0.128,0.0,0.0,0.5,0.0,0.5
1234,COVID,common mistake especially considering 13 yo 15yo understan ,2020-11-09,0.0,0.745,0.255,-0.34,0.0,0.5,0.0,0.5,0.0
1235,COVID,perhaps donald trump told supporters immune covid righ ,2020-11-09,0.459,0.541,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
1236,COVID,work thanks covid test negativebut still allowed back thanks bureaucracy could use ,2020-11-09,0.367,0.633,0.0,0.7003,0.0,1.0,0.0,0.0,0.0
1237,COVID,watch kohls commercial little girl befriends elderly woman via window woman ends ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1238,COVID,us election 2020 results biden wins presidency defeating trump see gt ,2020-11-09,0.354,0.488,0.159,0.4939,0.0,0.0,0.0,0.0,1.0
1239,COVID,criminal trump hadnt gotten covid 4weeks election results ,2020-11-09,0.0,0.673,0.327,-0.5267,0.0,0.0,0.0,0.5,0.5
1240,COVID,way doubt mind trump ever covid south american strong man type st ,2020-11-09,0.209,0.633,0.158,0.2023,0.0,0.33,0.17,0.0,0.5
1241,COVID,healthy albertans healthy communities together covid19 covid19ab covid covid_19 ,2020-11-09,0.435,0.565,0.0,0.6597,0.0,0.0,0.0,0.0,0.0
1242,COVID,doesnt covid making come grips fact final moment may ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1243,COVID,got word moms home 28 covid cases shes tested negative move different room ,2020-11-09,0.0,0.764,0.236,-0.5719,0.25,0.25,0.0,0.5,0.0
1244,COVID,delhi tops covid tally experts call lockdown latest comments ,2020-11-09,0.292,0.708,0.0,0.5106,0.0,0.0,0.0,0.0,1.0
1245,COVID,tf covid patients nursing homes wtaf idiots still keeping nursing homes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246,COVID,really adorable doesnt throw shade anyone wants get ,2020-11-09,0.333,0.667,0.0,0.5413,0.0,0.0,0.5,0.0,0.5
1247,COVID,trump called covid hoax ignored hundreds thousands americans dead amd st ,2020-11-09,0.0,0.479,0.521,-0.8271,0.0,0.0,0.0,0.0,1.0
1248,COVID,rigl jp morgan downgrade predicated covid 19 interfering tavalisse sales itp downgrade ,2020-11-09,0.141,0.859,0.0,0.2023,0.0,0.0,0.0,0.0,0.0
1249,COVID,yesterday 7 people including 16 year old girl lost lives decision open schools seems backfiri ,2020-11-09,0.0,0.85,0.15,-0.3182,0.0,0.4,0.0,0.4,0.2
