,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
911,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
912,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
913,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
914,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
915,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
916,Green New Deal,plan different green new deal still involves spending wack money ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
917,Green New Deal,22 noting covid solutions virtua ,2020-10-22,0.298,0.702,0.0,0.1779,0.0,1.0,0.0,0.0,0.0
918,Green New Deal,socialism doesnt scare open borders dont scare green new de ,2020-10-22,0.396,0.604,0.0,0.6435,0.0,1.0,0.0,0.0,0.0
919,Green New Deal,aoc gonna bring green new deal among us ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
920,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
921,Green New Deal,green new deal 60 tax rate far lef ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
922,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
923,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
924,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
925,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
926,Green New Deal,beth badass mom green new deal ,2020-10-22,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,0.0,0.0
927,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
928,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
929,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
930,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
931,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
932,Green New Deal,coming back get like trump pe ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
933,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
934,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
935,Green New Deal,things like help green public housing also making livable first 100 days leve ,2020-10-22,0.321,0.679,0.0,0.6369,0.0,0.0,0.2,0.2,0.6
936,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
937,Green New Deal,q trump elected covid wo healthcare plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
938,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
939,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
940,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
941,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
942,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
943,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
944,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
945,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
946,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
947,Green New Deal,aware green new deal package proposed laws meant slow ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
948,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
949,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
950,Green New Deal,pushing green new deal pushing mail ballot kills thousands trees ,2020-10-22,0.0,0.72,0.28,-0.5423,0.0,0.67,0.0,0.0,0.33
951,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
952,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
953,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would pay ,2020-10-22,0.0,0.896,0.104,-0.1027,0.0,0.75,0.0,0.0,0.25
954,Green New Deal,thinking back last democratic primary debate pandemic cnns moderators asked dems would ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
955,Green New Deal,mid terms brutal dems pack scotus raise taxes enact green new deal ,2020-10-22,0.0,0.728,0.272,-0.6249,1.0,0.0,0.0,0.0,0.0
956,Green New Deal,sioux city two men vying iowa 4th congressional district seat wednesday debate sparred green new deal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
958,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
959,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
960,Green New Deal,since corrupt effort needed change outweighs effort overthrow even ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
961,Green New Deal,jeebu gave trump speech oh said bidens green new deal would cost american families ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
962,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
963,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
964,Green New Deal,tell refusing vote anyone staunchly supporting green new deal makes selfish entitle ,2020-10-22,0.164,0.508,0.328,-0.4404,0.0,0.25,0.0,0.75,0.0
965,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
966,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
967,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
968,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
969,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
970,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
971,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
972,Green New Deal,serious creating different future must change things ocean rhetoric redundant 2 ,2020-10-22,0.191,0.696,0.113,0.2263,0.0,0.0,0.0,0.0,1.0
973,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
974,Green New Deal,vote candidate taken green new deal pledge fight make falls church sustainable ,2020-10-22,0.0,0.809,0.191,-0.3818,0.0,0.2,0.0,0.4,0.4
975,Green New Deal,green new deal massive money printing wars choice regime change neocon style etc ,2020-10-22,0.0,0.769,0.231,-0.5574,1.0,0.0,0.0,0.0,0.0
976,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
977,Green New Deal,hope policy ever need medicare green new deal universal basic income ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
978,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
979,Green New Deal,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
981,Green New Deal,hot take like wealth redistribution universal healthcare green new deal start taking ,2020-10-22,0.363,0.637,0.0,0.6908,0.0,0.0,0.0,0.5,0.5
982,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
983,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
984,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
985,Green New Deal,people getting tired talking aoc green new deal yet think radical lef ,2020-10-22,0.0,0.791,0.209,-0.4404,0.0,0.0,0.0,0.0,1.0
986,Green New Deal,crazy media always shoots green new deal like meant people go broke amp homeless l ,2020-10-22,0.134,0.588,0.278,-0.4019,0.0,0.33,0.0,0.33,0.33
987,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
988,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
989,Green New Deal,gonna pay green new deal money fake made piece paper pictures slaveown ,2020-10-22,0.0,0.69,0.31,-0.5423,0.0,0.0,0.0,1.0,0.0
990,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
991,Green New Deal,green new deal treated media politicians leadership parties kind fri ,2020-10-22,0.433,0.567,0.0,0.7269,0.0,0.0,0.5,0.0,0.5
992,Green New Deal,biden says green new deal plan right joe plan debates debates2020 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
993,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
994,Green New Deal,please push green new deal ,2020-10-22,0.365,0.635,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
995,Green New Deal,greg abbotts anti beto attack ad judge clip 2 supports green new deal support early p ,2020-10-22,0.252,0.485,0.262,-0.0516,0.0,0.0,0.0,0.0,0.0
996,Green New Deal,joe biden stacking cabinet republicans doesnt support one transformative policy like medicare ,2020-10-22,0.169,0.678,0.153,0.0624,0.0,1.0,0.0,0.0,0.0
997,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
998,Green New Deal,allegedly talking climate change debate tonight prediction tomorrow news coverage portion wil ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
999,Green New Deal,vice president mike_ pence joe biden radical left want crush american energy jobs green new deal h ,2020-10-22,0.189,0.722,0.089,0.2023,0.0,1.0,0.0,0.0,0.0
1000,Green New Deal,trump win nevada one big three wisconsin michigan minnesota cant win pa ,2020-10-22,0.432,0.568,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
1001,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1002,Green New Deal,tiny windows thing figment trump imagination 100 trillion figure green new deal hotly dis ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1003,Green New Deal,trump gop hysterical cost green new deal perfectly comfortable climate inaction wh ,2020-10-22,0.403,0.43,0.167,0.7506,0.0,0.25,0.25,0.0,0.5
1004,Green New Deal,tiny windows thing figment trump imagination 100 trillion figure green new deal hotly dis ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1005,Green New Deal,like climate change allows bring green new deal ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1006,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1007,Green New Deal,movement peoples party making issues affecting us top priorities climate action ,2020-10-22,0.333,0.667,0.0,0.5423,0.0,0.25,0.0,0.5,0.25
1008,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1009,Green New Deal,much green new deal cost ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1010,Green New Deal,trump keeps talking tiny windows one knows means ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1011,Green New Deal,heritage foundation comes 100 green new deal crazy accompanying idea ,2020-10-22,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.0,0.5
1012,Green New Deal,wrap things biden wants ban fracking ban oil industry enact socialist green new deal crea ,2020-10-22,0.0,0.644,0.356,-0.802,0.0,0.0,0.0,0.5,0.5
1013,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1014,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1015,Green New Deal,energy get rid oil industry ban fracking bring green new deal would decimate economy ,2020-10-22,0.119,0.678,0.203,-0.3612,0.0,0.4,0.0,0.4,0.2
1016,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1017,Green New Deal,president trump right biden environmental green new deal plan written part aoc biden denies ,2020-10-22,0.0,0.823,0.177,-0.4215,0.0,0.5,0.0,0.0,0.5
1018,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1019,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
1020,Green New Deal,campaign plan also calls green new deal crucial framework hasnt leaned ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1021,Green New Deal,green new deal actually likes big windows really big windows huge windows wait seriously wha ,2020-10-22,0.281,0.629,0.089,0.5667,0.0,0.0,0.0,0.0,1.0
1022,Green New Deal,david ryu claims want green new deal cuts lapd police union buying ads support ,2020-10-22,0.233,0.64,0.128,0.2023,0.0,0.0,0.0,0.0,1.0
1023,Green New Deal,know green new deal started green party presidential candidate introduced first ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1024,Green New Deal,david ryu claims want green new deal cuts lapd police union buying ads support ,2020-10-22,0.233,0.64,0.128,0.2023,0.0,0.0,0.0,0.0,1.0
1025,Green New Deal,breaking senate judiciary chair lindsey graham tonight said joe biden lost pennsylvania tonight declaring war ,2020-10-22,0.0,0.677,0.323,-0.7351,0.0,0.0,0.0,0.33,0.67
