,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
893,Green New Deal,true environmentalist say mass immigration like making america country 1 billion would ,2021-01-12,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
894,Green New Deal,comes enacting bold progressive plans statewide levellike green new deal affordable housing un ,2021-01-12,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
895,Green New Deal,guy recently protesting green new deal immediate cessation fossil fuel projects sovereign ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
896,Green New Deal,ooh ooh bringing back rebecca long bailey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
897,Green New Deal,agree get fossil fuels troops ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
898,Green New Deal,green new deal winning platform nyc climate groups calling 2021 nyc candidates advocate ,2021-01-12,0.221,0.779,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
899,Green New Deal,wrote letter canadian government demanding cancel plans purchase 88 new warplanes 77 ,2021-01-12,0.0,0.719,0.281,-0.4404,0.0,1.0,0.0,0.0,0.0
900,Green New Deal,plan b track auto racing conducive green new deal implemented soon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
901,Green New Deal,ensure community energy thrives europes green new deal encourages active consumer participation eu ,2021-01-12,0.534,0.466,0.0,0.8519,0.0,0.0,0.0,0.0,0.0
902,Green New Deal,hahahahahahahha sure lib money coming im sure china give us swe ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
903,Green New Deal,organizing green new deal professional education course activists organizers attorneys ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
904,Green New Deal,matt putz would lobbying green new deal abortion rights m4a end week could save daddy ,2021-01-12,0.183,0.743,0.074,0.4404,0.0,1.0,0.0,0.0,0.0
905,Green New Deal,consistent anything convenient thing dropping elections ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
906,Green New Deal,fanboy think aoc pers ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
907,Green New Deal,yes joe make happen also command green new deal passed cause passed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
908,Green New Deal,biden harris administration must ban confiscate break golden goose sneakers sustainable al ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
909,Green New Deal,scary true powerful imagery wont end even white house wont ,2021-01-12,0.354,0.443,0.203,0.34,0.0,1.0,0.0,0.0,0.0
910,Green New Deal,advocates welfare green new deal shit ,2021-01-12,0.0,0.581,0.419,-0.5574,0.0,0.0,0.0,0.0,1.0
911,Green New Deal,sell green new deal jobs programwhat would real instead culture war issue ,2021-01-12,0.0,0.738,0.262,-0.5994,0.0,0.75,0.0,0.25,0.0
912,Green New Deal,70 80 bust happens expect ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
913,Green New Deal,without sound thought green new deal proposal ban airplanes green new deal ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.0,0.0,0.5,0.5
914,Green New Deal,issues opposes marijuana decriminalization opposes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,Green New Deal,green new deal head fuck ,2021-01-12,0.0,0.533,0.467,-0.5423,0.0,0.5,0.5,0.0,0.0
916,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,Green New Deal,pass green new deal get people back work part bigger solution ,2021-01-12,0.187,0.813,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
918,Green New Deal,world shuddered ocasio snap half cows blinked existence never ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
919,Green New Deal,sunrise nyu green new deal teach sign ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
920,Green New Deal,need joe biden become climate president chuck schumer help get ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
921,Green New Deal,like m4a stimulus checks green new deal apparently impeaching trump important issues ,2021-01-12,0.301,0.699,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
922,Green New Deal,need joe biden become climate president chuck schumer help get op ed ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
923,Green New Deal,let far green new deal medicare go actual daca legislation democrats glass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
924,Green New Deal,good context recent book mann basically self deputized tip ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.6,0.2,0.2,0.0
925,Green New Deal,focus democrats green new deal reform police progressive excessive taxation fund housing infrastructure ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
926,Green New Deal,happened green new deal student loan forgiveness stimulus checks ,2021-01-12,0.208,0.792,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
927,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
928,Green New Deal,admiral yamamoto went harvard us also need stop ,2021-01-12,0.219,0.571,0.21,0.0258,0.0,1.0,0.0,0.0,0.0
929,Green New Deal,admiral yamamoto went harvard us also need stop immigration amer ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
930,Green New Deal,admiral yamamoto went harvard get us also need stop immigr ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,1.0,0.0,0.0,0.0
931,Green New Deal,well know priority ensuring everything w ,2021-01-12,0.583,0.417,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
932,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
934,Green New Deal,explain plans green new deal senate pass ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,Green New Deal,good luck green new deal ,2021-01-12,0.663,0.337,0.0,0.7096,0.0,0.0,1.0,0.0,0.0
936,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
937,Green New Deal,dino feinstein time throw towel remember snapped grade school climate activists wh ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
938,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
939,Green New Deal,like said voted left sanders harris proposed mind numbing 46 tril ,2021-01-12,0.184,0.662,0.154,0.1027,0.0,0.0,0.0,0.33,0.67
940,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
941,Green New Deal,need stop immigrat ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.0,0.0,0.0,0.0
942,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
943,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
944,Green New Deal,think missing would b ,2021-01-12,0.0,0.476,0.524,-0.296,0.0,0.33,0.0,0.33,0.33
945,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
946,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
947,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
948,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
949,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
950,Green New Deal,need stop immigration america enough pollution must green new deal ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
951,Green New Deal,remember lost shit yelled sunrise movement kids asking back green n ,2021-01-12,0.0,0.576,0.424,-0.7096,0.0,0.2,0.2,0.2,0.4
952,Green New Deal,idea medicare 4 lower medicare age range zero green new deal massive ,2021-01-12,0.0,0.82,0.18,-0.296,1.0,0.0,0.0,0.0,0.0
953,Green New Deal,green new deal ideologies fantasies realities op ed joe biden kamala harris aoc th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,Green New Deal,always ask pay green new deal without comparing costs already going pay ,2021-01-12,0.0,0.781,0.219,-0.2023,0.0,0.5,0.0,0.25,0.25
955,Green New Deal,since ink dry law power future warned would raise electric bills even though eco left po ,2021-01-12,0.0,0.711,0.289,-0.6908,0.17,0.33,0.0,0.17,0.33
956,Green New Deal,caleb agenda tax us bankruptcy pay dem pet projects allow 11 million illegal aliens ,2021-01-12,0.106,0.615,0.279,-0.4767,0.0,1.0,0.0,0.0,0.0
957,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,Green New Deal,like green new deal covid stimulus package need certify see wh ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
959,Green New Deal,anthropogenic climate change still kill ,2021-01-12,0.0,0.46,0.54,-0.6908,0.0,0.0,0.0,0.0,1.0
960,Green New Deal,remember bunch little kids went talk green new deal shut ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0,0.0
961,Green New Deal,put together green new deal city suburban transportatio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
962,Green New Deal,trump supporter backs aocs green new deal sounds legit ,2021-01-12,0.204,0.68,0.117,0.2263,0.0,0.0,0.0,0.0,1.0
963,Green New Deal,fraud spend time impeaching president six days go even spend sa ,2021-01-12,0.0,0.725,0.275,-0.5859,0.0,0.5,0.5,0.0,0.0
964,Green New Deal,gerontocracy rule us series brains jars takes stop young pass ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
965,Green New Deal,think dumb strategically destroy p ,2021-01-12,0.0,0.227,0.773,-0.7783,0.0,0.5,0.0,0.0,0.5
966,Green New Deal,part green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Green New Deal,hear new green deal boost solar send undervalued silver new heights ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
968,Green New Deal,couldnt think better person thank leadership steadfast commitment ju ,2021-01-12,0.489,0.345,0.166,0.571,0.0,0.0,0.0,0.0,1.0
969,Green New Deal,stop stop idea democracy terrible person allow happen ,2021-01-12,0.142,0.299,0.56,-0.6808,0.0,1.0,0.0,0.0,0.0
970,Green New Deal,catturd hero ages green new deal deeds told around campfires hungry kids ,2021-01-12,0.247,0.753,0.0,0.5574,0.33,0.0,0.33,0.33,0.0
971,Green New Deal,well new green deal bans airlines except private jets owned establishment th ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
972,Green New Deal,200 years nancy pelosi dianne feinstein last two people left congress smoulderin ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
973,Green New Deal,oil daily technical outlook oil pumping every fundamental indicator heavily bearish bidens new green ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
974,Green New Deal,libs hitting freebies joe better get ready say fra ,2021-01-12,0.577,0.423,0.0,0.802,0.25,0.0,0.25,0.0,0.5
975,Green New Deal,fastest way green new deal find way bottle harness energy slightly inconvenienced ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
976,Green New Deal,deutsche bank green new deal requires certain degree eco dictatorship ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
977,Green New Deal,dems push forward progressives like aoc want bold reforms green new deal m4a social ,2021-01-12,0.368,0.632,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
978,Green New Deal,hour left register huge step towards making medicare green new deal abolishing po ,2021-01-12,0.136,0.651,0.213,-0.3182,0.0,0.0,0.0,1.0,0.0
979,Green New Deal,nuclear energy screw green new deal ,2021-01-12,0.28,0.533,0.187,0.1779,0.0,0.0,0.0,0.0,0.0
980,Green New Deal,scamdemic simulation worked follow covid 21 22 23 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
981,Green New Deal,like president would actually clean swamp bring troops home sign healthcare 4all sign univ basic inco ,2021-01-12,0.271,0.729,0.0,0.6369,0.0,0.5,0.0,0.33,0.17
982,Green New Deal,seem remember something green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
983,Green New Deal,reported got waivers paygo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
984,Green New Deal,also say cede country radical left want turn us toward socialism institute ,2021-01-12,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
985,Green New Deal,higher oil predicting violence middle east green new deal end fracking reopening econo ,2021-01-12,0.0,0.745,0.255,-0.6249,0.0,0.0,0.0,0.0,1.0
986,Green New Deal,yall make shit believe insane gonna start green new deal ,2021-01-12,0.0,0.559,0.441,-0.743,0.0,0.0,0.0,0.33,0.67
987,Green New Deal,although democrats senate majority frail tuesday election georgia appears swung balance po ,2021-01-12,0.0,0.753,0.247,-0.5574,0.0,0.67,0.0,0.33,0.0
988,Green New Deal,green deal potential impact feed industry ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989,Green New Deal,removing trump cohorts nothing end trumpism want give hell give people basic human c ,2021-01-12,0.0,0.654,0.346,-0.7024,0.0,0.75,0.0,0.0,0.25
990,Green New Deal,biden harris administration uses resources prosecute censor blm m4a green new ,2021-01-12,0.0,0.612,0.388,-0.6908,0.0,1.0,0.0,0.0,0.0
991,Green New Deal,possible happening pass green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
993,Green New Deal,bingo big money pockets families ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
994,Green New Deal,post something like support green new deal bullshit soo transparent ,2021-01-12,0.325,0.438,0.237,0.1027,0.0,1.0,0.0,0.0,0.0
995,Green New Deal,true environmentalist say mass immigration like making america country 1 billion would ,2021-01-12,0.371,0.629,0.0,0.6486,0.0,0.5,0.0,0.25,0.25
996,Green New Deal,comes enacting bold progressive plans statewide levellike green new deal affordable housing un ,2021-01-12,0.178,0.822,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
997,Green New Deal,guy recently protesting green new deal immediate cessation fossil fuel projects sovereign ,2021-01-12,0.0,0.797,0.203,-0.4215,0.0,0.0,0.0,1.0,0.0
998,Green New Deal,ooh ooh bringing back rebecca long bailey ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
999,Green New Deal,agree get fossil fuels troops ,2021-01-12,0.385,0.615,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1000,Green New Deal,care republicans need fight us challenge pelosi schumer ,2021-01-12,0.372,0.413,0.215,0.2263,0.0,0.5,0.0,0.5,0.0
1001,Green New Deal,police defunded effective crime prevention areas higher ,2021-01-12,0.267,0.431,0.302,-0.1027,0.0,0.0,0.0,1.0,0.0
1002,Green New Deal,might started literally none debat ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003,Green New Deal,little thought little less mic mac little less dog whistles little ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1004,Green New Deal,opposes green new deal skeletor ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,Green New Deal,thank event thanks great article ,2021-01-12,0.826,0.174,0.0,0.8591,0.0,0.0,1.0,0.0,0.0
1006,Green New Deal,m4a green new deal ubi free education amp student debt forgiveness federal lega ,2021-01-12,0.302,0.559,0.14,0.4404,0.5,0.0,0.5,0.0,0.0
1007,Green New Deal,like taxpayerism big part high speed passenger rail system ,2021-01-12,0.238,0.762,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1008,Green New Deal,green new deal im sure assembling solar panels much like barrack hussein obama soli ,2021-01-12,0.286,0.714,0.0,0.5859,0.0,0.33,0.33,0.33,0.0
1009,Green New Deal,us government spend 500 trillion dollars new green deal give second ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1010,Green New Deal,guys white house majority house amp senate ya wi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1011,Green New Deal,think maybe bit strange climate scientists losing shit ,2021-01-12,0.0,0.385,0.615,-0.7906,0.0,0.0,0.0,0.33,0.67
1012,Green New Deal,joe biden says doesnt support green new deal website ,2021-01-12,0.0,0.78,0.22,-0.3089,0.0,0.0,0.0,0.0,1.0
1013,Green New Deal,green new deal joe biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,Green New Deal,wow wants 93 trillion dollar green new deal maybe focus ,2021-01-12,0.297,0.703,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1015,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,Green New Deal,mess ,2021-01-12,0.0,0.0,1.0,-0.3612,1.0,0.0,0.0,0.0,0.0
1017,Green New Deal,acted like different agree party cornered ,2021-01-12,0.653,0.169,0.178,0.6808,0.0,0.0,0.0,0.0,0.0
1018,Green New Deal,many barrels oil green new deal take ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,Green New Deal,might well swing 32 supreme court justices green new deal gun control medicare wev ,2021-01-12,0.298,0.576,0.126,0.5106,0.25,0.75,0.0,0.0,0.0
1020,Green New Deal,og starting early claimed got elected wasnt gon ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1021,Green New Deal,green new deal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,Green New Deal,green new deal would go bankrupt anything fully built ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1023,Green New Deal,way stand mcconnell charge dems wed green new ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1024,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-12,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
1025,Green New Deal,dianne feinstein arguing reasonable kids green new deal wtf ,2021-01-12,0.0,0.507,0.493,-0.7783,0.0,0.0,0.5,0.5,0.0
1026,Green New Deal,abandoning green new deal campaign trail help ,2021-01-12,0.262,0.485,0.252,0.0258,0.0,0.33,0.0,0.33,0.33
1027,Green New Deal,green new deal riots capital would never happened ,2021-01-12,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
1028,Green New Deal,might happy amp surprised green new deal would store amp family maybe keep listening ,2021-01-12,0.318,0.682,0.0,0.6808,0.2,0.2,0.2,0.0,0.4
1029,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1030,Green New Deal,know still see old tweets right uniter debbie ridiculous speaker ,2021-01-12,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
1031,Green New Deal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,Green New Deal,first six months new presidency congress enact green new deal laws europe china ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1033,Green New Deal,laughing nobody see lady drama exaggerates ,2021-01-12,0.364,0.455,0.182,0.3818,0.0,0.0,0.0,0.0,0.0
1034,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1035,Green New Deal,deutsche bank green new deal requires certain degree eco dictatorship ,2021-01-12,0.189,0.811,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1036,Green New Deal,care legislator would pushing green new deal ,2021-01-12,0.348,0.652,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1037,Green New Deal,first six months new presidency congress enact green new deal laws europe china alre ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1038,Green New Deal,mean think hisher logic kind stunning insta ,2021-01-12,0.545,0.455,0.0,0.7184,0.0,0.0,0.33,0.0,0.67
1039,Green New Deal,hey please stop owning republicans start talking stimulus checks medicare ,2021-01-12,0.184,0.64,0.176,0.0258,0.0,0.0,0.0,0.5,0.5
