,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1422,Green New Deal,yesterday biden go balls wall senate control voting rights act green new deal universal hea ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1423,Green New Deal,shes female bernie bernie believer bad cause honest whereas kamala doesnt really ,2021-01-07,0.196,0.595,0.208,-0.0516,0.0,0.0,0.0,0.5,0.5
1424,Green New Deal,people want cleaner environment mean support green new deal l ,2021-01-07,0.487,0.513,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1425,Green New Deal,chomsky pollin global green new deal way avert disaster vía truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
1426,Green New Deal,let fix raise taxesonthewealthy mmkay pass green new dealandsa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427,Green New Deal,stimulus 2 b like month away green new deal works may ,2021-01-07,0.238,0.762,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1428,Green New Deal,ive seen reel green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,Green New Deal,let fix raise taxesonthewealthy mmkay pass green new dealandsavethe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430,Green New Deal,aoc many progressives think dealing watered centrist version progressive agenda ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1431,Green New Deal,green new deal would create millions jobs ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1432,Green New Deal,last decade hottest record australia temp almost 1 c average morrison tied right wing den ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1433,Green New Deal,melody dummy sure bob got ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1434,Green New Deal,green new deal happening ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,Green New Deal,someone wants keep corporate oil donors pay fair share green new deal jobs progra ,2021-01-07,0.266,0.651,0.083,0.4767,0.0,1.0,0.0,0.0,0.0
1436,Green New Deal,actually believe green new deal would put america behind co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1437,Green New Deal,traitor ted bunker bitch loser trump admin bought 40 domestic agri produce sold f ,2021-01-07,0.0,0.604,0.396,-0.802,0.0,0.0,0.0,0.5,0.5
1438,Green New Deal,want m4a green new deal ,2021-01-07,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1439,Green New Deal,show majority people said wanted massively raised taxes green new de ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1440,Green New Deal,feel like us ted work oil industry support green n ,2021-01-07,0.426,0.574,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1441,Green New Deal,wow ignorant another level green new deal would huge jo ,2021-01-07,0.401,0.461,0.138,0.6124,0.0,0.5,0.0,0.0,0.5
1442,Green New Deal,read green new deal wait read ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1443,Green New Deal,dems control need push legal marijuana student loan forgiveness elimi ,2021-01-07,0.31,0.69,0.0,0.3818,0.5,0.5,0.0,0.0,0.0
1444,Green New Deal,amazing ca see stacked courts evidence green new deal costing ,2021-01-07,0.297,0.703,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1445,Green New Deal,democrats inevitably blow extremely large political advantage customary pattern wo ,2021-01-07,0.201,0.799,0.0,0.3102,0.0,0.0,0.5,0.0,0.5
1446,Green New Deal,try massively raise standard living try pass green new deal amp create millions ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1447,Green New Deal,aligned green new deal powerhouse ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,Green New Deal,evolution carbon dioxide delusion 1975 2021 1 global warming little warming occurring 2 c ,2021-01-07,0.262,0.738,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1449,Green New Deal,fact check people actually want green new deal create millions jobs actual ,2021-01-07,0.254,0.746,0.0,0.34,0.0,0.5,0.0,0.0,0.5
1450,Green New Deal,funniest part pass green new deal destroy jobs like buddy understa ,2021-01-07,0.347,0.455,0.199,0.3818,0.0,1.0,0.0,0.0,0.0
1451,Green New Deal,senate going dem created lane biden green new deal great tesla ev ,2021-01-07,0.379,0.621,0.0,0.7269,0.0,0.5,0.5,0.0,0.0
1452,Green New Deal,cavuto prescription drugs walking coma ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,Green New Deal,green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,Green New Deal,unfortunately changing administrations going fix psycho social structural developmental pa ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.75,0.0,0.25,0.0
1455,Green New Deal,fight people fight corporate donors president thinks g ,2021-01-07,0.0,0.49,0.51,-0.6369,0.0,0.0,0.0,0.67,0.33
1456,Green New Deal,lying bastard know going stop using fossil fuels night green new deal retrain ,2021-01-07,0.0,0.524,0.476,-0.8442,0.0,0.5,0.0,0.5,0.0
1457,Green New Deal,announced today formed title partnership deal cognizant teasing new green ,2021-01-07,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.5,0.0
1458,Green New Deal,m4a green new deal crucial force vote green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1459,Green New Deal,green new deal creates jobs idiot would know read ,2021-01-07,0.169,0.565,0.266,-0.296,0.0,1.0,0.0,0.0,0.0
1460,Green New Deal,1 put us billions dollars debt youre angry making money 2 green new deal ,2021-01-07,0.0,0.633,0.367,-0.7003,0.33,0.0,0.0,0.67,0.0
1461,Green New Deal,texas please vote bozo office christ sake focused green new deal taxation wh ,2021-01-07,0.308,0.692,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
1462,Green New Deal,saying plan green new deal taxes amnesty gave right overturn ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1463,Green New Deal,dude due respect f think new deal even means coal oil dependent jobs go ,2021-01-07,0.205,0.795,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1464,Green New Deal,clue republican voters actually think issues h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1465,Green New Deal,mets top 10 prospects list went earlier week two players headed cleveland francis ,2021-01-07,0.267,0.733,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1466,Green New Deal,ya ready green new deal ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1467,Green New Deal,green new deal fascist ,2021-01-07,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
1468,Green New Deal,guys stop paying politicians keep communist experiments geneva nobody wa ,2021-01-07,0.0,0.804,0.196,-0.296,0.0,0.0,0.0,0.0,0.0
1469,Green New Deal,green new deal socialism try get pushed well primarying senator chuc ,2021-01-07,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1470,Green New Deal,green new deal green like dill schpeel green new deals choked fish gills ,2021-01-07,0.151,0.663,0.187,-0.1531,0.0,0.0,0.0,0.0,0.0
1471,Green New Deal,600 everyday products get start oil including dishwashing liquid solar pan ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472,Green New Deal,take line item ted cruz attack aoc ask question example try massively ,2021-01-07,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1473,Green New Deal,everyone like green new dealenvironmental activism badmore taxes badfracking good dont ,2021-01-07,0.375,0.625,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
1474,Green New Deal,green new deal even law ideal ideal na ,2021-01-07,0.531,0.469,0.0,0.7783,0.0,0.0,0.0,0.0,1.0
1475,Green New Deal,yet correct legislation guide us ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1476,Green New Deal,people want higher taxes rich want green new deal creates jobs saves eart ,2021-01-07,0.48,0.52,0.0,0.743,0.0,1.0,0.0,0.0,0.0
1477,Green New Deal,green new deal create many new jobs ted cruz idiot traitor disgrace texas ,2021-01-07,0.113,0.538,0.349,-0.6597,0.0,0.5,0.0,0.5,0.0
1478,Green New Deal,tweet full lies raise taxes rich currently underpaying th ,2021-01-07,0.269,0.522,0.209,0.2023,0.0,1.0,0.0,0.0,0.0
1479,Green New Deal,green new deal thats another rubbish needs vanished aoc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,Green New Deal,ready act violence ,2021-01-07,0.329,0.132,0.539,-0.3818,0.0,0.0,1.0,0.0,0.0
1481,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-07,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
1482,Green New Deal,massively raise taxes people like ya sounds awesome green new deal investment ,2021-01-07,0.398,0.602,0.0,0.765,0.0,0.5,0.0,0.0,0.5
1483,Green New Deal,yeah talking abou ,2021-01-07,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1484,Green New Deal,problems green new deal ,2021-01-07,0.0,0.526,0.474,-0.4019,0.0,1.0,0.0,0.0,0.0
1485,Green New Deal,potus raised mob incited riot threaten congress ted cruz wants talk taxes green new ,2021-01-07,0.0,0.659,0.341,-0.7351,0.25,0.5,0.0,0.0,0.25
1486,Green New Deal,think green new deal real thing revolutionary amp hugely beneficial right amp ,2021-01-07,0.225,0.775,0.0,0.4927,0.0,0.17,0.17,0.33,0.33
1487,Green New Deal,happened fighting medicare 4 green new deal see see health ,2021-01-07,0.0,0.762,0.238,-0.3612,0.0,0.0,0.0,1.0,0.0
1488,Green New Deal,trump already raised taxes green new deal create millions new jobs people dying industries ,2021-01-07,0.139,0.861,0.0,0.2732,0.0,0.67,0.0,0.0,0.33
1489,Green New Deal,financial ruin amp bankruptcy 27 trillion debt amp 130 debt gdp ratio skyrock ,2021-01-07,0.0,0.532,0.468,-0.8316,0.0,0.0,0.0,1.0,0.0
1490,Green New Deal,shes huge proponent city wide green new deal ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1491,Green New Deal,gop fractured next decade wont able openly associate tru ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,Green New Deal,im attending sunrise movements event sunrise kern book club winning green new deal sign join ,2021-01-07,0.301,0.699,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1493,Green New Deal,military loves green new deal believe climate change one major reasons insta ,2021-01-07,0.252,0.748,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
1494,Green New Deal,green new deal really policy thats spelled initiatives goals green n ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1495,Green New Deal,way green new deal create many jobs want keep us era internal combustion ,2021-01-07,0.236,0.764,0.0,0.34,0.5,0.5,0.0,0.0,0.0
1496,Green New Deal,mean thing decromats half think also ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1497,Green New Deal,green new deal part vii new zealands zero covid 19 strategy shows politics serve common good ,2021-01-07,0.162,0.838,0.0,0.4404,0.0,0.75,0.25,0.0,0.0
1498,Green New Deal,send overseas waste phony russia hoax fund new green deal ,2021-01-07,0.0,0.62,0.38,-0.5994,0.0,1.0,0.0,0.0,0.0
1499,Green New Deal,looks ready green new deal ,2021-01-07,0.385,0.615,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1500,Green New Deal,,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,Green New Deal,laughing loud crying socialism amp green new deal hoping people ignore violent mob insurrectio ,2021-01-07,0.245,0.367,0.388,-0.5423,1.0,0.0,0.0,0.0,0.0
1502,Green New Deal,mention amount pollution takes create ,2021-01-07,0.344,0.656,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1503,Green New Deal,part problem along trump lies cause bullshit green new deal ,2021-01-07,0.0,0.429,0.571,-0.8519,0.0,0.67,0.0,0.0,0.33
1504,Green New Deal,wrong green new deal want live polluted world ,2021-01-07,0.105,0.403,0.492,-0.7003,0.0,0.0,0.0,0.0,0.0
1505,Green New Deal,factually untruedo digging2018 green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,Green New Deal,healthcare medicare askingo climate justice green new deal need clarif ,2021-01-07,0.274,0.726,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1507,Green New Deal,green new deal would create jobs destroy saying ,2021-01-07,0.181,0.517,0.302,-0.34,0.0,0.75,0.0,0.0,0.25
1508,Green New Deal,trump beat high heaven 2016 yet continue lick boots people kn ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.25,0.0,0.0,0.75
1509,Green New Deal,literally shut taxes green new deal anti democratic self serving actions led ,2021-01-07,0.0,0.827,0.173,-0.3182,0.33,0.67,0.0,0.0,0.0
1510,Green New Deal,accountability would include entire ruling class justice would abolishing police stock market ,2021-01-07,0.236,0.764,0.0,0.5267,0.0,0.88,0.0,0.0,0.12
1511,Green New Deal,573 words lost cause green new deal novel 96805 total dailywords ,2021-01-07,0.169,0.662,0.169,0.0,0.33,0.33,0.0,0.33,0.0
1512,Green New Deal,world know remember magnificence sad done mother nature time change ,2021-01-07,0.234,0.552,0.214,0.0772,0.0,0.5,0.0,0.5,0.0
1513,Green New Deal,also environmentalist normally democrats stood ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1514,Green New Deal,side president franklin roosevelt social ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1515,Green New Deal,chomsky pollin global green new deal way avert disaster via truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
1516,Green New Deal,chomsky pollin global green new deal way avert disaster ,2021-01-07,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
1517,Green New Deal,im js seems like policies deviate ,2021-01-07,0.333,0.667,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1518,Green New Deal,unite new green deal take 240 generations pay back cost man ,2021-01-07,0.0,0.877,0.123,-0.1027,0.0,0.0,0.0,0.0,1.0
1519,Green New Deal,rather new green deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520,Green New Deal,tell right tried pass green new deal norway wou ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1521,Green New Deal,love whatever god worship read green new de ,2021-01-07,0.63,0.37,0.0,0.8176,0.0,0.0,0.67,0.0,0.33
1522,Green New Deal,taxes good green new deal based ,2021-01-07,0.367,0.633,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1523,Green New Deal,wish green new deal imminent threat conservatives love say would awesome bu ,2021-01-07,0.491,0.357,0.152,0.8225,0.0,0.4,0.2,0.0,0.4
1524,Green New Deal,green new deal almost unpopular democrat politicians big donators conservatives ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525,Green New Deal,much respect one ways citizens make statements otherwise politicians dont ,2021-01-07,0.256,0.744,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1526,Green New Deal,since teddy wanna give context raise taxes wealthy means green new deal act ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.5,0.25,0.25,0.0
1527,Green New Deal,sky high taxes green new deal weakened military abortion birth obliteration 2nd amendmen ,2021-01-07,0.0,0.839,0.161,-0.3182,0.0,1.0,0.0,0.0,0.0
1528,Green New Deal,thank thank service connect please would like talk abou ,2021-01-07,0.662,0.338,0.0,0.8316,0.0,0.5,0.0,0.5,0.0
1529,Green New Deal,world needs ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,Green New Deal,thursday reassuring words incoming president huge demand china impending msampy refr ,2021-01-07,0.345,0.552,0.103,0.5423,1.0,0.0,0.0,0.0,0.0
1531,Green New Deal,literally every single thing described except green new deal bit especially destroy mill ,2021-01-07,0.0,0.76,0.24,-0.5849,0.0,0.5,0.0,0.0,0.5
1532,Green New Deal,mfs say green new deal republicans act like klled dog ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1533,Green New Deal,green new deal intentionally destroying travel industry people soon prison ,2021-01-07,0.0,0.537,0.463,-0.7845,0.0,1.0,0.0,0.0,0.0
1534,Green New Deal,continue commit sedition sedition constitutional right take aoc gr ,2021-01-07,0.159,0.435,0.406,-0.5267,0.0,1.0,0.0,0.0,0.0
1535,Green New Deal,bernie sanders 16 trillion climate plan builds green new deal ten year nationwide mob ,2021-01-07,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1536,Green New Deal,whoa whoa whoa dropping green new deal medicare welcome centrist clubhouse ,2021-01-07,0.231,0.769,0.0,0.4588,0.0,0.2,0.2,0.0,0.6
1537,Green New Deal,want come people come cuomo de blasio go senators aocs main job taking care distr ,2021-01-07,0.257,0.743,0.0,0.5423,0.0,0.67,0.0,0.0,0.33
1538,Green New Deal,hardly showed children know keeps safe endorsed right wi ,2021-01-07,0.412,0.588,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1539,Green New Deal,please build ike dike part green new deal ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1540,Green New Deal,hardly showed children know keeps safe endorsed right wing corporately corrupt wa ,2021-01-07,0.329,0.671,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1541,Green New Deal,wo happen recess biden takes office mind ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1542,Green New Deal,scottish labour member lothians vote 1 ballot drops committed ,2021-01-07,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1543,Green New Deal,green new deal infrastructure jobs dude ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1544,Green New Deal,5g rollout compatible green new deal wireless infrastructure opposite green ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545,Green New Deal,comes green new deal fairness doctrine remember ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1546,Green New Deal,chomsky pollin global green new deal way avert disaster via truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
1547,Green New Deal,imagine already m4a tax increases free college tuition green new deal ,2021-01-07,0.248,0.752,0.0,0.5106,0.0,0.33,0.33,0.0,0.33
1548,Green New Deal,gis pscholar fadhel kaboub green new deal framework address climate change well climate ,2021-01-07,0.149,0.851,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1549,Green New Deal,thank gop tax increases scheduled next 6 yrs unless corporation course ,2021-01-07,0.217,0.783,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1550,Green New Deal,man said green new deal gonna destroy millions jobs hahahahahaha ,2021-01-07,0.0,0.72,0.28,-0.5423,0.0,0.67,0.0,0.0,0.33
1551,Green New Deal,definitely tried know first covid bill passed parts ,2021-01-07,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1552,Green New Deal,exactly right approach shows abandon radicalism appeal wid ,2021-01-07,0.0,0.707,0.293,-0.4404,0.0,1.0,0.0,0.0,0.0
1553,Green New Deal,yesterday biden go balls wall senate control voting rights act green new deal universal hea ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1554,Green New Deal,shes female bernie bernie believer bad cause honest whereas kamala doesnt really ,2021-01-07,0.196,0.595,0.208,-0.0516,0.0,0.0,0.0,0.5,0.5
1555,Green New Deal,people want cleaner environment mean support green new deal l ,2021-01-07,0.487,0.513,0.0,0.5719,0.0,1.0,0.0,0.0,0.0
1556,Green New Deal,chomsky pollin global green new deal way avert disaster vía truthout ,2021-01-07,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,1.0,0.0
1557,Green New Deal,let fix raise taxesonthewealthy mmkay pass green new dealandsa ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558,Green New Deal,stimulus 2 b like month away green new deal works may ,2021-01-07,0.238,0.762,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
1559,Green New Deal,ive seen reel green new deal ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,Green New Deal,let fix raise taxesonthewealthy mmkay pass green new dealandsavethe ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561,Green New Deal,aoc many progressives think dealing watered centrist version progressive agenda ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1562,Green New Deal,green new deal would create millions jobs ,2021-01-07,0.259,0.741,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1563,Green New Deal,last decade hottest record australia temp almost 1 c average morrison tied right wing den ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1564,Green New Deal,melody dummy sure bob got ,2021-01-07,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1565,Green New Deal,green new deal happening ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,Green New Deal,someone wants keep corporate oil donors pay fair share green new deal jobs progra ,2021-01-07,0.266,0.651,0.083,0.4767,0.0,1.0,0.0,0.0,0.0
1567,Green New Deal,actually believe green new deal would put america behind co ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1568,Green New Deal,traitor ted bunker bitch loser trump admin bought 40 domestic agri produce sold f ,2021-01-07,0.0,0.604,0.396,-0.802,0.0,0.0,0.0,0.5,0.5
1569,Green New Deal,want m4a green new deal ,2021-01-07,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
