,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1173,Green New Deal,time trump2020 landslide america needs jobs green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1174,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1175,Green New Deal,police reform free collegetrade school tuition student loan forgiveness green new deal ,2020-11-02,0.351,0.649,0.0,0.6597,0.5,0.0,0.5,0.0,0.0
1176,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1177,Green New Deal,much good work dare call magnum opus damned good work sir p ,2020-11-02,0.354,0.488,0.159,0.4939,0.0,0.6,0.4,0.0,0.0
1178,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds h ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1179,Green New Deal,positive note believe trump also believe green new deal w ,2020-11-02,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,1.0
1180,Green New Deal,credit policy medicare green new deal comm ,2020-11-02,0.302,0.698,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1181,Green New Deal,dont start traveling world countries vietnam ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,Green New Deal,aoc way work new green deal passes actually us ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1183,Green New Deal,lady gaga mocks great people pennsylvania throws beer right ground nice impactful jo ,2020-11-02,0.347,0.503,0.151,0.5994,0.0,0.33,0.67,0.0,0.0
1184,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1185,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1186,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
1187,Green New Deal,want green new deal believe standing future youre inspired ,2020-11-02,0.391,0.609,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
1188,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
1189,Green New Deal,ponder joey court packing fracking flip flopping cognitive c ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1190,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1191,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1192,Green New Deal,biden green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1194,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1195,Green New Deal,ponder joey court packing fracking flip flopping cognitive competen ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1196,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1197,Green New Deal,think banning guns approving green new deal increasing taxes ending th ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1198,Green New Deal,cool obama mentally challenged understand potential natural ,2020-11-02,0.471,0.392,0.137,0.5267,0.0,0.5,0.5,0.0,0.0
1199,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1200,Green New Deal,guess insurance companies also control healthcare also r ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1201,Green New Deal,come serious plans maybe youll taken seriously green new deal absurd ,2020-11-02,0.0,0.75,0.25,-0.25,0.0,0.0,0.0,0.0,1.0
1202,Green New Deal,space review green new deal space via r space policy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1203,Green New Deal,bernie socialists leak planned takeover biden wins medicare ai giving ,2020-11-02,0.394,0.452,0.155,0.5719,0.0,1.0,0.0,0.0,0.0
1204,Green New Deal,democrats love capitalism hate left good thing party ,2020-11-02,0.56,0.229,0.211,0.7269,0.0,0.0,0.5,0.25,0.25
1205,Green New Deal,dad green new deal horrible expensive im like father planet die ,2020-11-02,0.14,0.447,0.413,-0.7096,0.0,1.0,0.0,0.0,0.0
1206,Green New Deal,agree trust lofty green new deal promises clean anything ,2020-11-02,0.689,0.311,0.0,0.8779,0.0,0.5,0.0,0.5,0.0
1207,Green New Deal,jackass saying trumps spending would worse 80 year old man wants ,2020-11-02,0.0,0.604,0.396,-0.7096,0.0,0.25,0.0,0.25,0.5
1208,Green New Deal,sure think important make goal get rid oil quickly economi ,2020-11-02,0.339,0.661,0.0,0.4767,0.0,0.2,0.2,0.4,0.2
1209,Green New Deal,let see m4a would end people declaring bankruptcy due medical bills think ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1210,Green New Deal,green new deal joe say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211,Green New Deal,creepy uncle joe fill administration marxists kamala communists bernie socialists lizzie amp n ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1212,Green New Deal,obama green new deal billion dollar bust ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1213,Green New Deal,anybody read karl marx recap summary im ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,Green New Deal,bidens climate plan isnt green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,Green New Deal,green new deal produce lots jobs zero sum game ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1216,Green New Deal,china tariffs ethanol waivers helpful farmers also biden green ,2020-11-02,0.259,0.741,0.0,0.4215,0.0,0.5,0.5,0.0,0.0
1217,Green New Deal,hannity want lose freedomif want amnesty 15 million illegal immigrantsif ,2020-11-02,0.174,0.403,0.423,-0.6908,0.0,0.0,0.0,1.0,0.0
1218,Green New Deal,green party 4th largest elected many candidate local levels ,2020-11-02,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1219,Green New Deal,nio green new deal thousands new electric vehicles hitting road month ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1220,Green New Deal,lady gaga going sing us green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1221,Green New Deal,theres green new deal much opportunities jobs like thought something ,2020-11-02,0.389,0.611,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1222,Green New Deal,democrats talk green new deal creating jobs leaving people th ,2020-11-02,0.196,0.804,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1223,Green New Deal,earth day green new deal amp donald trump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1224,Green New Deal,trump loses seen major impact us history failed pandemic response economic ,2020-11-02,0.0,0.616,0.384,-0.6808,0.2,0.2,0.0,0.4,0.2
1225,Green New Deal,56 likely vote us senate candidate supporting green new deal victory geek 52020 ,2020-11-02,0.185,0.701,0.115,0.2732,0.0,1.0,0.0,0.0,0.0
1226,Green New Deal,first last election eve earnestness really want doomer ca stand irony sometimes w ,2020-11-02,0.125,0.782,0.094,0.101,0.0,0.25,0.0,0.25,0.5
1227,Green New Deal,get vote event biden win bernie sanders amp squad hijack presidency amp push ,2020-11-02,0.241,0.759,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1228,Green New Deal,beats aoc green new deal warren treasury bernie sec state really ,2020-11-02,0.153,0.847,0.0,0.2023,0.0,0.0,0.0,0.33,0.67
1229,Green New Deal,politicians green new deal andrew yang mike bloomberg george washington ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,Green New Deal,new green deal mobileenjoy ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,Green New Deal,biden platform unpalatable americans defund police abolish ice abolish bail abolish suburbs abolish ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,Green New Deal,good america wins kill amp family wtaxes job loss green new deal ,2020-11-02,0.306,0.37,0.324,-0.1027,0.0,0.25,0.25,0.0,0.5
1233,Green New Deal,gop keeps senate loses pres free fall stocks 3 1t stimulus best case ,2020-11-02,0.399,0.479,0.122,0.7351,0.0,0.25,0.25,0.25,0.25
1234,Green New Deal,green new deal really ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1235,Green New Deal,biden weak mentally physically amp morally amp get destructive platform raise taxes ,2020-11-02,0.0,0.592,0.408,-0.7845,0.0,0.0,0.0,1.0,0.0
1236,Green New Deal,know utilities workers need get vote f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,Green New Deal,green new deal laughing loud ,2020-11-02,0.444,0.556,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1238,Green New Deal,thinking green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1239,Green New Deal,people stupid biden elected taxes go roof 6500 middle class family job ,2020-11-02,0.0,0.764,0.236,-0.5267,0.0,0.5,0.0,0.0,0.5
1240,Green New Deal,ive tried stay unequivocally incorrect senator harris named liberal senat ,2020-11-02,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1241,Green New Deal,wrong new deal mandated green new deal mandated worst subsidized ,2020-11-02,0.0,0.526,0.474,-0.802,0.0,0.0,0.0,1.0,0.0
1242,Green New Deal,universe proposed green new deal would sink energy production economy ,2020-11-02,0.189,0.811,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1243,Green New Deal,green new deal load scutther ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244,Green New Deal,dems green new deal really believed want save planet extinction 12 yearswould ,2020-11-02,0.335,0.665,0.0,0.6177,0.0,0.0,0.0,0.0,1.0
1245,Green New Deal,model huge step though green new deal kill jobs produce ,2020-11-02,0.153,0.533,0.313,-0.5267,0.0,0.5,0.0,0.25,0.25
1246,Green New Deal,biden platform unpalatable americans defund police abolish ice abolish bail abolish suburbs abol ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,Green New Deal,demonc rats invest foreign oil schemes pushing green new deal democrats destroying america ,2020-11-02,0.0,0.769,0.231,-0.5574,0.0,1.0,0.0,0.0,0.0
1248,Green New Deal,climate change biggest hoaxsince devil trick jobs wheeler stop crimes new ,2020-11-02,0.0,0.506,0.494,-0.7783,0.0,0.25,0.0,0.25,0.5
1249,Green New Deal,nancy pelosi green dream whatever shahid buttar green new deal shahidforchange shahidvspelosi vote ,2020-11-02,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.0,0.0
1250,Green New Deal,need children grandchildren air breathe relief global warmin ,2020-11-02,0.307,0.693,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1251,Green New Deal,imagine much cost fill car biden administration especially middl ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1252,Green New Deal,careful cuz bernie sanders aoc three want take everything democrats get careful ,2020-11-02,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1253,Green New Deal,voting supreme court packing abolishing legislative filibuster ,2020-11-02,0.375,0.625,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1254,Green New Deal,regret voting biden harris2020 save america every time buy gas car democrats ,2020-11-02,0.2,0.625,0.175,0.1027,0.0,0.0,0.0,0.0,1.0
1255,Green New Deal,jerry brown says joe biden must connect inner franklin delano rooseveltin making new deal inc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1256,Green New Deal,canadian resources green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,Green New Deal,think universal pharmacare would one would appeal masses maybe green ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1258,Green New Deal,basis ao cs notoreity m4all green new deal party got endorsement ,2020-11-02,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1259,Green New Deal,maybe green new deal justice reform universal healthcare kind progressive policies ,2020-11-02,0.43,0.57,0.0,0.7783,0.0,0.67,0.33,0.0,0.0
1260,Green New Deal,literally think hard whether remembered electric bill consider test ,2020-11-02,0.0,0.851,0.149,-0.1027,0.2,0.2,0.0,0.2,0.4
1261,Green New Deal,ignorant people number one wo president wins kamala embracing ,2020-11-02,0.382,0.458,0.16,0.4404,0.0,0.5,0.0,0.5,0.0
1262,Green New Deal,surpass corruption bc hiding funds funneled thru family china amp ukraine even ,2020-11-02,0.083,0.752,0.165,-0.2732,0.25,0.25,0.0,0.0,0.5
1263,Green New Deal,think understand history ussr great terror ,2020-11-02,0.357,0.348,0.296,0.1779,0.0,0.5,0.25,0.0,0.25
1264,Green New Deal,think biden save economy increased taxes green new deal ,2020-11-02,0.431,0.569,0.0,0.6486,0.0,0.5,0.0,0.0,0.5
1265,Green New Deal,nah said dont believe democrat principles maybe ,2020-11-02,0.0,0.811,0.189,-0.1027,0.0,0.5,0.0,0.0,0.5
1266,Green New Deal,think green new deal always going ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1267,Green New Deal,yall want green new deal dont wanna vote person created green new deal laughing loud ,2020-11-02,0.351,0.649,0.0,0.6705,0.0,0.0,0.0,1.0,0.0
1268,Green New Deal,ooh hope right biden probably voting green party prez iowa b ,2020-11-02,0.412,0.588,0.0,0.6808,0.0,0.75,0.0,0.0,0.25
1269,Green New Deal,lyrics never leave ground actually reference oil deposits enact green new deal ,2020-11-02,0.095,0.905,0.0,0.0382,0.0,0.5,0.0,0.0,0.5
1270,Green New Deal,wow really would rather fund fund green new deal ,2020-11-02,0.322,0.678,0.0,0.5859,0.0,0.67,0.0,0.0,0.33
1271,Green New Deal,mark words likely dark recession possibly depression jbkh increased ,2020-11-02,0.144,0.411,0.445,-0.6597,0.33,0.33,0.0,0.33,0.0
1272,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1273,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter hol ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1274,Green New Deal,vote biden harris vote nationwide lock ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1275,Green New Deal,ponder joey court packing fracking flip flopping cognit ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1276,Green New Deal,im grateful witness visionary new leadership havent heard alex kee ,2020-11-02,0.444,0.556,0.0,0.7506,0.0,0.0,1.0,0.0,0.0
1277,Green New Deal,ponder joey court packin ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278,Green New Deal,ponder joey court packing fracking flip ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1279,Green New Deal,ponder joey court packing fracking flip ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1280,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter ho ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1281,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1282,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1283,Green New Deal,um become member congress helped introduce revolutionary cli ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1284,Green New Deal,ponder joey court packing fracking flip flopping cognitive competenc ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1285,Green New Deal,ponder joey court packing fracking flip flopping cognitive compe ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1286,Green New Deal,ponder joey court packing fracking flip flopping cognitive competenc ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1287,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1288,Green New Deal,stand week 1 freedom speech 2 unity 3 nationalism bs version left pr ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,1.0,0.0,0.0,0.0
1289,Green New Deal,american people ca communist ruled nation cradle grave government control basi ,2020-11-02,0.0,0.794,0.206,-0.3818,0.0,1.0,0.0,0.0,0.0
1290,Green New Deal,green new deal promises well paid jobs average paid blue collar construction jobs well paid jobs ,2020-11-02,0.343,0.657,0.0,0.7003,0.0,0.62,0.0,0.38,0.0
1291,Green New Deal,try unpack intellectual pretzel must green new deal without growth calling tho ,2020-11-02,0.213,0.646,0.141,0.2769,0.0,1.0,0.0,0.0,0.0
1292,Green New Deal,actually damn hard question put preferences order would universal ,2020-11-02,0.0,0.631,0.369,-0.4767,0.17,0.33,0.17,0.17,0.17
1293,Green New Deal,go dementia joe twitter page states wants g ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1294,Green New Deal,time trump2020 landslide america needs jobs green new deal ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1296,Green New Deal,police reform free collegetrade school tuition student loan forgiveness green new deal ,2020-11-02,0.351,0.649,0.0,0.6597,0.5,0.0,0.5,0.0,0.0
1297,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1298,Green New Deal,much good work dare call magnum opus damned good work sir p ,2020-11-02,0.354,0.488,0.159,0.4939,0.0,0.6,0.4,0.0,0.0
1299,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds h ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1300,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds pro ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1301,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
1302,Green New Deal,ponder joey court packing fracking flip flopping cognitive competence hunter holds protect ,2020-11-02,0.191,0.809,0.0,0.3818,0.2,0.4,0.2,0.0,0.2
1303,Green New Deal,fuck true really like well voters vote like ,2020-11-02,0.624,0.174,0.203,0.7403,0.0,0.0,0.5,0.0,0.5
1304,Green New Deal,green new deal congressional resolution mobilize every aspect ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1305,Green New Deal,biden platform unpalatable americans defund police abolish ice abolish bail abolish suburbs abol ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,Green New Deal,less 12 hours americans going polls send lies socialist party ,2020-11-02,0.2,0.593,0.207,-0.0258,0.0,1.0,0.0,0.0,0.0
1307,Green New Deal,clean energy like renewable energy one proposed green new deal ,2020-11-02,0.61,0.39,0.0,0.8126,0.0,0.0,0.0,0.0,0.0
1308,Green New Deal,biden platform unpalatable americans defund police abolish ice abolish bail abolish suburbs abol ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,Green New Deal,voted people corporations repukians climate change deniers demorats climate cha ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.0,0.0,0.0,0.0
1310,Green New Deal,oh really wants nation government backed health ,2020-11-02,0.155,0.845,0.0,0.0258,0.0,0.0,0.0,0.0,1.0
1311,Green New Deal,green new deal even buh bye ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,Green New Deal,thats response best economy history tha ,2020-11-02,0.457,0.543,0.0,0.6369,0.0,0.5,0.0,0.25,0.25
1313,Green New Deal,sure national lockdown national mask mandates confiscation firearms increased taxes ,2020-11-02,0.355,0.645,0.0,0.5267,0.0,0.25,0.5,0.25,0.0
