,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
948,Green New Deal,aoc says biden 2 climate push sounds like green new deal via nypost ,2021-01-28,0.185,0.815,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
949,Green New Deal,view bidens climate plan satisfy green new deal goals pass ,2021-01-28,0.25,0.75,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
950,Green New Deal,green new deal m4a like senate ,2021-01-28,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
951,Green New Deal,got kidding know really musk doesnt abide rules ,2021-01-28,0.167,0.833,0.0,0.1027,0.0,0.33,0.33,0.0,0.33
952,Green New Deal,fantastic green new deal work pentagon plan b fix global warming nuclear winter ,2021-01-28,0.342,0.658,0.0,0.6369,0.0,0.67,0.33,0.0,0.0
953,Green New Deal,glad hear policy positions particular order starters climate change ,2021-01-28,0.273,0.727,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
954,Green New Deal,must green new deal appease green little men ,2021-01-28,0.231,0.769,0.0,0.2732,1.0,0.0,0.0,0.0,0.0
955,Green New Deal,pushing epoch times senator looks little desperat ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
956,Green New Deal,factually true people probably hate green new deal ,2021-01-28,0.224,0.48,0.296,-0.2263,0.0,0.5,0.0,0.5,0.0
957,Green New Deal,inez well example probably green new deal originally presented ,2021-01-28,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
958,Green New Deal,ill tell like love ge stock undervalued im fan new green deal bu ,2021-01-28,0.433,0.433,0.135,0.7351,0.0,0.33,0.33,0.33,0.0
959,Green New Deal,keystone pipeline 1200 jobs green new deal estimate 10000 25000 jobs lost ,2021-01-28,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.33,0.0
960,Green New Deal,green new deal greatest threat america taxpayers mainstream media says overrated heart disease worse sad ,2021-01-28,0.169,0.444,0.387,-0.6597,0.0,0.2,0.0,0.6,0.2
961,Green New Deal,impossible 4 2 understand left believe policies r good 4 country green new deal wil ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
962,Green New Deal,need green new deal scott morrison plans revive mining jobs killing every job australia ,2021-01-28,0.128,0.638,0.234,-0.4588,0.0,0.67,0.0,0.0,0.33
963,Green New Deal,natural response finding much green new deal cost every citizen live amp le ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
964,Green New Deal,today referred mischief maker like aoc comparison ,2021-01-28,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0
965,Green New Deal,aoc braj youre running gov need know politics platform sucks ,2021-01-28,0.0,0.783,0.217,-0.3612,0.0,1.0,0.0,0.0,0.0
966,Green New Deal,okay deluded never met anyone calling actual 90 taxation ,2021-01-28,0.192,0.808,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
967,Green New Deal,promise deliver green new deal permanent full time jobs guarantee increase jobseeker back ,2021-01-28,0.398,0.602,0.0,0.6808,0.0,0.5,0.0,0.5,0.0
968,Green New Deal,imagine power grab overreach name national security regards climate hoax ,2021-01-28,0.192,0.64,0.168,0.0772,0.2,0.2,0.4,0.0,0.2
969,Green New Deal,hey green new deal dip shits trying push show tree hugging environmental loving dum ,2021-01-28,0.322,0.529,0.149,0.5574,0.0,0.25,0.25,0.0,0.5
970,Green New Deal,dedicating entire teaching document church climate change pope francis added integral ecology ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.2
971,Green New Deal,new green deal check myfurbabyandme video tik tok ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
973,Green New Deal,breaking house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
974,Green New Deal,president biden making green new deal happen calling green new deal via palmer report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
975,Green New Deal,green new deal aint ripe enough america go away little girl ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
976,Green New Deal,one example hypocrisy new green deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,Green New Deal,president biden making green new deal happen calling green new deal via palmer report ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
978,Green New Deal,new consensus green new deal promoters ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Green New Deal,genius really chamath gets insiders peek green new deal businesshealthcare partnerships pass ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980,Green New Deal,shouldnt resigned helping incite insurrection united states als ,2021-01-28,0.397,0.438,0.165,0.3923,0.0,0.0,0.0,0.5,0.5
981,Green New Deal,whoever know capturing sham co2 needed soda packaged meat food container vessel ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
982,Green New Deal,called renewable energy never able replace sweet crude need resist ,2021-01-28,0.137,0.458,0.404,-0.6224,0.0,1.0,0.0,0.0,0.0
983,Green New Deal,equivalent roles within respective parties read say aoc libe ,2021-01-28,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,1.0
984,Green New Deal,weird like green new deal ,2021-01-28,0.347,0.417,0.236,0.2023,0.0,0.0,0.0,0.0,0.0
985,Green New Deal,liberals obsessed trump never mentio ,2021-01-28,0.0,0.702,0.298,-0.1779,0.0,0.0,0.0,0.0,1.0
986,Green New Deal,yes support clean corp mayor de blasio mentioned state city address w ,2021-01-28,0.503,0.497,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
987,Green New Deal,maybe get 100 behind implementing green new deal en masse like would mean ,2021-01-28,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
988,Green New Deal,fuck squad actually congresspeople fighting ,2021-01-28,0.0,0.333,0.667,-0.7184,0.0,0.0,0.33,0.33,0.33
989,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call option ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,Green New Deal,nope got green new deal let fly yacht enjoy peasants money ,2021-01-28,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
991,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
992,Green New Deal,know course green new deal right stick ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,Green New Deal,new green deal americans keep america great ,2021-01-28,0.406,0.594,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
994,Green New Deal,forming progressive party coalition america work 1 ratification equal rights amendme ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
995,Green New Deal,fampk peasants hey check bank account call green n ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
996,Green New Deal,rich get richer poor get poorer green new deal rules thee welcome ,2021-01-28,0.442,0.31,0.248,0.6597,0.0,0.67,0.33,0.0,0.0
997,Green New Deal,hahahaha advocate green new deal talking deficit guys ,2021-01-28,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,0.0,0.0
998,Green New Deal,green new deal supposedly financially impossible ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,Green New Deal,524 words lost cause green new deal novel 104680 total dailywords ,2021-01-28,0.169,0.662,0.169,0.0,0.33,0.33,0.0,0.33,0.0
1000,Green New Deal,founder green new deal done ewarren ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,Green New Deal,sonya thank looking pic like show everybody false new green deal ,2021-01-28,0.357,0.643,0.0,0.6124,0.0,0.0,0.0,0.0,0.0
1002,Green New Deal,cruz comrades want meeting media op leaving white house complaining bid ,2021-01-28,0.107,0.744,0.149,-0.128,0.0,0.5,0.0,0.5,0.0
1003,Green New Deal,green new deal close ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1004,Green New Deal,jewish space lasers green new deal wwut ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,Green New Deal,calling conservative falls flat considering im pro ch ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006,Green New Deal,remember obama failed produce 300 jobs green new deal sure ,2021-01-28,0.169,0.588,0.243,-0.25,0.0,1.0,0.0,0.0,0.0
1007,Green New Deal,serious centrists decry sides extremes kind bananas thinking equiva ,2021-01-28,0.291,0.598,0.111,0.4767,0.0,0.33,0.33,0.0,0.33
1008,Green New Deal,ingenious bold approach future especially incorporation bicycles lanes ,2021-01-28,0.271,0.729,0.0,0.3818,0.0,0.5,0.5,0.0,0.0
1009,Green New Deal,big biz aligned democratic partys green new deal fox news talking idiots ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1010,Green New Deal,radical democratic congressional representatives believe medicare green new deal black live ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,Green New Deal,bidens green new deal never work though republican gets back ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1012,Green New Deal,green new deal companies going booming ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1013,Green New Deal,wow let green new deal electric vehicles ,2021-01-28,0.388,0.612,0.0,0.5859,0.0,0.0,0.0,0.33,0.67
1014,Green New Deal,yesterday climate wasnt green new deal borrow term big fucking deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1015,Green New Deal,cedric richmond medicare co sponsor list gary chambers supports medicare gr ,2021-01-28,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1016,Green New Deal,exactly never mind folks lose jobs careers none gr ,2021-01-28,0.22,0.78,0.0,0.3089,0.0,0.33,0.0,0.33,0.33
1017,Green New Deal,seems like green new deal cut deal working class ,2021-01-28,0.216,0.603,0.181,0.1027,0.0,0.33,0.0,0.33,0.33
1018,Green New Deal,green new deal knows grease palm things pushes owned special interests ,2021-01-28,0.343,0.657,0.0,0.5719,0.0,0.25,0.25,0.0,0.5
1019,Green New Deal,piecemeal green new deal wrong prescription ok pass whole thing together ,2021-01-28,0.154,0.629,0.217,-0.2263,0.0,0.5,0.0,0.0,0.5
1020,Green New Deal,jesus h handbasket ny mag article author presumably straigh ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,Green New Deal,pelosi family bought stocks company stroke pen biden green new deal pelosi made ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1022,Green New Deal,four texas democrats congress criticize bidens halt new oil amp gas drilling permits federal lands democrat ,2021-01-28,0.0,0.852,0.148,-0.3818,0.0,0.67,0.0,0.0,0.33
1023,Green New Deal,sen mitch mc connell piecemeal green new deal wrong prescription wrong environment wrong fo ,2021-01-28,0.0,0.542,0.458,-0.8519,0.0,1.0,0.0,0.0,0.0
1024,Green New Deal,hypocrisy best government green new deal means need give travel america dime lead example ,2021-01-28,0.244,0.756,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
1025,Green New Deal,whats green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,Green New Deal,good well articulated article edition dated 281 indias green new deal hvgoenka ,2021-01-28,0.333,0.667,0.0,0.6124,0.0,0.0,0.5,0.0,0.5
1027,Green New Deal,facebook creepy ass founder ceo enemies state wake america every single person needs ,2021-01-28,0.0,0.621,0.379,-0.7717,0.0,0.5,0.0,0.5,0.0
1028,Green New Deal,pretty sure green new deal plan ,2021-01-28,0.579,0.421,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1029,Green New Deal,whole green new deal thing gone far ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1030,Green New Deal,gotta get green new deal passed ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,Green New Deal,3 words nullify anything say anything regarding finances green new deal game spot stop ,2021-01-28,0.0,0.845,0.155,-0.296,0.25,0.25,0.25,0.0,0.25
1032,Green New Deal,biden administration executive orders cuts millions dollars native american leasing contracts tribal land ,2021-01-28,0.0,0.845,0.155,-0.296,0.0,1.0,0.0,0.0,0.0
1033,Green New Deal,trump would ban words democrat muslim free press congress africa countries n ,2021-01-28,0.208,0.566,0.226,-0.0772,0.14,0.29,0.14,0.14,0.29
1034,Green New Deal,let actually think though biden green new deal proposal gm said going ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.33,0.5
1035,Green New Deal,lisa tax dollars going towards john kerry ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1036,Green New Deal,democrats explain green new deal republicans explain jewish space laser would rathe ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037,Green New Deal,ever read bible look aoc green new deal like nuts bible literally te ,2021-01-28,0.158,0.696,0.146,0.0516,0.0,0.0,0.0,0.0,1.0
1038,Green New Deal,prob income tax green new deal jobs easily cover ,2021-01-28,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
1039,Green New Deal,lo l aoc guest cancel student debt wealth tax aoc need create 20 million jo ,2021-01-28,0.268,0.505,0.227,0.2023,0.0,0.0,0.0,0.0,0.0
1040,Green New Deal,takeaway aoc stream much need green new deal green new deal green new deal green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,Green New Deal,green new deal total garbage ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,Green New Deal,talking student debt ph ds topic hand stay topic ,2021-01-28,0.252,0.551,0.197,0.1779,1.0,0.0,0.0,0.0,0.0
1043,Green New Deal,lisa going fly iran iran john ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1044,Green New Deal,im attending alexandria ocasio cortez congresss event green new deal deep canvass phone bank sign ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1045,Green New Deal,could take serious right cruz right use fossil fuels heat ,2021-01-28,0.0,0.874,0.126,-0.0772,0.0,1.0,0.0,0.0,0.0
1046,Green New Deal,biden asked last year concerned hed kill jobs green new deal reply give break ,2021-01-28,0.0,0.734,0.266,-0.6908,0.0,0.5,0.0,0.17,0.33
1047,Green New Deal,佩洛茜妖太也在拿钱操 house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048,Green New Deal,anti green new deal opened mouth nice wide musk tesla think gonna kill ,2021-01-28,0.141,0.505,0.354,-0.6369,0.0,0.2,0.2,0.2,0.4
1049,Green New Deal,going happen new green deal take back whitehouse starting 2 years cumulating ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1050,Green New Deal,day 8 democrats control whole us government kids cages yet medicare ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0
1051,Green New Deal,bidens bird slaughter green new deals wind turbines kill 10000 birds annually via stop things ,2021-01-28,0.0,0.653,0.347,-0.7845,0.5,0.0,0.0,0.0,0.5
1052,Green New Deal,waiting endorsement green new deal else please eat shit ,2021-01-28,0.324,0.423,0.254,0.0,0.0,0.25,0.0,0.25,0.5
1053,Green New Deal,aoc green new deal joe says sorry going new yellow deal ,2021-01-28,0.0,0.885,0.115,-0.0772,0.0,0.5,0.0,0.25,0.25
1054,Green New Deal,meanwhile youre arguing ,2021-01-28,0.0,0.4,0.6,-0.4588,0.0,0.0,0.0,0.0,0.0
1055,Green New Deal,would please address indian tribe law suit concerning pipeline part reason ,2021-01-28,0.187,0.813,0.0,0.3182,0.0,0.2,0.0,0.6,0.2
1056,Green New Deal,greta need comprehensive eco socialist green new deal creates jobs saves environment ,2021-01-28,0.291,0.709,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1057,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1058,Green New Deal,going shut one pipe line due new green deal shut pipe lines th ,2021-01-28,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0
1059,Green New Deal,new house speaker pelosi husband paul runs venture capital firm bought tesla call options ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1060,Green New Deal,stunning announcement looks like time kick green new deal start america ,2021-01-28,0.362,0.638,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1061,Green New Deal,biden trying save us global warming figuring new green new deal j ,2021-01-28,0.348,0.652,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1062,Green New Deal,sucks yes pelosi powerful california hates sanders dont know yo ,2021-01-28,0.325,0.355,0.32,0.0258,0.0,0.0,0.0,1.0,0.0
1063,Green New Deal,employing thousands people pay kinds taxes ,2021-01-28,0.0,0.781,0.219,-0.1027,0.0,0.0,1.0,0.0,0.0
1064,Green New Deal,321 p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,Green New Deal,neither pelosi get away insider trading buying tesla shares knowing th ,2021-01-28,0.18,0.82,0.0,0.296,0.5,0.0,0.0,0.5,0.0
1066,Green New Deal,imagine knew gonna bought tesla call options sta ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1067,Green New Deal,omg last green new deal went broke people gonna wake destroy ,2021-01-28,0.0,0.588,0.412,-0.743,0.0,0.5,0.0,0.0,0.5
1068,Green New Deal,house speaker pelosi husband paul runs venture capital firm bought tesla call options stake pri ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1069,Green New Deal,part unity party titus push green new deal deal aims reduce greenhouse gases ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1070,Green New Deal,trump haters miss wanted biden gotem hope still employed lol cant ,2021-01-28,0.326,0.4,0.274,0.2263,0.0,0.33,0.0,0.33,0.33
1071,Green New Deal,cost brother job home longer job joe green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.4
1072,Green New Deal,john kerry said green new deal 2 trillion job destroyer change global warming said c ,2021-01-28,0.103,0.705,0.192,-0.34,0.0,0.5,0.0,0.0,0.5
1073,Green New Deal,youre truly believe new green deal tonight declare wont travel transportati ,2021-01-28,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1074,Green New Deal,green new deal killing jobs instead making new jobs kerry aoc biden destroy country ,2021-01-28,0.0,0.603,0.397,-0.836,0.0,0.67,0.0,0.17,0.17
1075,Green New Deal,come board love train wv love need healthcare got u ne ,2021-01-28,0.512,0.488,0.0,0.8555,0.0,0.0,1.0,0.0,0.0
1076,Green New Deal,rashida tlaib boasts green new deal pressured biden aggressive climate change ,2021-01-28,0.0,0.72,0.28,-0.3612,0.0,0.0,0.0,0.0,0.0
1077,Green New Deal,still cant believe private christian high school literally told aocs green new deal plan lib ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1078,Green New Deal,well also create enough real jobs america infrastructure green new deal pe ,2021-01-28,0.296,0.704,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1079,Green New Deal,oil green new deal ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,Green New Deal,well main stream media bolloks trump boris brexit sad say ,2021-01-28,0.159,0.606,0.235,-0.25,0.0,0.25,0.0,0.25,0.5
1081,Green New Deal,ugh laser giant magnifying glass aoc bernie put ,2021-01-28,0.0,0.714,0.286,-0.4215,0.0,0.0,0.0,1.0,0.0
1082,Green New Deal,isnt green new deal bro literally common sense reforms help ,2021-01-28,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1083,Green New Deal,far left believe science support gre ,2021-01-28,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1084,Green New Deal,soo painful exactly like usa gets green new deal ,2021-01-28,0.202,0.565,0.234,-0.1027,0.0,0.0,0.0,1.0,0.0
1085,Green New Deal,well deal new color would introduce new color youre sti ,2021-01-28,0.189,0.811,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1086,Green New Deal,cruz stabbed pres trump back first chance got amp green new deal proved best thing ,2021-01-28,0.294,0.569,0.137,0.5106,0.0,0.33,0.0,0.0,0.67
1087,Green New Deal,95 coal power building plug green electric car wow green new deal action ,2021-01-28,0.241,0.759,0.0,0.5859,0.2,0.4,0.0,0.0,0.4
1088,Green New Deal,happy birthday eat cake wait itll alright lets ge ,2021-01-28,0.449,0.551,0.0,0.6908,0.0,0.25,0.25,0.25,0.25
