,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1067,Green New Deal,average 210 new coronavirus cases per day bc 54 deaths since unilaterally ended gree ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1068,Green New Deal,record shattering 29th storm theta formed atlantic progressive us president thinks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1069,Green New Deal,natural inequality ok ca coddle people ca avoid ,2020-11-09,0.395,0.42,0.185,0.3612,0.0,0.0,0.0,0.0,0.0
1070,Green New Deal,instead federal green new deal aoc lets put large pot money middle watch statescitizens c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1071,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,Green New Deal,oh shut aoc shes going tell us irresponsible yet doesnt understand irresponsible fo ,2020-11-09,0.0,0.655,0.345,-0.7003,0.2,0.2,0.0,0.6,0.0
1073,Green New Deal,alright maybe overexaggerate im actually excited shut green new deal ,2020-11-09,0.355,0.645,0.0,0.5267,0.33,0.0,0.0,0.33,0.33
1074,Green New Deal,today gains nothing trump gains today new potus beh ,2020-11-09,0.407,0.593,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1075,Green New Deal,trump pushed deficit time high unemployment roof ,2020-11-09,0.0,0.472,0.528,-0.6808,0.0,0.75,0.0,0.0,0.25
1076,Green New Deal,read job sec state entails epa green n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1077,Green New Deal,want give big congratulations democrats unequivocally support medicare ,2020-11-09,0.612,0.388,0.0,0.7845,0.0,1.0,0.0,0.0,0.0
1078,Green New Deal,increasingly incorrect assumption believe ideas like green new deal fight ag ,2020-11-09,0.177,0.638,0.184,-0.0258,0.0,0.0,0.0,1.0,0.0
1079,Green New Deal,important win senate georgia get actual progressive plan place w ,2020-11-09,0.444,0.556,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
1080,Green New Deal,aoc flooding red states green new deal medicare ads cost us house seats voter ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1081,Green New Deal,simple biden ran campaign green new deal frackin medicare fre ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1082,Green New Deal,al green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,Green New Deal,first word assumption lying scare followers support ,2020-11-09,0.203,0.301,0.496,-0.5994,0.5,0.0,0.0,0.0,0.5
1084,Green New Deal,trusting mc connell amp gop senators fools errand ,2020-11-09,0.227,0.504,0.269,-0.128,0.0,1.0,0.0,0.0,0.0
1085,Green New Deal,please give yet need much know hard may get harder effective ,2020-11-09,0.365,0.541,0.095,0.6124,0.25,0.5,0.0,0.25,0.0
1086,Green New Deal,oh cool keep mind watching manchin ,2020-11-09,0.315,0.685,0.0,0.3182,0.0,0.0,0.33,0.0,0.67
1087,Green New Deal,,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,Green New Deal,dude usa first election climate change central platform 93 co sponsors green new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1089,Green New Deal,okay bc valenzuela think aoc style single payer green new deal defund poli ,2020-11-09,0.137,0.863,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1090,Green New Deal,green new deal good policy would help us immensely ,2020-11-09,0.444,0.556,0.0,0.6808,0.0,0.5,0.25,0.0,0.25
1091,Green New Deal,green new deal vaguely remember something last manifesto ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,Green New Deal,though fair one journalist today wanted talk harris asked biden ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1093,Green New Deal,important win senate georgia get actual progres ,2020-11-09,0.528,0.472,0.0,0.6808,0.0,0.0,1.0,0.0,0.0
1094,Green New Deal,probably greatest carbon footprint left behind new green de ,2020-11-09,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1095,Green New Deal,said wont support packing court green new deal sounds like socialism etc ,2020-11-09,0.169,0.678,0.153,0.0624,0.0,0.5,0.0,0.0,0.5
1096,Green New Deal,would want try action network email campaign f ,2020-11-09,0.178,0.822,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1097,Green New Deal,99 green new deal co sponsors races cycle analysis via commondreams ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1098,Green New Deal,agree surprisebut literally nothing ,2020-11-09,0.455,0.545,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1099,Green New Deal,green new deal fucking garbage literally kill poeple short term save long term ,2020-11-09,0.167,0.574,0.259,-0.4144,0.25,0.25,0.25,0.0,0.25
1100,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,Green New Deal,yes yes please lawyer new green dea ,2020-11-09,0.658,0.342,0.0,0.7717,0.0,0.0,0.0,1.0,0.0
1102,Green New Deal,93 house co sponsors green new deal resolution ran reelection year one lost ,2020-11-09,0.0,0.839,0.161,-0.3182,0.0,0.5,0.0,0.5,0.0
1103,Green New Deal,party packed court right proper even filibuster nonsense ,2020-11-09,0.237,0.526,0.237,0.0,0.0,0.67,0.33,0.0,0.0
1104,Green New Deal,sure really think start keeping list communist anti american russian tit sucklin ,2020-11-09,0.158,0.685,0.158,0.0,0.0,0.33,0.0,0.0,0.67
1105,Green New Deal,disagree evid supermajorities want left policies good bc ,2020-11-09,0.356,0.424,0.22,0.1531,0.0,0.5,0.5,0.0,0.0
1106,Green New Deal,republican controlled senate kill hopes green new deal via grist ,2020-11-09,0.181,0.516,0.303,-0.4404,0.0,0.0,0.0,0.0,1.0
1107,Green New Deal,guaranteeing free universal health care cancelling student debts making public col ,2020-11-09,0.399,0.491,0.11,0.6908,0.0,0.0,0.5,0.5,0.0
1108,Green New Deal,retraining bullshit see labor wiped provide training jobs renewa ,2020-11-09,0.0,0.678,0.322,-0.5859,0.0,1.0,0.0,0.0,0.0
1109,Green New Deal,romney already record republican things like stopping green new deal etc e ,2020-11-09,0.191,0.687,0.122,0.2263,0.0,0.0,0.0,0.0,1.0
1110,Green New Deal,know democrats main party little sub parties republicans much fighting ,2020-11-09,0.35,0.479,0.171,0.3862,0.0,0.5,0.0,0.5,0.0
1111,Green New Deal,damage obama biden biden wants like significantly higher federal income ta ,2020-11-09,0.17,0.612,0.218,-0.1779,0.0,0.0,0.0,1.0,0.0
1112,Green New Deal,dont recall green new deal moderate liberalism also dont see allowing nukes ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,Green New Deal,know correlation causation people districts r 1 r 5 etc going ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1114,Green New Deal,medicare green new deal madness impossible pay wages going illegal immigrat ,2020-11-09,0.0,0.503,0.497,-0.7845,0.0,1.0,0.0,0.0,0.0
1115,Green New Deal,green new deal everyone best ,2020-11-09,0.512,0.488,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1116,Green New Deal,real case hope 99 green new deal co sponsors races cycle analysis ,2020-11-09,0.209,0.791,0.0,0.4404,0.0,0.75,0.0,0.25,0.0
1117,Green New Deal,progressives ask republicans clinton dixiecrats recognize progressives helped biden win cant stop ,2020-11-09,0.363,0.637,0.0,0.6896,0.0,0.5,0.0,0.0,0.5
1118,Green New Deal,debates turned term green new deal something slur reframing transition without detr ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1119,Green New Deal,dems cant win green new deal socialized medicine moderate um ok ,2020-11-09,0.154,0.631,0.215,-0.2197,0.0,0.0,0.0,0.0,0.0
1120,Green New Deal,progressives ask republicans clinton dixiecrats recognize progressives helped biden win cant stop ,2020-11-09,0.363,0.637,0.0,0.6896,0.0,0.5,0.0,0.0,0.5
1121,Green New Deal,green new deal hurt dems especially marketed good jobs creator defunding police harmful b ,2020-11-09,0.181,0.626,0.193,-0.0571,0.0,0.4,0.2,0.2,0.2
1122,Green New Deal,forget green new deal fully exposing much become republicans ,2020-11-09,0.0,0.62,0.38,-0.5095,1.0,0.0,0.0,0.0,0.0
1123,Green New Deal,green new deal running time isnt time anything less ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,Green New Deal,objection lying dems get majority medicare green new deal get rammed ,2020-11-09,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1125,Green New Deal,americans support vision green new deal plurality sen_ joe manchin maybe support party ,2020-11-09,0.529,0.471,0.0,0.8442,0.0,0.0,0.0,0.0,0.0
1126,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races green new deal act climate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1128,Green New Deal,cant believe yall mfs think defunding police amp green new deal need side stepped want old ,2020-11-09,0.08,0.92,0.0,0.0772,0.0,0.0,0.0,0.0,1.0
1129,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1130,Green New Deal,plus oil field jobs already disappearing need jobs bill like green new deal proposes guar ,2020-11-09,0.152,0.848,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1131,Green New Deal,people give us healthcare liberals dogs white house people give us green new deal li ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1132,Green New Deal,answered neither medicare green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133,Green New Deal,hopefully fracking ye ,2020-11-09,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1134,Green New Deal,arguing whether green new deal costs elections weve exhausted baby names portion ,2020-11-09,0.0,0.645,0.355,-0.6705,0.0,0.5,0.0,0.0,0.5
1135,Green New Deal,every american sick tired dem donors elite coastal cities watch silicon valley tycoons ,2020-11-09,0.0,0.64,0.36,-0.7351,0.0,0.33,0.0,0.33,0.33
1136,Green New Deal,months gop says ca afford healthcare student debt forgiveness green new deal rem ,2020-11-09,0.135,0.705,0.16,-0.1027,0.33,0.33,0.0,0.0,0.33
1137,Green New Deal,bernies climate policy aocs green new deal much bolder nominee president bernie ,2020-11-09,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1138,Green New Deal,climate concerns republican controlled senate kill hopes green new deal vi ,2020-11-09,0.17,0.545,0.285,-0.4404,0.0,0.0,0.0,0.5,0.5
1139,Green New Deal,oh sure yeah days parties adopt policies pass crippled half measures see biden g ,2020-11-09,0.497,0.503,0.0,0.7845,0.0,0.67,0.33,0.0,0.0
1140,Green New Deal,ppl oppose green new deal realize climate change going ruin every economy natural resourc ,2020-11-09,0.137,0.656,0.208,-0.3182,0.0,0.67,0.0,0.33,0.0
1141,Green New Deal,today learned grandparents green new deal medicare disappointed surprised ,2020-11-09,0.158,0.583,0.258,-0.296,0.0,0.0,0.0,0.5,0.5
1142,Green New Deal,sir stand green new deal support ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1143,Green New Deal,proposed past days biden responded 1st presidential debat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1144,Green New Deal,says wants take guns gonna need one real soon unless wants ride lightning ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1145,Green New Deal,earth day green new deal amp donald trump ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1146,Green New Deal,mitt romney went cnn say oppose m4a green new deal fight fossil f ,2020-11-09,0.0,0.809,0.191,-0.3818,0.0,0.33,0.0,0.33,0.33
1147,Green New Deal,joe manchin wv dem may one guy saves country senate could 50 50 w kamala tie breaker ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1149,Green New Deal,congrats thrilled next president ear paris accord isnt ,2020-11-09,0.512,0.488,0.0,0.743,0.0,0.0,0.0,0.0,1.0
1150,Green New Deal,still months away evicting trump white house democrats already gone overdrive pu ,2020-11-09,0.0,0.84,0.16,-0.2732,0.25,0.5,0.0,0.0,0.25
1151,Green New Deal,headed congress hes got big agenda green new deal medicare expand voting r ,2020-11-09,0.173,0.827,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1152,Green New Deal,lets say green new deal passed better nothing btw banks corporations accelerate gree ,2020-11-09,0.195,0.805,0.0,0.4404,0.0,0.25,0.0,0.25,0.5
1153,Green New Deal,almost like transition clean energy economy green new deal best idea since fdrs ,2020-11-09,0.549,0.451,0.0,0.8733,0.33,0.33,0.0,0.0,0.33
1154,Green New Deal,people would actually fight ,2020-11-09,0.0,0.536,0.464,-0.3818,0.0,0.33,0.0,0.33,0.33
1155,Green New Deal,immediately added green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156,Green New Deal,got white house whats next going take climate crisis seriously going push fo ,2020-11-09,0.0,0.655,0.345,-0.7003,0.0,1.0,0.0,0.0,0.0
1157,Green New Deal,medicare non starter green new deal never get past house nancy never bring ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158,Green New Deal,john kasich vying cabinet position public ally denouncing m4a green new deal go fuck ,2020-11-09,0.0,0.788,0.212,-0.5423,0.0,0.0,1.0,0.0,0.0
1159,Green New Deal,believe im holding messaging responsible loss senate seat iowa g ,2020-11-09,0.198,0.603,0.198,0.0,0.0,1.0,0.0,0.0,0.0
1160,Green New Deal,get youre saying climate opinion im politician doesnt mean shit ,2020-11-09,0.245,0.755,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
1161,Green New Deal,understand think trump would threaten black lgbt womens rights either one ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.6,0.0,0.0,0.4
1162,Green New Deal,aka green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax ,2020-11-09,0.4,0.6,0.0,0.7184,0.0,0.75,0.0,0.0,0.25
1164,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax ,2020-11-09,0.4,0.6,0.0,0.7184,0.0,0.75,0.0,0.0,0.25
1165,Green New Deal,people first policy medicare 4 tax rich corps raise capital gains tax break bank ,2020-11-09,0.353,0.647,0.0,0.7184,0.0,0.67,0.0,0.0,0.33
1166,Green New Deal,green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,Green New Deal,lot infrastructure needs building especially want green new deal 1 could benefit ,2020-11-09,0.338,0.662,0.0,0.5563,0.0,0.67,0.0,0.33,0.0
1168,Green New Deal,one area could potentially work across aisle need build new nuclear power plan ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1169,Green New Deal,holiday confused pro ubi pro jobs guarantee p ,2020-11-09,0.427,0.364,0.209,0.34,0.0,1.0,0.0,0.0,0.0
1170,Green New Deal,listen chief progressive minded independents democrats conservative ones ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1171,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,Green New Deal,would ask sec doe would give opportunity study energy polices ,2020-11-09,0.38,0.62,0.0,0.5994,0.0,0.8,0.2,0.0,0.0
1173,Green New Deal,soo dnc fully attacking green new deal ol boy staging coup oh aight fuck yall fully ,2020-11-09,0.0,0.673,0.327,-0.7778,0.0,0.0,0.5,0.5,0.0
1174,Green New Deal,top story green new deal sink democrats see ,2020-11-09,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1175,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1176,Green New Deal,really want conversation aoc bout thoughts green new deals financial aspects im gen ,2020-11-09,0.117,0.883,0.0,0.1513,0.0,0.33,0.0,0.33,0.33
1177,Green New Deal,everyone knows kasich green new deal realize also would ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1178,Green New Deal,m4a green new dealyeah wants thatexcept everyone ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,Green New Deal,aoc runs 8 years volunteering campaign chairman love free healt ,2020-11-09,0.517,0.483,0.0,0.8176,0.0,0.0,1.0,0.0,0.0
1180,Green New Deal,thats even binding agreement accord pr thing ,2020-11-09,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,1.0
1181,Green New Deal,99 green new deal co sponsors races cycle analysis common dreams news ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1182,Green New Deal,shellenberger one originators green new deal left took amp made c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1183,Green New Deal,democrats think progressives ca win please read 99 green new deal co sponsors races cycl ,2020-11-09,0.319,0.681,0.0,0.7269,0.0,0.33,0.0,0.33,0.33
1184,Green New Deal,monday night owls analysis 99 green new deal co sponsors 2020 races ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1185,Green New Deal,toupee give us medicare tractor grant green new deal ,2020-11-09,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1186,Green New Deal,moving green new deal leaving fossil fuel behind saving planet ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187,Green New Deal,everyone attacking right ,2020-11-09,0.0,0.4,0.6,-0.4588,0.0,1.0,0.0,0.0,0.0
1188,Green New Deal,well yea gonna pay green new deal ,2020-11-09,0.247,0.588,0.165,0.1779,0.0,1.0,0.0,0.0,0.0
1189,Green New Deal,news green new deal going inject 500 million nikola ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1190,Green New Deal,people stand inherit planet plundered nearly offer deserve green new ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191,Green New Deal,hes going lockdown destroy businesses world economy top green new deal ,2020-11-09,0.126,0.629,0.245,-0.4019,0.0,0.8,0.0,0.0,0.2
1192,Green New Deal,green new deal clique starts treating consumption seriously even acknowledges issue ,2020-11-09,0.0,0.855,0.145,-0.1779,0.0,0.0,0.0,0.0,1.0
1193,Green New Deal,total embarrassment would father older realize error youthful way ,2020-11-09,0.165,0.432,0.403,-0.5106,0.0,0.33,0.0,0.67,0.0
1194,Green New Deal,piece climate change green new deal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,Green New Deal,next bucket health amp safety climate 1 sli requesting executive look strategies consolidating ur ,2020-11-09,0.189,0.811,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1196,Green New Deal,average 210 new coronavirus cases per day bc 54 deaths since unilaterally ended gree ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,0.0
1197,Green New Deal,record shattering 29th storm theta formed atlantic progressive us president thinks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1198,Green New Deal,natural inequality ok ca coddle people ca avoid ,2020-11-09,0.395,0.42,0.185,0.3612,0.0,0.0,0.0,0.0,0.0
1199,Green New Deal,instead federal green new deal aoc lets put large pot money middle watch statescitizens c ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25
1200,Green New Deal,means pack courts get rid filbuster push new green deal medicare socialist party ,2020-11-09,0.184,0.816,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1201,Green New Deal,regret biden promises gets rid oil industry raises taxes ,2020-11-09,0.21,0.565,0.226,-0.0516,0.0,0.0,0.0,0.5,0.5
1202,Green New Deal,absolute nonsense mainstream leftie aus calling defunding police open b ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1203,Green New Deal,exactly carry point making gop scream refuse wo ,2020-11-09,0.0,0.55,0.45,-0.5994,0.0,0.0,0.0,0.67,0.33
1204,Green New Deal,feel like room populism also expert driven though ,2020-11-09,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1205,Green New Deal,thank god biden doesnt support green new deal ,2020-11-09,0.388,0.422,0.19,0.3274,0.0,0.0,0.0,0.0,1.0
1206,Green New Deal,exactly green new deal super far left consi ,2020-11-09,0.358,0.642,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
1207,Green New Deal,need focus jobs amp economy also tim ryan need stop talking green new deal ,2020-11-09,0.0,0.855,0.145,-0.296,0.0,1.0,0.0,0.0,0.0
1208,Green New Deal,crazy democrats northeast west coast win reelection wisconsin ,2020-11-09,0.311,0.492,0.197,0.34,0.0,1.0,0.0,0.0,0.0
1209,Green New Deal,police kill people neoliberalism kills people every progressive house member sign ,2020-11-09,0.0,0.523,0.477,-0.8481,0.0,0.33,0.0,0.0,0.67
1210,Green New Deal,joe get raise taxes fund programs new green deal shut ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
