,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1964,Green New Deal,wait start knocking buildings green new deal compliant ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1965,Green New Deal,obsess unpopular phrases like defund police green new deal get elected office see ,2020-11-13,0.161,0.71,0.129,0.128,0.0,0.0,0.0,1.0,0.0
1966,Green New Deal,man speaking truth defund police green new deal defund medicare ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1967,Green New Deal,fuck brian williams framing bullshit defund police quote unquote unserious parts ,2020-11-13,0.0,0.552,0.448,-0.8074,0.0,0.33,0.33,0.33,0.0
1968,Green New Deal,dem progressive environmentalists claim biden president elect except mass media sold covi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1969,Green New Deal,green new deal fine alone garnering ,2020-11-13,0.231,0.513,0.256,-0.0516,0.0,0.0,0.5,0.5,0.0
1970,Green New Deal,every candidate ran green new deal seat every candidate 1 ran med ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,Green New Deal,free free free free think free everyth ,2020-11-13,0.892,0.108,0.0,0.9477,0.0,0.0,0.83,0.0,0.17
1972,Green New Deal,senate already passed stimulus bill nancy wouldnt except doesnt conta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,Green New Deal,universal basic income housing green new deal fix roads infrastructure honesty amp accountability government ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1974,Green New Deal,support green new deal ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1975,Green New Deal,biden n democrats plan lockdown america 4 6 weeks n condition long ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1976,Green New Deal,core socialism works withan elite run ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1977,Green New Deal,true reason believe republicans wo vote green new deal reparations bernie sand ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1978,Green New Deal,raising taxes business 30 40 million people without job let dont forget new green deal ,2020-11-13,0.106,0.894,0.0,0.1695,0.25,0.5,0.0,0.25,0.0
1979,Green New Deal,printing 17 trillion climate change joe biden administration aims push green ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1980,Green New Deal,youre right 100 right exit polls showed majority voters favored green new deal amp govern ,2020-11-13,0.167,0.833,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
1981,Green New Deal,laugh biden fucking green new deal talking ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
1982,Green New Deal,whispers james ear called green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,Green New Deal,green new deal ass ,2020-11-13,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
1984,Green New Deal,realize democrats like blocked latest stimulus right enough ,2020-11-13,0.236,0.566,0.198,0.1027,0.0,1.0,0.0,0.0,0.0
1985,Green New Deal,busy green new deal understand stream looking dire ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
1986,Green New Deal,one member democratic party whos communist wow ive heard doozys ,2020-11-13,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
1987,Green New Deal,teresa legar fernandez nikema williams sara jacobs medicare g ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,Green New Deal,medicare 4all green new deal defunding police banning assault weapons ,2020-11-13,0.0,0.544,0.456,-0.7717,0.0,0.0,0.0,1.0,0.0
1989,Green New Deal,stan green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,Green New Deal,wtf kochs invested green new deal rupert murdoch next daily 202 charles koch ,2020-11-13,0.0,0.759,0.241,-0.5859,0.0,0.0,0.0,1.0,0.0
1991,Green New Deal,email city council today demand fund 1 green new deal weatherization join peoples budget onlin ,2020-11-13,0.14,0.764,0.096,0.1779,0.0,1.0,0.0,0.0,0.0
1992,Green New Deal,whitmer leftist authoritarian safety smokescreen forcing anti business new gr ,2020-11-13,0.214,0.611,0.176,0.128,0.0,1.0,0.0,0.0,0.0
1993,Green New Deal,greens already green new deal pretty huge ,2020-11-13,0.524,0.476,0.0,0.6705,0.0,0.0,1.0,0.0,0.0
1994,Green New Deal,shes joke new green deal ,2020-11-13,0.355,0.645,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1995,Green New Deal,112 co sponsors medicare ballot november 112 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,Green New Deal,phony muslim omar go play greta green new deal fantasy global warming fallacy ever ,2020-11-13,0.25,0.75,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
1997,Green New Deal,excited green new deal realized crony wealth transfer welfare queens one ,2020-11-13,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,1.0,0.0
1998,Green New Deal,possible miscalculated jkenney fighting green new deal single handedly killed ,2020-11-13,0.0,0.533,0.467,-0.7906,0.0,0.0,0.0,0.5,0.5
1999,Green New Deal,sure cnn means united biden entourage 70 voted left p ,2020-11-13,0.421,0.579,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
2000,Green New Deal,ya green new deal laughing loud zz ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2001,Green New Deal,actually high taxes big gov lootingriots shutdowns stealing elections ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,0.33,0.0,0.0,0.67
2002,Green New Deal,outlined green new deal like simp hard aoc ,2020-11-13,0.253,0.606,0.141,0.2732,1.0,0.0,0.0,0.0,0.0
2003,Green New Deal,add things like packing supreme court getting rid electoral college green new deal ,2020-11-13,0.357,0.643,0.0,0.7269,0.0,0.5,0.0,0.25,0.25
2004,Green New Deal,green new deal medicare free everything electoral cancers well democrat ,2020-11-13,0.403,0.597,0.0,0.6597,0.0,0.0,0.5,0.5,0.0
2005,Green New Deal,theres way make obamacare better without going medicare ,2020-11-13,0.293,0.707,0.0,0.4404,0.0,0.33,0.0,0.33,0.33
2006,Green New Deal,knowledge none house candidates ran m4a green new deal support lost ,2020-11-13,0.193,0.643,0.164,0.1027,0.0,0.0,0.0,1.0,0.0
2007,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,Green New Deal,look favor court packing expanding congress getting rid filibuste ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,0.33,0.33,0.0,0.33
2009,Green New Deal,see aoc thing see youth every ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2010,Green New Deal,bernie barbie photo op queen green deal resolution ca get 10 committees e ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2011,Green New Deal,70 united states citizens want medicare 60 united states citizen want ,2020-11-13,0.539,0.461,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
2012,Green New Deal,much hate backstabbing rinos senate lost green new deal ,2020-11-13,0.0,0.538,0.462,-0.7184,0.0,0.0,0.0,1.0,0.0
2013,Green New Deal,milked answer know answer exactly ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,Green New Deal,trump wo declared winner americans reduced second class citizens slaves within ,2020-11-13,0.275,0.725,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
2015,Green New Deal,say like qualification marxist need go back close ,2020-11-13,0.263,0.737,0.0,0.3612,0.0,0.0,0.5,0.0,0.5
2016,Green New Deal,almost green new deal might good idea ,2020-11-13,0.326,0.674,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
2017,Green New Deal,1 establishment former amp current legislators attack green new deal defund police squad president ele ,2020-11-13,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,0.0,0.0
2018,Green New Deal,watching adults ask child fix global warming shut instead giving wealth theyve hoar ,2020-11-13,0.419,0.581,0.0,0.7351,0.17,0.67,0.0,0.0,0.17
2019,Green New Deal,knock aoc based wrote green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020,Green New Deal,talk wasteful spending spent 1 5 trillion plane outdated even rolled ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,Green New Deal,want stimulus checks involves throwing green new deal free stuff illegals ,2020-11-13,0.338,0.662,0.0,0.5574,0.33,0.33,0.33,0.0,0.0
2022,Green New Deal,every house candidate supported medicare green new deal race even states biden lost ,2020-11-13,0.147,0.705,0.147,0.0,0.0,0.33,0.0,0.67,0.0
2023,Green New Deal,waiting see long buyers remorse kicks biden voters tax rises open borders lost private healt ,2020-11-13,0.0,0.747,0.253,-0.5267,0.0,0.33,0.0,0.33,0.33
2024,Green New Deal,apart upper house motion passed calling social housing build along side ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2025,Green New Deal,loud part right wants abortion illegal hardly anyone wants ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
2026,Green New Deal,yet green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,Green New Deal,panel discuss green new deal last year bernie sanders invited ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2028,Green New Deal,cant wait go green new deal become third world economy overnight ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2029,Green New Deal,green new deal first mentioned 2007 neoliberal economist thomas friedman nyt tel ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2030,Green New Deal,hope dwindling donald trump long time hasnt meanwhile green new deal ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
2031,Green New Deal,love socialist selfish people mother nature getting rid ,2020-11-13,0.316,0.451,0.233,0.2732,0.0,0.5,0.5,0.0,0.0
2032,Green New Deal,well definitely need stay cleaning environment sounds like ,2020-11-13,0.593,0.407,0.0,0.743,0.33,0.67,0.0,0.0,0.0
2033,Green New Deal,hes said many videos already medicare green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2034,Green New Deal,78 million americans voted lockdowns open borders senility china transgender kids defund police masks climate ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
2035,Green New Deal,actually get denounced maybe vocally mainstream media definitely ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2036,Green New Deal,build back better plan wonder stole election ,2020-11-13,0.326,0.674,0.0,0.4404,0.0,0.25,0.0,0.0,0.75
2037,Green New Deal,fake media use smoke amp mirror tactics distract dem majority led house passed mul ,2020-11-13,0.0,0.694,0.306,-0.6486,0.33,0.0,0.0,0.67,0.0
2038,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,Green New Deal,heal soul ass better raise minimum wage cancel student loan debt start universal ,2020-11-13,0.146,0.452,0.402,-0.6249,0.0,0.33,0.0,0.0,0.67
2040,Green New Deal,suppose republican legislator said ok fine vote climate change bill paired ,2020-11-13,0.308,0.692,0.0,0.4588,0.0,0.33,0.33,0.0,0.33
2041,Green New Deal,green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,Green New Deal,yeah man pretty patethic really potus multiple members senate said wou ,2020-11-13,0.375,0.625,0.0,0.6597,0.0,0.0,0.33,0.0,0.67
2043,Green New Deal,would like green new deal son ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2044,Green New Deal,printing 17 trillion climate change joe biden administration aims push green new deal finan ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2045,Green New Deal,centrist democrats never speak economic issues always suck ,2020-11-13,0.0,0.707,0.293,-0.4404,0.0,0.5,0.0,0.5,0.0
2046,Green New Deal,test case green new deal new fascism deadly nation ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2047,Green New Deal,aand also need harrass politicians power green new deal way save us planet ,2020-11-13,0.211,0.789,0.0,0.4939,1.0,0.0,0.0,0.0,0.0
2048,Green New Deal,easier read two page green new deal climate change debate tonight best ,2020-11-13,0.412,0.588,0.0,0.7906,0.0,0.0,0.0,0.0,1.0
2049,Green New Deal,green new deal look like c amon america ,2020-11-13,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2050,Green New Deal,generally think messaging policies excuse bs roll ,2020-11-13,0.178,0.822,0.0,0.0772,0.0,0.33,0.0,0.33,0.33
2051,Green New Deal,yup dont forget economic aspect green new deal itll save economy way ,2020-11-13,0.327,0.673,0.0,0.5948,0.5,0.5,0.0,0.0,0.0
2052,Green New Deal,read green new deal fucks ,2020-11-13,0.0,0.563,0.437,-0.4767,0.0,0.0,1.0,0.0,0.0
2053,Green New Deal,see green new deal bigger contract security companies endless ,2020-11-13,0.231,0.769,0.0,0.34,0.0,1.0,0.0,0.0,0.0
2054,Green New Deal,biden go crazy enact whole bunch crazy things like ,2020-11-13,0.188,0.451,0.361,-0.3182,0.0,0.75,0.0,0.0,0.25
2055,Green New Deal,medicare 4 wo abolish ice green new dealumm differe ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,Green New Deal,elected whole squad actually got elec ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2057,Green New Deal,awesome article nottingham ambitions sustainable city going carbon nutreal 2028 wins top ,2020-11-13,0.516,0.484,0.0,0.8625,0.0,0.33,0.0,0.0,0.67
2058,Green New Deal,pg 1414 green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,Green New Deal,easier read two page green new deal based vaush v ,2020-11-13,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2060,Green New Deal,easier read 2 page green new deal jumped chair clapped hard hands hurt ,2020-11-13,0.169,0.542,0.289,-0.25,0.25,0.0,0.0,0.5,0.25
2061,Green New Deal,green new deal save world climate change factory farming biggest contributor destructio ,2020-11-13,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2062,Green New Deal,cuomo solving pension debt sending covid patients nursing homes almost impl ,2020-11-13,0.173,0.647,0.18,-0.0258,0.0,0.67,0.0,0.33,0.0
2063,Green New Deal,dont tell truth green new deal going cost every women man child ,2020-11-13,0.0,0.849,0.151,-0.2411,0.0,0.33,0.0,0.33,0.33
2064,Green New Deal,coffee house sounds lovely 90 tonight fabulous music love private car ownership cant belie ,2020-11-13,0.509,0.491,0.0,0.9081,0.0,0.0,1.0,0.0,0.0
2065,Green New Deal,medicare green new deal eliminate student debt 15 min wage easy concepts people understand ,2020-11-13,0.167,0.69,0.144,0.1027,0.0,1.0,0.0,0.0,0.0
2066,Green New Deal,think moderate demwhat think believe abortion believe woman right choose ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
2067,Green New Deal,change position popular policies like m4a green new deal etc backlash ,2020-11-13,0.371,0.629,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
2068,Green New Deal,start progressive jon start supporting medicare green new deal police reform ,2020-11-13,0.225,0.775,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
2069,Green New Deal,love passion things like green new deal refund police almost cost us house patient ,2020-11-13,0.469,0.531,0.0,0.8658,0.25,0.0,0.25,0.0,0.5
2070,Green New Deal,b pro abortion pro life b socialism fair free markets b wealth confiscation wealth cr ,2020-11-13,0.6,0.4,0.0,0.9001,0.0,0.67,0.33,0.0,0.0
2071,Green New Deal,past point thought biden able mitigate either without stim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
2072,Green New Deal,left want healthcare plz want green new deal liberals democrats ,2020-11-13,0.358,0.642,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
2073,Green New Deal,politicians prey immigrants supportvotes mom never opportunity take ap us history gov econ ,2020-11-13,0.0,0.837,0.163,-0.3252,0.0,0.5,0.5,0.0,0.0
2074,Green New Deal,wait start knocking buildings green new deal compliant ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2075,Green New Deal,obsess unpopular phrases like defund police green new deal get elected office see ,2020-11-13,0.161,0.71,0.129,0.128,0.0,0.0,0.0,1.0,0.0
2076,Green New Deal,man speaking truth defund police green new deal defund medicare ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2077,Green New Deal,fuck brian williams framing bullshit defund police quote unquote unserious parts ,2020-11-13,0.0,0.552,0.448,-0.8074,0.0,0.33,0.33,0.33,0.0
2078,Green New Deal,dem progressive environmentalists claim biden president elect except mass media sold covi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2079,Green New Deal,green new deal fine alone garnering ,2020-11-13,0.231,0.513,0.256,-0.0516,0.0,0.0,0.5,0.5,0.0
2080,Green New Deal,every candidate ran green new deal seat every candidate 1 ran med ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,Green New Deal,free free free free think free everyth ,2020-11-13,0.892,0.108,0.0,0.9477,0.0,0.0,0.83,0.0,0.17
2082,Green New Deal,senate already passed stimulus bill nancy wouldnt except doesnt conta ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,Green New Deal,universal basic income housing green new deal fix roads infrastructure honesty amp accountability government ,2020-11-13,0.198,0.802,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2084,Green New Deal,support green new deal ,2020-11-13,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
2085,Green New Deal,biden n democrats plan lockdown america 4 6 weeks n condition long ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2086,Green New Deal,core socialism works withan elite run ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2087,Green New Deal,true reason believe republicans wo vote green new deal reparations bernie sand ,2020-11-13,0.203,0.797,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2088,Green New Deal,raising taxes business 30 40 million people without job let dont forget new green deal ,2020-11-13,0.106,0.894,0.0,0.1695,0.25,0.5,0.0,0.25,0.0
2089,Green New Deal,printing 17 trillion climate change joe biden administration aims push green ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2090,Green New Deal,youre right 100 right exit polls showed majority voters favored green new deal amp govern ,2020-11-13,0.167,0.833,0.0,0.4215,0.0,0.67,0.33,0.0,0.0
2091,Green New Deal,laugh biden fucking green new deal talking ,2020-11-13,0.375,0.625,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
2092,Green New Deal,whispers james ear called green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,Green New Deal,green new deal ass ,2020-11-13,0.0,0.462,0.538,-0.5423,0.0,0.0,0.0,0.0,0.0
2094,Green New Deal,realize democrats like blocked latest stimulus right enough ,2020-11-13,0.236,0.566,0.198,0.1027,0.0,1.0,0.0,0.0,0.0
2095,Green New Deal,busy green new deal understand stream looking dire ,2020-11-13,0.0,0.7,0.3,-0.4588,0.0,1.0,0.0,0.0,0.0
2096,Green New Deal,one member democratic party whos communist wow ive heard doozys ,2020-11-13,0.448,0.552,0.0,0.7579,0.0,0.0,0.0,0.0,1.0
2097,Green New Deal,teresa legar fernandez nikema williams sara jacobs medicare g ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,Green New Deal,medicare 4all green new deal defunding police banning assault weapons ,2020-11-13,0.0,0.544,0.456,-0.7717,0.0,0.0,0.0,1.0,0.0
2099,Green New Deal,stan green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,Green New Deal,printing 17 trillion climate change joe bidens administration aims push green new deal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2101,Green New Deal,im much older aoc almost old enough father like ,2020-11-13,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
2102,Green New Deal,greens directly responsile green new deal huzzah also ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,Green New Deal,hate strong word accept wants bankrupt america green new ,2020-11-13,0.324,0.275,0.401,-0.34,0.33,0.0,0.33,0.33,0.0
2104,Green New Deal,suck probably support great reset new green deal loser ,2020-11-13,0.376,0.276,0.348,0.128,0.0,0.33,0.33,0.33,0.0
2105,Green New Deal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106,Green New Deal,bull shit never green new deal hope cow farts ,2020-11-13,0.215,0.519,0.267,-0.1779,0.0,0.33,0.0,0.33,0.33
2107,Green New Deal,ya green new deal laughing loud zz ,2020-11-13,0.348,0.652,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
2108,Green New Deal,actually high taxes big gov lootingriots shutdowns stealing elections ,2020-11-13,0.0,0.684,0.316,-0.5719,0.0,0.33,0.0,0.0,0.67
