,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1130,Green New Deal,4due unprecedented fraud definition mandate fools navigate us thru covid amp econo ,2021-01-06,0.0,0.588,0.412,-0.7906,0.0,0.0,0.0,0.0,1.0
1131,Green New Deal,think ca green new deal social engineering education camp ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1132,Green New Deal,medicare4 defund police end imperialism living wage green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1133,Green New Deal,think next 2 years green new deal starts cause middle class ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1134,Green New Deal,god bless patriot medicare coming gun control coming green new deal coming ,2021-01-06,0.301,0.552,0.147,0.3612,0.0,0.0,0.17,0.17,0.67
1135,Green New Deal,fuck unity scrap fillibuster pass monthly covid relief pass john lewis voting rights act make dc stat ,2021-01-06,0.144,0.694,0.162,-0.1027,0.0,0.6,0.2,0.2,0.0
1136,Green New Deal,green new deal isnt real world still 12 years ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137,Green New Deal,climate change ass green new deal economic issue stop follower educate peo ,2021-01-06,0.0,0.637,0.363,-0.6908,0.0,0.0,0.0,0.0,0.0
1138,Green New Deal,jon ossoff suck support green new deal challenge ,2021-01-06,0.336,0.42,0.244,0.0258,0.0,1.0,0.0,0.0,0.0
1139,Green New Deal,green new deal would like know anybody would object ,2021-01-06,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1140,Green New Deal,aware changes like ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1141,Green New Deal,want also know businesses shut minimum wage raised 15 hour w ,2021-01-06,0.126,0.874,0.0,0.0772,0.33,0.67,0.0,0.0,0.0
1142,Green New Deal,green new deal prohibit private ownership businesses ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143,Green New Deal,green new deal planet heal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,Green New Deal,green new deal flawed energy cris ,2021-01-06,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1145,Green New Deal,way forget phony baloney coup dems control house senate presidency least 2 years need green ,2021-01-06,0.0,0.872,0.128,-0.2263,0.5,0.0,0.0,0.5,0.0
1146,Green New Deal,city observatory regional green new deal portland via thanks cityobs ,2021-01-06,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
1147,Green New Deal,big one impetus q comm congress needs constitutional reasons sep ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1148,Green New Deal,agree bipolar satiation ,2021-01-06,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1149,Green New Deal,lets pretend say mega wealthy go along 75 tax ,2021-01-06,0.229,0.642,0.128,0.2732,0.0,0.0,0.33,0.33,0.33
1150,Green New Deal,im sure frame anything antagonistic today wasnt thing allows ,2021-01-06,0.192,0.583,0.225,-0.1027,0.0,0.25,0.0,0.5,0.25
1151,Green New Deal,going beautiful police killing black green new deal free health ca ,2021-01-06,0.367,0.408,0.224,0.4215,0.0,0.25,0.5,0.0,0.25
1152,Green New Deal,new green deal involuntary euthanasia stripping assetswealth purple revolution ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1153,Green New Deal,new deal 16 count 035 oz crispy green reduced 1705 1195 deals ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1154,Green New Deal,green new deal destroy country ,2021-01-06,0.0,0.533,0.467,-0.5423,0.0,1.0,0.0,0.0,0.0
1155,Green New Deal,abolished prisons new administration big deal also man pictured ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,Green New Deal,believe violent protests hill dont end hey dems go ahead push socialist agenda raise taxes ,2021-01-06,0.0,0.691,0.309,-0.7003,0.0,0.5,0.0,0.0,0.5
1157,Green New Deal,definitely leftist green new deal dummies ,2021-01-06,0.351,0.649,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1158,Green New Deal,think dems plann pack courts green new deal amnesty millions ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1159,Green New Deal,liberals medicare green new deal cancel rent free college see ca ,2021-01-06,0.231,0.629,0.14,0.3182,0.0,0.5,0.5,0.0,0.0
1160,Green New Deal,msm tech politicians corporations told us accept rigged elections loss job business ,2021-01-06,0.159,0.549,0.293,-0.296,0.0,0.67,0.0,0.33,0.0
1161,Green New Deal,paved way m4a green new deal mandatory spending reforms paygo ,2021-01-06,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1162,Green New Deal,fighting climate change supporting green new deal ,2021-01-06,0.279,0.481,0.24,0.1027,0.0,0.0,0.0,1.0,0.0
1163,Green New Deal,worried wrong things fam woman office keeping us medicare 4 dur ,2021-01-06,0.0,0.602,0.398,-0.6486,0.0,0.0,0.0,0.5,0.5
1164,Green New Deal,benefits leftist demands m4a healthcare student debt relief free college paid parental leave gre ,2021-01-06,0.415,0.415,0.171,0.743,0.0,0.75,0.25,0.0,0.0
1165,Green New Deal,ok would kinda based left stormed capital building without shooting anyone demanded f ,2021-01-06,0.279,0.721,0.0,0.434,0.0,0.6,0.0,0.4,0.0
1166,Green New Deal,carolyn maloney supporter ,2021-01-06,0.512,0.488,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1167,Green New Deal,youve hoodwinked green new deal rort part fs g ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,Green New Deal,hes colorblind thought maga hats green new deal berets ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1169,Green New Deal,military budget healthcare education taking care homeless funding th ,2021-01-06,0.286,0.714,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
1170,Green New Deal,take money taxesprobably take job pushing green new dealincrease fuel prices dramatically ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1171,Green New Deal,democrat leaders understand every bill try pass new green deal anything else ra ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,Green New Deal,year rioting looting burning said nothing people done ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1173,Green New Deal,thoughts protest ,2021-01-06,0.0,0.333,0.667,-0.25,0.0,1.0,0.0,0.0,0.0
1174,Green New Deal,think crying cost living increases unemployment increases ,2021-01-06,0.0,0.455,0.545,-0.7184,0.0,0.0,0.0,0.0,1.0
1175,Green New Deal,open borders release imprisoned asylum seekers raise minimum wage erase student ,2021-01-06,0.0,0.769,0.231,-0.4588,0.0,1.0,0.0,0.0,0.0
1176,Green New Deal,socialism open borders green new deal packing supreme court new states pack 4 new dem ,2021-01-06,0.217,0.783,0.0,0.5574,0.0,0.67,0.0,0.33,0.0
1177,Green New Deal,m4 green new deal cant stop wont stop racism outright sedition like ones displaye ,2021-01-06,0.448,0.421,0.131,0.6975,0.0,1.0,0.0,0.0,0.0
1178,Green New Deal,good point worry cows actually tackle ,2021-01-06,0.296,0.408,0.296,0.0,0.0,0.0,0.2,0.4,0.4
1179,Green New Deal,going get lot worse violence election wait til ppl individual lib ,2021-01-06,0.0,0.556,0.444,-0.802,0.0,0.25,0.0,0.5,0.25
1180,Green New Deal,lame democrats chance impeach blew done two w ,2021-01-06,0.204,0.51,0.286,-0.2023,0.0,0.67,0.0,0.0,0.33
1181,Green New Deal,think accidentally signed green new deal aocs office stop steal ,2021-01-06,0.0,0.473,0.527,-0.7783,0.0,0.33,0.0,0.0,0.67
1182,Green New Deal,open borders libertarians adovcate welfare sta ,2021-01-06,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1183,Green New Deal,bail call government takes depositors money plug bank financial holesjust ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1184,Green New Deal,happening us capitol nothing compared coming pike biden et al begin passin ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1185,Green New Deal,want green new deal ,2021-01-06,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1186,Green New Deal,excuses democrats bail people money healthcare covid vaccines green néw deal jobs fighting ,2021-01-06,0.0,0.828,0.172,-0.3612,0.0,0.33,0.0,0.67,0.0
1187,Green New Deal,medicare decimalization cannabis infrastructure bill green new deal stop wars keep ,2021-01-06,0.0,0.608,0.392,-0.7003,0.0,0.0,0.0,0.0,0.0
1188,Green New Deal,ok doesnt democratic legislation like ,2021-01-06,0.301,0.41,0.289,0.0232,0.0,0.0,0.0,0.0,0.0
1189,Green New Deal,congratulations fatima ibrahim winning years gc prize uk hero award presented vod ,2021-01-06,0.717,0.283,0.0,0.9565,0.0,1.0,0.0,0.0,0.0
1190,Green New Deal,would like m4a explained properly estimated 49 already support g ,2021-01-06,0.426,0.574,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1191,Green New Deal,careful kind revolutionaries wish right wing revolutionaries would exactly supp ,2021-01-06,0.524,0.476,0.0,0.7717,0.0,0.43,0.14,0.43,0.0
1192,Green New Deal,yall ready court packing green new deal lockdowns next two years 2 new states higher taxes ,2021-01-06,0.152,0.848,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
1193,Green New Deal,green new deal hellno ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,Green New Deal,murdochs lots people involved fossil fuels private healthcare people wa ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1195,Green New Deal,well democratic party could actually provide alternative future fight democratic republic poli ,2021-01-06,0.293,0.549,0.159,0.296,0.0,0.0,0.0,0.5,0.5
1196,Green New Deal,well one would continued waging endless foreign wars would peace ,2021-01-06,0.346,0.432,0.222,0.25,0.0,1.0,0.0,0.0,0.0
1197,Green New Deal,chick needs quiet wait bribes green new deal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1198,Green New Deal,famine flood nu labour famine green new deal appreciate city requires level stable ha ,2021-01-06,0.399,0.601,0.0,0.743,0.0,0.0,0.5,0.5,0.0
1199,Green New Deal,agree better better today rigged presidency higher taxes ,2021-01-06,0.561,0.27,0.169,0.7003,0.0,0.0,0.0,0.0,1.0
