,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1526,Green New Deal,fuck trump also fuck green new deal ,2020-11-03,0.0,0.417,0.583,-0.7906,0.0,0.0,0.67,0.0,0.33
1527,Green New Deal,biden said hes getting rid trumps tax plan immediately raise taxes 80 americans ver ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1528,Green New Deal,want version america read green new deal cradle grave govern ,2020-11-03,0.109,0.672,0.218,-0.3182,0.0,0.0,0.0,0.0,0.0
1529,Green New Deal,green new deal socialism ballot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,Green New Deal,mention trumps administration irreversible damage climate ,2020-11-03,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,0.0,1.0
1531,Green New Deal,remember green stated im running stop gun control open borders gre ,2020-11-03,0.0,0.662,0.338,-0.5574,0.0,0.5,0.0,0.5,0.0
1532,Green New Deal,300 billion new green deal life sciences iso9001 national press club coal battery ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1533,Green New Deal,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,Green New Deal,mean like green new deal ya dont say ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1535,Green New Deal,also shout 928 people voted howie hawkins laughing loud mean joke county solidly dem yeah v ,2020-11-03,0.388,0.612,0.0,0.765,0.0,0.0,0.5,0.0,0.5
1536,Green New Deal,id rather ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1537,Green New Deal,let forget trump said green new deal dont like clean beautiful natural gas green ,2020-11-03,0.12,0.43,0.45,-0.7108,0.2,0.0,0.2,0.2,0.4
1538,Green New Deal,dems somehow managed ride wave enthusiasm policies like green new deal medicare ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.75,0.25,0.0,0.0
1539,Green New Deal,hey guy political experience trump 2020 bidens n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1540,Green New Deal,four people heroes right greens grateful leadership fighting people planet pe ,2020-11-03,0.375,0.476,0.149,0.5859,0.0,0.33,0.33,0.33,0.0
1541,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,Green New Deal,penguins antarctica want green new deal vote dad ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1543,Green New Deal,adopted green new deal yet appoints cabinet sec ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,Green New Deal,hopefully would indicate put green new deal belongs trash ,2020-11-03,0.252,0.748,0.0,0.4019,0.2,0.4,0.2,0.2,0.0
1545,Green New Deal,didnt education matters thats also garner support ,2020-11-03,0.308,0.57,0.122,0.3871,0.0,1.0,0.0,0.0,0.0
1546,Green New Deal,tbh green new deal repealing obamacare bishops believed school choice ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1547,Green New Deal,delusional end ive read entire green new ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1548,Green New Deal,biden modeled plan green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1549,Green New Deal,hiral tipirneni running az06 vote green new deal make us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550,Green New Deal,hiral tipirneni vote green new deal make us replace cars add expen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1551,Green New Deal,perhaps actually read green new deal see jobs would translated cut oh w ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,0.67,0.0,0.0,0.33
1552,Green New Deal,green new deal irony ,2020-11-03,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,1.0,0.0
1553,Green New Deal,100 agree man sign put front read room ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1554,Green New Deal,green new deal yeah version medicare wack got nothing ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1555,Green New Deal,old white woman blocked us felt offended radicalism nothing wrong socialist ,2020-11-03,0.174,0.546,0.28,-0.1396,0.0,0.5,0.0,0.5,0.0
1556,Green New Deal,love powerful hate want kill babies know going president ,2020-11-03,0.401,0.193,0.406,-0.2732,0.0,0.25,0.25,0.25,0.25
1557,Green New Deal,small changes comparatively breaking banks en ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1558,Green New Deal,green new deal create jobs ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1559,Green New Deal,young people contacted 35 million voters us sunrise movement actively campaigns fo ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1560,Green New Deal,tweet replace m4a green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1561,Green New Deal,prop207 new green deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,Green New Deal,clear nathan j robinson chair want pretend empty going work tir ,2020-11-03,0.298,0.458,0.244,0.1779,0.0,0.67,0.0,0.33,0.0
1563,Green New Deal,locked jaire alexander inked new 5 year deal green bay packers deal worth 856 ,2020-11-03,0.137,0.863,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1564,Green New Deal,atlas shrugged movies available free tube must watch ayn rand pr ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,0.5,0.25,0.0,0.25
1565,Green New Deal,latest report tottenham hotspur owner gives green light lucrative new son heung min deal thfc ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1566,Green New Deal,lmaoo know political career right supported healthcare ,2020-11-03,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1567,Green New Deal,must bolder proposals legislation medicare investment healthcare infras ,2020-11-03,0.239,0.761,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1568,Green New Deal,want keep economy strong need trump biden collapse green new deal ,2020-11-03,0.291,0.506,0.203,0.1027,0.0,0.25,0.25,0.25,0.25
1569,Green New Deal,ever want assholes mention green new deal environment ever toxic waste deba ,2020-11-03,0.077,0.533,0.391,-0.743,0.0,0.33,0.0,0.0,0.67
1570,Green New Deal,proud work thanks coverage sf gate ,2020-11-03,0.6,0.4,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
1571,Green New Deal,cnn saying nothing green new deal m4a like pretending issue election ,2020-11-03,0.302,0.698,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
1572,Green New Deal,thing progressives voted ralph nader could register disdain dirty business p ,2020-11-03,0.0,0.571,0.429,-0.7184,0.25,0.25,0.0,0.25,0.25
1573,Green New Deal,kind mind shits pants specter socialism thinks joe biden nancy pelos ,2020-11-03,0.219,0.581,0.2,0.0772,0.0,0.17,0.17,0.0,0.67
1574,Green New Deal,shouldnt completely switch yet need make slow process also ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575,Green New Deal,speakers telling crowd arent satisfied two candidates president ballo ,2020-11-03,0.0,0.774,0.226,-0.3252,0.0,0.0,0.0,1.0,0.0
1576,Green New Deal,tell like know chevron american tell whic ,2020-11-03,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1577,Green New Deal,know care healthcare ending fracki ,2020-11-03,0.444,0.556,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1578,Green New Deal,joe wants pack court green new deal end fracking read gree ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1579,Green New Deal,telling green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580,Green New Deal,somewhat favor green new deal ,2020-11-03,0.376,0.624,0.0,0.3415,0.0,0.0,0.5,0.0,0.5
1581,Green New Deal,burning case green new deal climatechange climate action green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1582,Green New Deal,trucks amp transport stop usa green new deal ,2020-11-03,0.0,0.761,0.239,-0.296,1.0,0.0,0.0,0.0,0.0
1583,Green New Deal,trucks amp transport stop usa green new deal ,2020-11-03,0.0,0.761,0.239,-0.296,1.0,0.0,0.0,0.0,0.0
1584,Green New Deal,pag natalo si biden sisihin nyo si obama blocked candidate whose plans popular across party lines ie ,2020-11-03,0.255,0.648,0.097,0.5267,0.0,1.0,0.0,0.0,0.0
1585,Green New Deal,absolutely done new green deal isnt needs picked ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1586,Green New Deal,democrats still claiming biden supports green new deal green new deal achieves net zero greenhouse em ,2020-11-03,0.143,0.857,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1587,Green New Deal,ill buy first round get vaccine pass green new deal ,2020-11-03,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,0.0,1.0
1588,Green New Deal,new eu observer green deal controversial east med pipeline necessary report warns ,2020-11-03,0.0,0.758,0.242,-0.296,0.0,1.0,0.0,0.0,0.0
1589,Green New Deal,vote2020 voted trump zero enthusiasm biden support green new deal medicare ,2020-11-03,0.384,0.616,0.0,0.6808,0.0,0.0,0.5,0.0,0.5
1590,Green New Deal,debt going fixed biden trillions green new deal ,2020-11-03,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1591,Green New Deal,tonight week go well well dam yall going lot fun winning green new deal ,2020-11-03,0.522,0.478,0.0,0.872,0.0,0.33,0.33,0.33,0.0
1592,Green New Deal,hey support least one following ill vote green new deal free college ba ,2020-11-03,0.319,0.532,0.149,0.4939,0.0,0.33,0.33,0.0,0.33
1593,Green New Deal,nature guy gf called months ago climate change ballo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1594,Green New Deal,addressing climate change important 74 percent biden supporters biden repeatedly c ,2020-11-03,0.37,0.63,0.0,0.5719,0.0,0.0,1.0,0.0,0.0
1595,Green New Deal,every order makes difference order show support today g ,2020-11-03,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1596,Green New Deal,actually plenty us companies contribute carbon emissions bidens even support ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1597,Green New Deal,actually believe things doesnt mean want whe green new deal packe ,2020-11-03,0.0,0.891,0.109,-0.0572,0.0,0.0,0.0,0.0,1.0
1598,Green New Deal,legalising marijuana 60 support medicare 69 support free college 58 support green new deal 64 suppo ,2020-11-03,0.487,0.513,0.0,0.886,0.0,0.5,0.5,0.0,0.0
1599,Green New Deal,makes best ip also know keep working election ,2020-11-03,0.375,0.625,0.0,0.6369,0.0,0.33,0.0,0.33,0.33
1600,Green New Deal,yay joe biden wins tonight wpa could streamline project green new deal legislation ,2020-11-03,0.392,0.608,0.0,0.7964,0.0,0.0,0.0,0.0,0.0
1601,Green New Deal,sorry joe dont time 4 ur faux climate plan climate cannot wait 2050 opinion harvard crims ,2020-11-03,0.0,0.915,0.085,-0.0772,0.0,0.0,0.0,1.0,0.0
1602,Green New Deal,congratulations victory tonight fight medicare green new deal rep ,2020-11-03,0.289,0.519,0.193,0.3182,0.0,0.0,0.0,1.0,0.0
1603,Green New Deal,biden reject climate change bc fossil fuels deal w ukraine well mama bear pelosi ,2020-11-03,0.133,0.696,0.171,-0.1531,0.0,0.0,0.0,1.0,0.0
1604,Green New Deal,transition workers core aspect green new deal ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605,Green New Deal,ca stand idea runs win 35 se ,2020-11-03,0.388,0.612,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1606,Green New Deal,hasnt lived since eisenhower administration senator lived delaw ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,Green New Deal,anyone familiar yellow history shouldnt surprised theyre e ,2020-11-03,0.0,0.783,0.217,-0.1695,0.0,0.67,0.0,0.0,0.33
1608,Green New Deal,breaking sen election continue one fiercest advocates green new ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1609,Green New Deal,thought green new deal parade ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1610,Green New Deal,maybe green new deal team bailing avowed marxists ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,Green New Deal,sustainable retirement green new deal 1 think ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1612,Green New Deal,spoke green new deal yet endorsed deal ultimately plan ta ,2020-11-03,0.182,0.818,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1613,Green New Deal,could paid green new deal amount wasted money ,2020-11-03,0.0,0.686,0.314,-0.4939,0.0,0.0,0.0,0.0,0.0
1614,Green New Deal,truly gave shit bernie green new deal supporters ever get ,2020-11-03,0.354,0.427,0.22,0.296,0.0,0.33,0.0,0.0,0.67
1615,Green New Deal,bottom 2 people offer people asking m4a green new deal etc dont win cau ,2020-11-03,0.0,0.796,0.204,-0.4717,0.0,1.0,0.0,0.0,0.0
1616,Green New Deal,green new deal king ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,Green New Deal,green new deal wins elections folks ,2020-11-03,0.425,0.575,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1618,Green New Deal,green new deal ohio go good ,2020-11-03,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1619,Green New Deal,much dent would put green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1620,Green New Deal,study hard youve got lot green new deal pay man ,2020-11-03,0.0,0.741,0.259,-0.2023,0.5,0.0,0.0,0.5,0.0
1621,Green New Deal,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,Green New Deal,insights violence hostility supporters known globally hat ,2020-11-03,0.2,0.276,0.524,-0.6908,0.0,1.0,0.0,0.0,0.0
1623,Green New Deal,even though know green party wont win still chose vote future wanted thats future ,2020-11-03,0.152,0.675,0.173,-0.0956,0.0,0.0,0.0,1.0,0.0
1624,Green New Deal,new js online packers news aaron rodgers davante adams take packers lack deadline deal receiver ,2020-11-03,0.0,0.859,0.141,-0.3182,0.0,1.0,0.0,0.0,0.0
1625,Green New Deal,pandering mob ca control mean like promised universal healthcare green new dea ,2020-11-03,0.333,0.667,0.0,0.6124,0.5,0.0,0.0,0.5,0.0
1626,Green New Deal,seriously green new deal hasty ever heard al gore far aca ,2020-11-03,0.0,0.855,0.145,-0.1779,0.33,0.33,0.0,0.0,0.33
1627,Green New Deal,us green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,Green New Deal,aoc wants millions solar panels green new ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629,Green New Deal,join us today organize public power green new deal ,2020-11-03,0.216,0.784,0.0,0.296,0.5,0.5,0.0,0.0,0.0
1630,Green New Deal,wait till hear new green deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1631,Green New Deal,run table ubi lvt green new deal start w ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,Green New Deal,potus delivered west virginia opposed 1000 well paying jobs lost green new deal usmca inc ,2020-11-03,0.121,0.747,0.132,-0.0516,0.0,0.5,0.0,0.5,0.0
1633,Green New Deal,grasping straws mooch green new deal catastrophic unobtainable ,2020-11-03,0.0,0.504,0.496,-0.7096,0.5,0.5,0.0,0.0,0.0
1634,Green New Deal,misunderstand completely green party green po ,2020-11-03,0.247,0.248,0.505,-0.4804,0.0,0.0,0.0,0.0,0.0
1635,Green New Deal,green new deal greatest threat usa american taxpayers crazy bernie sanders claims real unemployment worse ,2020-11-03,0.162,0.385,0.454,-0.765,0.0,0.4,0.0,0.4,0.2
1636,Green New Deal,green new deal factory farm people end global corporate feudalism green new deal ,2020-11-03,0.0,0.863,0.137,-0.2263,0.0,0.0,0.0,0.0,0.0
1637,Green New Deal,4 years harris pete m4a legalization green new deal stop ,2020-11-03,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,0.0
1638,Green New Deal,green new deal would provide thousands jobs ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1639,Green New Deal,switched spicer voter analysis seems like green new deal wtf ,2020-11-03,0.175,0.559,0.266,-0.3182,0.0,0.33,0.0,0.67,0.0
1640,Green New Deal,well one complete sentences one abused wife party ,2020-11-03,0.451,0.301,0.248,0.1779,0.0,0.0,0.0,0.0,0.0
1641,Green New Deal,real new green deal major breakthrough first plasma clear first uk ,2020-11-03,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.5,0.5
1642,Green New Deal,restore voting rights act every state get rid citizens united add public option aca ,2020-11-03,0.294,0.706,0.0,0.6124,0.0,0.33,0.0,0.67,0.0
1643,Green New Deal,expand scotus undo every rump eo expand obama care release kids cages abolition electoral college ,2020-11-03,0.394,0.606,0.0,0.7783,0.0,0.33,0.33,0.33,0.0
1644,Green New Deal,fuck trump also fuck green new deal ,2020-11-03,0.0,0.417,0.583,-0.7906,0.0,0.0,0.67,0.0,0.33
1645,Green New Deal,biden said hes getting rid trumps tax plan immediately raise taxes 80 americans ver ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1646,Green New Deal,want version america read green new deal cradle grave govern ,2020-11-03,0.109,0.672,0.218,-0.3182,0.0,0.0,0.0,0.0,0.0
1647,Green New Deal,green new deal socialism ballot ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,Green New Deal,mention trumps administration irreversible damage climate ,2020-11-03,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,0.0,1.0
1649,Green New Deal,remember green stated im running stop gun control open borders gre ,2020-11-03,0.0,0.662,0.338,-0.5574,0.0,0.5,0.0,0.5,0.0
1650,Green New Deal,300 billion new green deal life sciences iso9001 national press club coal battery ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1651,Green New Deal,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652,Green New Deal,mean like green new deal ya dont say ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1653,Green New Deal,also shout 928 people voted howie hawkins laughing loud mean joke county solidly dem yeah v ,2020-11-03,0.388,0.612,0.0,0.765,0.0,0.0,0.5,0.0,0.5
1654,Green New Deal,id rather ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1655,Green New Deal,let forget trump said green new deal dont like clean beautiful natural gas green ,2020-11-03,0.12,0.43,0.45,-0.7108,0.2,0.0,0.2,0.2,0.4
1656,Green New Deal,dems somehow managed ride wave enthusiasm policies like green new deal medicare ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.75,0.25,0.0,0.0
1657,Green New Deal,hey guy political experience trump 2020 bidens n ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1658,Green New Deal,four people heroes right greens grateful leadership fighting people planet pe ,2020-11-03,0.375,0.476,0.149,0.5859,0.0,0.33,0.33,0.33,0.0
1659,Green New Deal,green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660,Green New Deal,penguins antarctica want green new deal vote dad ,2020-11-03,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1661,Green New Deal,adopted green new deal yet appoints cabinet sec ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662,Green New Deal,hopefully would indicate put green new deal belongs trash ,2020-11-03,0.252,0.748,0.0,0.4019,0.2,0.4,0.2,0.2,0.0
1663,Green New Deal,didnt education matters thats also garner support ,2020-11-03,0.308,0.57,0.122,0.3871,0.0,1.0,0.0,0.0,0.0
1664,Green New Deal,tbh green new deal repealing obamacare bishops believed school choice ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665,Green New Deal,delusional end ive read entire green new ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1666,Green New Deal,biden modeled plan green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1667,Green New Deal,hiral tipirneni running az06 vote green new deal make us ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668,Green New Deal,hiral tipirneni vote green new deal make us replace cars add expen ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1669,Green New Deal,perhaps actually read green new deal see jobs would translated cut oh w ,2020-11-03,0.0,0.84,0.16,-0.2732,0.0,0.67,0.0,0.0,0.33
1670,Green New Deal,green new deal irony ,2020-11-03,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,1.0,0.0
1671,Green New Deal,100 agree man sign put front read room ,2020-11-03,0.263,0.737,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1672,Green New Deal,green new deal yeah version medicare wack got nothing ,2020-11-03,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1673,Green New Deal,old white woman blocked us felt offended radicalism nothing wrong socialist ,2020-11-03,0.174,0.546,0.28,-0.1396,0.0,0.5,0.0,0.5,0.0
1674,Green New Deal,love powerful hate want kill babies know going president ,2020-11-03,0.401,0.193,0.406,-0.2732,0.0,0.25,0.25,0.25,0.25
1675,Green New Deal,small changes comparatively breaking banks en ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1676,Green New Deal,green new deal create jobs ,2020-11-03,0.344,0.656,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1677,Green New Deal,young people contacted 35 million voters us sunrise movement actively campaigns fo ,2020-11-03,0.173,0.827,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
1678,Green New Deal,tweet replace m4a green new deal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
