,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
955,Green New Deal,im attending sunrise movements event kick decade green new deal rally amp rountable sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
956,Green New Deal,im sure green new deal giving amnesty millions illegals help ,2021-01-19,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
957,Green New Deal,lets let agenda hook universal healthcare green new deal impeach judges put ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
958,Green New Deal,senator tammy thune r wv thinks adopting green new deal would get passed filibuster proof majority ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
959,Green New Deal,m4a like patriot care green new deal patriotic nature protection plan ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
960,Green New Deal,biden support open borders green new deal defun ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
961,Green New Deal,anarcho syndicalist wo support bill betterment ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
962,Green New Deal,hypocrisy joe biden pro green new deal still boards private jets help reduce emissions ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
963,Green New Deal,smells like dnc right throwin ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
964,Green New Deal,medicare green new deal 200 stimulus abolish ice abolish cia abolish police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,Green New Deal,join gov abbott bring tesla texas build electric trucks texas big statement pr ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.33,0.0,0.33,0.33
966,Green New Deal,explain green new deal trumper wind board ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,Green New Deal,butbut green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,Green New Deal,hopefully theres new green deal periodwhat bunch bs ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
970,Green New Deal,dont think said anything wit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
971,Green New Deal,ggi working governments develop green new deal plans 10 countries including colombia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
972,Green New Deal,joe biden 2 years implement m4a green new deal ubi free education amp student deb ,2021-01-19,0.202,0.798,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
973,Green New Deal,biden leading example big green new deal wait minute changing c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
974,Green New Deal,uprisings black lives winning national elections flipping senate launching green new dea ,2021-01-19,0.236,0.764,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
975,Green New Deal,would hopeful real change actually coming m4a green new deal closing cages real help poor pe ,2021-01-19,0.271,0.588,0.14,0.4404,0.0,0.12,0.12,0.25,0.5
976,Green New Deal,funny destroys pipeline forcing canada use trucks trains deliver oi ,2021-01-19,0.2,0.552,0.248,-0.1779,0.0,0.67,0.0,0.0,0.33
977,Green New Deal,m4a debt relief green new deal job guarantee frankly democratic decent hopeful ,2021-01-19,0.444,0.423,0.132,0.7096,0.0,0.4,0.0,0.2,0.4
978,Green New Deal,bit upset backed medicare green new deal 93 million need hea ,2021-01-19,0.087,0.709,0.205,-0.3612,0.0,1.0,0.0,0.0,0.0
979,Green New Deal,tomorrow give energy gave hating trump fighting medicare defunding police ,2021-01-19,0.141,0.47,0.389,-0.5719,0.0,0.4,0.0,0.4,0.2
980,Green New Deal,thinking thing green new deal 10 min flight cost ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,Green New Deal,co sponsored green new deal backed m4a supports tax funded abortion c ,2021-01-19,0.286,0.714,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
982,Green New Deal,wish easy worked printing tr ,2021-01-19,0.651,0.349,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
983,Green New Deal,thank service ready green new deal please open gates need talk ,2021-01-19,0.477,0.523,0.0,0.743,0.0,0.33,0.33,0.33,0.0
984,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,Green New Deal,progressive green new deal build back better great economic reset marxism ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
986,Green New Deal,jere locke director texas drought project discusses green new deal vs biden plan politics done right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
987,Green New Deal,green new deal though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
988,Green New Deal,obama biden great times hope instead playing pa ,2021-01-19,0.638,0.362,0.0,0.8316,0.0,0.75,0.25,0.0,0.0
989,Green New Deal,climate change threatens us existential threat need true climate action cough cough fr ,2021-01-19,0.149,0.532,0.319,-0.4939,0.0,1.0,0.0,0.0,0.0
990,Green New Deal,m4a gives tax dollars insurance companies green new deal racial justice initiativ ,2021-01-19,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
991,Green New Deal,climate change green new deal really could go global kndi spy spx tsla ba ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
992,Green New Deal,black lives matter green new deal landback never none gone away biden cha ,2021-01-19,0.084,0.916,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
993,Green New Deal,expect comprehensive immigration reform pass dont expect green new deal variation climate ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.33,0.67,0.0,0.0
994,Green New Deal,weird people replies point many dems including joe biden support th ,2021-01-19,0.201,0.672,0.127,0.25,0.0,0.0,0.0,0.0,1.0
995,Green New Deal,ill accept joe round 2024 babyy want student loan debt cancelled want green new deal ,2021-01-19,0.242,0.419,0.34,-0.4767,0.0,0.0,0.0,0.0,0.0
996,Green New Deal,said like green new deal debates probably compromise form ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
997,Green New Deal,happy early birthday first day decade green new deal ,2021-01-19,0.316,0.684,0.0,0.5719,0.0,0.0,0.67,0.0,0.33
998,Green New Deal,anyway look one cannot believe serious people give ,2021-01-19,0.149,0.851,0.0,0.0572,0.0,1.0,0.0,0.0,0.0
999,Green New Deal,mm pretty sure green new deal ok ,2021-01-19,0.658,0.342,0.0,0.7717,0.0,0.5,0.5,0.0,0.0
1000,Green New Deal,ppl like say 4 worlds pop 20 cases others say ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1001,Green New Deal,tomorrow noon california high speed rail back action remember federal termination 2010 grant agre ,2021-01-19,0.161,0.839,0.0,0.3612,0.25,0.75,0.0,0.0,0.0
1002,Green New Deal,first day reconciliation allows 1 spending bill per year ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1003,Green New Deal,voters still largely around social media want green new deal shit etc ,2021-01-19,0.087,0.671,0.242,-0.5106,0.0,0.5,0.0,0.0,0.5
1004,Green New Deal,black reperations pass hr40 medicare housing job guarantee green new deal minimums ,2021-01-19,0.154,0.846,0.0,0.25,0.0,1.0,0.0,0.0,0.0
1005,Green New Deal,hi wrote article difference bw bidens climate plan green new deal check want ,2021-01-19,0.098,0.902,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1006,Green New Deal,nothing ideological purity everything falling ,2021-01-19,0.0,0.714,0.286,-0.1531,0.0,0.0,0.0,1.0,0.0
1007,Green New Deal,green new deal lot little late swinging ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1008,Green New Deal,long support m4a green new deal vote ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1009,Green New Deal,first six months new presidency congress enact green new deal laws europe amp china already ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1010,Green New Deal,green new socislist utopian deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,Green New Deal,new green deal doesnt go pay go know provide costs budget finan ,2021-01-19,0.105,0.895,0.0,0.0762,0.0,0.0,0.0,0.0,1.0
1012,Green New Deal,first six months new presidency congress enact green new deal laws europe china al ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1013,Green New Deal,biden pelosi schumer need give whole gop lite shtick last decade ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014,Green New Deal,green new deal rejoining paris climate pr statehood sure sure sure first need make much ,2021-01-19,0.365,0.635,0.0,0.7096,0.0,0.6,0.0,0.2,0.2
1015,Green New Deal,f talking nancy pelosi constantly attacks green new deal majority democrats ,2021-01-19,0.0,0.756,0.244,-0.4404,0.0,0.0,0.0,0.0,0.0
1016,Green New Deal,ah yes green new deal passed easily democrat dominated house last term oh wait ,2021-01-19,0.298,0.702,0.0,0.6249,0.0,0.33,0.0,0.33,0.33
1017,Green New Deal,listening wealth tax denta care universal pharma guaranteed l ,2021-01-19,0.516,0.484,0.0,0.7506,0.0,0.0,0.0,0.0,0.0
1018,Green New Deal,economy crashed lockdowns healthcare plan make things worse poor ,2021-01-19,0.0,0.53,0.47,-0.7351,0.0,0.2,0.0,0.4,0.4
1019,Green New Deal,oil life cheap sustainable means power world solar ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1020,Green New Deal,imagine green new deal solar panel manufacturing west virginia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1021,Green New Deal,support green new deal talking ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1022,Green New Deal,called green new deal senator ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,Green New Deal,hey tbh guarantee actually get healthcare see massive push green new deal ,2021-01-19,0.154,0.846,0.0,0.25,0.0,0.33,0.0,0.0,0.67
1024,Green New Deal,new green deal damn impossible much money ,2021-01-19,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,0.0,0.0
1025,Green New Deal,open gates ready green new deal always thank help ,2021-01-19,0.562,0.438,0.0,0.7717,0.0,0.25,0.25,0.25,0.25
1026,Green New Deal,green new deal crony capitalist keep shilling man maybe w ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,Green New Deal,read green new deal legislation ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,Green New Deal,vague rendition green new deal entirety south america enslaved madamme vice president ,2021-01-19,0.0,0.709,0.291,-0.4767,0.0,1.0,0.0,0.0,0.0
1029,Green New Deal,yeah lets focus fixing medicare green new deal far reality want get ,2021-01-19,0.259,0.741,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1030,Green New Deal,keystone xl getting shut tomorrow according green new deal president us elected less ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1031,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,Green New Deal,green new deal new green tea 229 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,Green New Deal,new family hope please open gate us ready green new dea ,2021-01-19,0.49,0.51,0.0,0.7717,0.0,0.4,0.2,0.2,0.2
1034,Green New Deal,fact m4a green new deal fact going actively recreate ,2021-01-19,0.223,0.777,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1035,Green New Deal,vaccine economy immigration drop medicare green new deal nonsense ,2021-01-19,0.0,0.593,0.407,-0.5859,0.0,1.0,0.0,0.0,0.0
1036,Green New Deal,give us need medicare green new deal raise min wage people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1037,Green New Deal,support green new deal ,2021-01-19,0.474,0.526,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1038,Green New Deal,presents alternative democratic party platform ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1039,Green New Deal,part new green deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,Green New Deal,take fucking dumb bc yall want tweet critiques every part constitution ,2021-01-19,0.094,0.648,0.259,-0.5095,0.0,0.33,0.33,0.0,0.33
1041,Green New Deal,green new deal top concern fisherman ,2021-01-19,0.265,0.735,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1042,Green New Deal,way around biden warnock amp ossoff support separate parts green new deal ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1043,Green New Deal,green new deal watch biden announces huge keystone xl pipeline decision amp green new deal kxl tmx ,2021-01-19,0.126,0.874,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1044,Green New Deal,new deal amscan green shepherd costume reduced 1099 741 deals ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,Green New Deal,yo new president tomorrow n e ways universal healthcare green new deal sound cyute rn ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,Green New Deal,hopefully corporations arent ur pocket absolutely nothing gets accomplished ,2021-01-19,0.218,0.566,0.216,0.0078,0.0,1.0,0.0,0.0,0.0
1047,Green New Deal,lets get green new deal protect families unemployment road green economy amp ,2021-01-19,0.168,0.645,0.187,-0.0772,0.0,0.25,0.25,0.25,0.25
1048,Green New Deal,china joe green new deal guy rules thee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1049,Green New Deal,takes ass congress fights green new deal dont come baby big things ,2021-01-19,0.0,0.617,0.383,-0.7351,0.0,0.0,0.0,0.25,0.75
1050,Green New Deal,yet feinstein believes constituents keep mouths shut ,2021-01-19,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1051,Green New Deal,best economy decades covid health crisis world wide always ,2021-01-19,0.275,0.458,0.268,0.0258,0.0,0.5,0.0,0.25,0.25
1052,Green New Deal,according climate scientists conclusions dem ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,Green New Deal,want medicare green new deal ,2021-01-19,0.245,0.755,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1055,Green New Deal,mr green new deal take friggin train 90 mile trip ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,Green New Deal,would much badass pass m4a green new deal forgiving studen loan etc ,2021-01-19,0.2,0.69,0.11,0.3182,0.0,1.0,0.0,0.0,0.0
1057,Green New Deal,green new deal proposal create hundreds millions jobs point ,2021-01-19,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.0,0.5
1058,Green New Deal,senator ben gillibrand il remains sceptical adopting green new deal ,2021-01-19,0.0,0.804,0.196,-0.296,0.0,1.0,0.0,0.0,0.0
1059,Green New Deal,muddying messaging acting goo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,Green New Deal,taco trucks green new deal dreamer happy planet happy tummies ,2021-01-19,0.481,0.519,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
1061,Green New Deal,green new deal make much wealthy idea became tesla ,2021-01-19,0.238,0.762,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1062,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,Green New Deal,im attending sunrise movements event kick decade green new deal rally amp rountable sign ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1064,Green New Deal,im sure green new deal giving amnesty millions illegals help ,2021-01-19,0.514,0.486,0.0,0.7506,0.0,0.67,0.0,0.0,0.33
1065,Green New Deal,lets let agenda hook universal healthcare green new deal impeach judges put ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0
1066,Green New Deal,senator tammy thune r wv thinks adopting green new deal would get passed filibuster proof majority ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1067,Green New Deal,m4a like patriot care green new deal patriotic nature protection plan ,2021-01-19,0.388,0.612,0.0,0.6908,0.0,0.5,0.0,0.5,0.0
1068,Green New Deal,biden support open borders green new deal defun ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1069,Green New Deal,anarcho syndicalist wo support bill betterment ,2021-01-19,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1070,Green New Deal,hypocrisy joe biden pro green new deal still boards private jets help reduce emissions ,2021-01-19,0.172,0.828,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1071,Green New Deal,smells like dnc right throwin ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1072,Green New Deal,medicare green new deal 200 stimulus abolish ice abolish cia abolish police ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,Green New Deal,join gov abbott bring tesla texas build electric trucks texas big statement pr ,2021-01-19,0.155,0.845,0.0,0.296,0.0,0.33,0.0,0.33,0.33
1074,Green New Deal,explain green new deal trumper wind board ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,Green New Deal,butbut green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,Green New Deal,hopefully theres new green deal periodwhat bunch bs ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1078,Green New Deal,dont think said anything wit ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1079,Green New Deal,ggi working governments develop green new deal plans 10 countries including colombia ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1080,Green New Deal,joe biden 2 years implement m4a green new deal ubi free education amp student deb ,2021-01-19,0.202,0.798,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1081,Green New Deal,biden leading example big green new deal wait minute changing c ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1082,Green New Deal,uprisings black lives winning national elections flipping senate launching green new dea ,2021-01-19,0.236,0.764,0.0,0.5267,0.33,0.33,0.33,0.0,0.0
1083,Green New Deal,would hopeful real change actually coming m4a green new deal closing cages real help poor pe ,2021-01-19,0.271,0.588,0.14,0.4404,0.0,0.12,0.12,0.25,0.5
1084,Green New Deal,funny destroys pipeline forcing canada use trucks trains deliver oi ,2021-01-19,0.2,0.552,0.248,-0.1779,0.0,0.67,0.0,0.0,0.33
1085,Green New Deal,m4a debt relief green new deal job guarantee frankly democratic decent hopeful ,2021-01-19,0.444,0.423,0.132,0.7096,0.0,0.4,0.0,0.2,0.4
1086,Green New Deal,bit upset backed medicare green new deal 93 million need hea ,2021-01-19,0.087,0.709,0.205,-0.3612,0.0,1.0,0.0,0.0,0.0
1087,Green New Deal,tomorrow give energy gave hating trump fighting medicare defunding police ,2021-01-19,0.141,0.47,0.389,-0.5719,0.0,0.4,0.0,0.4,0.2
1088,Green New Deal,thinking thing green new deal 10 min flight cost ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1089,Green New Deal,co sponsored green new deal backed m4a supports tax funded abortion c ,2021-01-19,0.286,0.714,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1090,Green New Deal,wish easy worked printing tr ,2021-01-19,0.651,0.349,0.0,0.6808,0.0,1.0,0.0,0.0,0.0
1091,Green New Deal,thank service ready green new deal please open gates need talk ,2021-01-19,0.477,0.523,0.0,0.743,0.0,0.33,0.33,0.33,0.0
1092,Green New Deal,green new deal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,Green New Deal,progressive green new deal build back better great economic reset marxism ,2021-01-19,0.438,0.562,0.0,0.7906,0.0,0.33,0.33,0.0,0.33
1094,Green New Deal,jere locke director texas drought project discusses green new deal vs biden plan politics done right ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1095,Green New Deal,green new deal though ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096,Green New Deal,obama biden great times hope instead playing pa ,2021-01-19,0.638,0.362,0.0,0.8316,0.0,0.75,0.25,0.0,0.0
1097,Green New Deal,climate change threatens us existential threat need true climate action cough cough fr ,2021-01-19,0.149,0.532,0.319,-0.4939,0.0,1.0,0.0,0.0,0.0
1098,Green New Deal,m4a gives tax dollars insurance companies green new deal racial justice initiativ ,2021-01-19,0.236,0.764,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1099,Green New Deal,climate change green new deal really could go global kndi spy spx tsla ba ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100,Green New Deal,along literally creating green new deal aoc social media drags goofy senseless ,2021-01-19,0.158,0.719,0.122,0.128,0.0,1.0,0.0,0.0,0.0
1101,Green New Deal,states cities going bankrupt actually part great reset ,2021-01-19,0.299,0.438,0.263,0.128,0.0,0.25,0.25,0.25,0.25
1102,Green New Deal,land owner going head onto stage tomorrow supporting green n ,2021-01-19,0.266,0.734,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1103,Green New Deal,neo liberal hands establishment sounds like universal health care gree ,2021-01-19,0.416,0.584,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
