,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1478,liberal,im old enough find kinda funny 20 years ago term liberal right wing slur akin cal ,2020-11-13,0.148,0.852,0.0,0.3832,0.0,0.67,0.0,0.0,0.33
1479,liberal,hahawowso accepting loving tolerant definitely liberal educatio ,2020-11-13,0.79,0.21,0.0,0.8834,0.0,0.5,0.5,0.0,0.0
1480,liberal,broader liberal culture provides victimhood e ,2020-11-13,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,0.0
1481,liberal,late night show hosts become liberal trash cans much pay jimmy spend ,2020-11-13,0.0,0.887,0.113,-0.1027,0.33,0.0,0.0,0.33,0.33
1482,liberal,take leftist progressive twitter liberal twitter still ok wars long ,2020-11-13,0.159,0.58,0.261,-0.34,0.0,0.33,0.0,0.67,0.0
1483,liberal,federal govt proven states better job ,2020-11-13,0.367,0.633,0.0,0.4404,0.0,0.5,0.0,0.25,0.25
1484,liberal,youre really shocked liberal df ler would commanding win cd5 ,2020-11-13,0.264,0.556,0.18,0.2975,0.0,0.33,0.0,0.0,0.67
1485,liberal,children politics ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1486,liberal,want see positivity one wrote definately left liberal ,2020-11-13,0.434,0.566,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1487,liberal,client tplf good example liberal democracy committed genocide ethiopia ,2020-11-13,0.417,0.583,0.0,0.6124,0.0,0.5,0.5,0.0,0.0
1488,liberal,funny bc tories joined liberal party ,2020-11-13,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1489,liberal,ever feel bad remember took kim reynolds 20 years 2 duis graduate liberal studies major ,2020-11-13,0.0,0.788,0.212,-0.5423,0.0,0.0,0.0,0.33,0.67
1490,liberal,nice also see problem unethical left leaning liberal mainstream news ,2020-11-13,0.177,0.443,0.38,-0.4939,0.0,0.5,0.5,0.0,0.0
1491,liberal,whoa newspaper actually reporting liberal hypocrisy wait ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1492,liberal,state right amp idk hell people still thinking covid liberal hoax ,2020-11-13,0.0,0.497,0.503,-0.7964,0.0,0.33,0.0,0.33,0.33
1493,liberal,thank finally common sense liberal insane dude screamed russia ,2020-11-13,0.185,0.444,0.37,-0.3612,0.0,0.67,0.0,0.0,0.33
1494,liberal,called bleeding heart liberal shes got get ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495,liberal,typical uneducated liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,liberal,like pharasees olden days liberal politicians ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1497,liberal,yep 4 years seeing guy literally walk water talk way everything made numb ,2020-11-13,0.151,0.685,0.164,-0.0516,0.0,0.0,0.0,1.0,0.0
1498,liberal,trump still wo reelected ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1499,liberal,hint real spending cuts like ndp trudeau increase taxes borrow money ,2020-11-13,0.32,0.533,0.147,0.3818,0.0,0.0,0.0,1.0,0.0
1500,liberal,socially liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501,liberal,also longer believe democrats republicans black white ev ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1502,liberal,would also recommend liberal use alledgedly ,2020-11-13,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1503,liberal,would huey long territory maybe social liberal neoconservative elements ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1504,liberal,wonder nobody trusts anything liberal party people creating fake facebook accounts post ,2020-11-13,0.419,0.419,0.162,0.5994,0.0,0.5,0.0,0.25,0.25
1505,liberal,libs blame libs really futurama poignant social commentary simpsons mostly ,2020-11-13,0.0,0.789,0.211,-0.34,0.0,0.33,0.0,0.33,0.33
1506,liberal,wowthe face liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,liberal,democrats want ban guns listen democrat beto rouke liberal npr ,2020-11-13,0.101,0.62,0.279,-0.5106,0.0,0.0,0.0,1.0,0.0
1508,liberal,liberal whole heartedly support tweet ,2020-11-13,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1509,liberal,interesting could find conservative screaming like ,2020-11-13,0.481,0.278,0.241,0.3818,0.0,0.0,1.0,0.0,0.0
1510,liberal,uhh mute donald trump liberal media hacking phone ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1511,liberal,thanks john one hit wonder self solved whole feed poor give money l ,2020-11-13,0.292,0.526,0.181,0.2263,0.17,0.67,0.0,0.0,0.17
1512,liberal,hardly obtuse aware reality ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513,liberal,liberal zealots muir karl bruce roberts stephanopoulos refuse acknowledge th ,2020-11-13,0.0,0.667,0.333,-0.4588,0.0,0.0,0.0,1.0,0.0
1514,liberal,idea truly going america normal people happen agree l ,2020-11-13,0.474,0.526,0.0,0.6597,0.0,1.0,0.0,0.0,0.0
1515,liberal,done trump lost gop done conservative party america democrats ,2020-11-13,0.225,0.583,0.192,0.1027,0.0,0.0,0.0,0.5,0.5
1516,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,liberal,wonderful life hands view film def influenced moral code watch every ye ,2020-11-13,0.252,0.748,0.0,0.5719,0.0,0.33,0.0,0.0,0.67
1518,liberal,vladimir putin shitty politician brief story tells recent adventures defecated femin ,2020-11-13,0.16,0.6,0.24,-0.296,0.0,0.5,0.0,0.5,0.0
1519,liberal,gross use like acting thats gone along ,2020-11-13,0.236,0.472,0.292,-0.1531,0.0,0.5,0.0,0.5,0.0
1520,liberal,one faves 20th century liberal senators ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,liberal,blm free palestine bio says ,2020-11-13,0.452,0.548,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1522,liberal,commemorating birthday man popularised liberal secular democracy india defeating narrow mind ,2020-11-13,0.153,0.657,0.19,-0.128,0.0,0.0,0.0,0.0,1.0
1523,liberal,let guess youre also racking student debt fo ,2020-11-13,0.0,0.737,0.263,-0.3612,0.0,0.33,0.0,0.33,0.33
1524,liberal,wish liberal bee ach ishes could read tweet ,2020-11-13,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1525,liberal,awesome knight thee sir james slayer liberal douchebag trolls well played sir ,2020-11-13,0.417,0.388,0.194,0.5574,0.33,0.33,0.0,0.0,0.33
1526,liberal,neo liberal years funding cuts sorry efficiency dividends less fundingcut ability2keep nations citizens well ,2020-11-13,0.254,0.552,0.193,0.2732,0.0,0.5,0.0,0.5,0.0
1527,liberal,twitter would deny liberal shites fuck let people speak censorship yo thing huh ,2020-11-13,0.0,0.651,0.349,-0.7096,0.0,0.25,0.12,0.25,0.38
1528,liberal,pisses much voted trump also believe court system really ,2020-11-13,0.0,0.769,0.231,-0.34,0.2,0.4,0.0,0.0,0.4
1529,liberal,ones think lean liberal need called groupspeak ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1530,liberal,person wrote explaining liberal version acab ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,liberal,notice shirt says make liberals cry tribalism liberal hopin ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.33,0.33
1532,liberal,never win logical argument liberal emotion ,2020-11-13,0.23,0.436,0.335,-0.2411,0.0,0.5,0.0,0.5,0.0
1533,liberal,replying check back well ,2020-11-13,0.412,0.588,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1534,liberal,austin mother embarrassment ,2020-11-13,0.0,0.408,0.592,-0.4404,0.0,0.0,0.0,1.0,0.0
1535,liberal,good points maybe theres individuals care theyre pro trump reasons like ,2020-11-13,0.518,0.482,0.0,0.8225,0.0,0.0,0.25,0.25,0.5
1536,liberal,laughing loud demtards realizing b ,2020-11-13,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1537,liberal,hmm social liberal social democrat maybe idk ,2020-11-13,0.0,0.811,0.189,-0.1027,0.0,1.0,0.0,0.0,0.0
1538,liberal,create crown corp build dark fiber lease fiber reasonable rate carriers pla ,2020-11-13,0.16,0.84,0.0,0.2732,0.0,0.67,0.0,0.33,0.0
1539,liberal,please stop ridiculous take district even gavin new son ,2020-11-13,0.177,0.462,0.362,-0.34,0.0,0.0,0.0,1.0,0.0
1540,liberal,triggered liberal started called moron know actually ,2020-11-13,0.0,0.652,0.348,-0.4939,0.0,0.0,0.0,0.0,1.0
1541,liberal,swamp people burnt toast steps room ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1542,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,liberal,found another liberal hypocrite ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,liberal,judge jeanine please move newsmax tv ditching fake news networks forever also fb ,2020-11-13,0.14,0.671,0.189,-0.2023,0.0,0.33,0.0,0.67,0.0
1545,liberal,longer watch youre liberal hack ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1546,liberal,liberal government give money made donations farmers benefited ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1547,liberal,coast mountains jungle cry total extreme liberal racist corrupt ,2020-11-13,0.0,0.496,0.504,-0.7964,0.0,1.0,0.0,0.0,0.0
1548,liberal,liberal_party continuing bloodshed hands foolishly waste time targeting licensed gun owners w ,2020-11-13,0.0,0.5,0.5,-0.7906,0.0,1.0,0.0,0.0,0.0
1549,liberal,abbott great job hes got lot crazy liberal media liberals co ,2020-11-13,0.265,0.581,0.155,0.4019,0.0,0.5,0.25,0.25,0.0
1550,liberal,liberal could end welfare conservative could destroy christmas ,2020-11-13,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
1551,liberal,liberal flew washington dc lost snowflake ,2020-11-13,0.0,0.685,0.315,-0.3182,0.0,0.0,0.0,1.0,0.0
1552,liberal,oh yea told theyre fake liberal news get laptop ,2020-11-13,0.0,0.721,0.279,-0.4767,0.0,0.33,0.0,0.67,0.0
1553,liberal,fascist fascist party cpc ,2020-11-13,0.248,0.092,0.661,-0.6705,0.0,0.0,0.0,0.0,0.0
1554,liberal,lol liberal said thought poor people red states deserved die let know felt ,2020-11-13,0.141,0.505,0.354,-0.6369,0.17,0.0,0.0,0.5,0.33
1555,liberal,sure biden presidency sap progressive liberal cause move left biden unlike trump ,2020-11-13,0.173,0.827,0.0,0.3182,0.0,0.33,0.0,0.0,0.67
1556,liberal,demtards realizing duped ,2020-11-13,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,1.0,0.0
1557,liberal,coast mountains jungle cry total extreme liberal racist corrupt abused right th ,2020-11-13,0.0,0.464,0.536,-0.886,0.0,1.0,0.0,0.0,0.0
1558,liberal,liberal nation joe biden actually centrist left right idiots corrup ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1559,liberal,twitter crazy liberal policies helped destroy platform lost almost ,2020-11-13,0.0,0.423,0.577,-0.802,0.0,0.5,0.0,0.33,0.17
1560,liberal,liberal horde need stinking constitution ,2020-11-13,0.0,0.541,0.459,-0.5267,0.0,0.5,0.0,0.5,0.0
1561,liberal,liberal friend sounds serially single ,2020-11-13,0.444,0.556,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1562,liberal,also describing liberal red state standards really live ny prefer ,2020-11-13,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
1563,liberal,good one man really nailed bringing arrest 42 years ago everyone planet knew ,2020-11-13,0.175,0.664,0.161,0.0609,0.0,0.0,0.33,0.33,0.33
1564,liberal,feels like stereotypical liberal college girl power trip movie im like 15 minutes ,2020-11-13,0.312,0.688,0.0,0.6124,0.33,0.33,0.0,0.0,0.33
1565,liberal,social democrat simply rebranding liberal ian another lib dem entryist ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1566,liberal,demtards realizin ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,liberal,diagnosis wrong white woman liberal boomers like jenny hanm jen kirkman som ,2020-11-13,0.16,0.641,0.199,-0.1531,0.0,1.0,0.0,0.0,0.0
1568,liberal,never watch espousing false narrative trump book burner nazi ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1569,liberal,whatsa leftist obama fooled many us thinki ,2020-11-13,0.0,0.698,0.302,-0.3818,0.0,0.0,0.0,0.0,0.0
1570,liberal,another liberal us house seat flips conservative cc ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1571,liberal,american culture rich liberal people cant mind business decide whats ,2020-11-13,0.286,0.714,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
1572,liberal,soon people left twitter liberal mob lol attack criticize mo ,2020-11-13,0.181,0.452,0.368,-0.4404,0.5,0.0,0.0,0.5,0.0
1573,liberal,shirt says make liberals cry againwhat think spooked liberals pesky righ ,2020-11-13,0.0,0.629,0.371,-0.6486,0.25,0.0,0.0,0.25,0.5
1574,liberal,coast mountains jungle cry total extreme liberal racist corrupt abused right th ,2020-11-13,0.0,0.464,0.536,-0.886,0.0,1.0,0.0,0.0,0.0
1575,liberal,liberal democrats one parties actually people interest ,2020-11-13,0.533,0.467,0.0,0.6908,0.0,0.0,0.5,0.0,0.5
1576,liberal,forgot saw people want vote actual liberal democrats know dont want republica ,2020-11-13,0.206,0.794,0.0,0.1531,1.0,0.0,0.0,0.0,0.0
1577,liberal,left hope others well tired looked centrists despise centrists ,2020-11-13,0.327,0.327,0.346,-0.0772,0.5,0.5,0.0,0.0,0.0
1578,liberal,say want fight equality marxist liberal fascist endthelockdown ,2020-11-13,0.104,0.4,0.496,-0.7096,0.0,0.0,0.0,0.5,0.5
1579,liberal,howie hawkins liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,liberal,cause close heart please sign ,2020-11-13,0.365,0.635,0.0,0.3182,0.0,0.25,0.25,0.5,0.0
1581,liberal,bat shit crazy liberal moron ,2020-11-13,0.0,0.179,0.821,-0.8481,0.0,0.33,0.0,0.0,0.67
1582,liberal,liberal tears sweet treat ,2020-11-13,0.663,0.116,0.221,0.5859,0.0,0.0,0.0,0.5,0.5
1583,liberal,cant 5 places boy id put lucky rabbits foot behind resolute desk ,2020-11-13,0.353,0.647,0.0,0.5994,0.0,0.4,0.2,0.4,0.0
1584,liberal,ignoring facts cry fake typical liberal leftist excuse look 𝘣𝘪𝘥𝘦𝘯 𝘩𝘢𝘳𝘳𝘪𝘴 supporter ,2020-11-13,0.176,0.363,0.461,-0.7579,0.0,0.0,0.0,1.0,0.0
1585,liberal,liberal youth haha ,2020-11-13,0.6,0.4,0.0,0.4588,0.0,0.0,0.0,0.0,0.0
1586,liberal,mean false messiah embraced islamofascism denigrating christianity ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587,liberal,dude seriously dont fucking tool trump take case courts ,2020-11-13,0.0,0.825,0.175,-0.1779,0.0,0.33,0.33,0.0,0.33
1588,liberal,coast mountains jungle cry total extreme liberal racist corrupt abused r ,2020-11-13,0.0,0.402,0.598,-0.886,0.0,1.0,0.0,0.0,0.0
1589,liberal,hubris although well meaning jeopardizing really think plays outside extremely l ,2020-11-13,0.354,0.646,0.0,0.5233,0.0,0.5,0.0,0.0,0.5
1590,liberal,didnt want talk issue isnt popular anywhere outside liberal twitter sphere ,2020-11-13,0.0,0.717,0.283,-0.3724,0.0,0.0,0.0,1.0,0.0
1591,liberal,recommend read radfem views stuff anti porn ,2020-11-13,0.255,0.51,0.235,0.0516,0.5,0.0,0.0,0.0,0.5
1592,liberal,interesting thread evidence victorian liberal party mp staff creating fake accounts face ,2020-11-13,0.406,0.428,0.166,0.5423,0.0,0.5,0.25,0.25,0.0
1593,liberal,defund police minneapolis could become important emblem liberal excess public imagination depe ,2020-11-13,0.141,0.859,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1594,liberal,always liberal facts memory lapses ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1595,liberal,bot tired demonized liberal ,2020-11-13,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,0.0,0.0
1596,liberal,omg breaking news omg lmao take much excite liberal mob days get life omg ,2020-11-13,0.368,0.632,0.0,0.7906,0.12,0.12,0.12,0.12,0.5
1597,liberal,wonder liberal hollywood elites feel homes get looted starting january ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1598,liberal,whoopi got dumb liberal show view lectured conserva ,2020-11-13,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
1599,liberal,hahaha result personal insults ca beat facts typical libera ,2020-11-13,0.269,0.522,0.209,0.2023,0.0,0.5,0.0,0.0,0.5
1600,liberal,cambridge analytica project personnel funded liberal party govt facebook ,2020-11-13,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1601,liberal,soon twitters liberal fringe conspiracists subscribe theory dominic cummings hologr ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602,liberal,liberal enough leftist enough terms matter aoc squad actually quite illiberal ,2020-11-13,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1603,liberal,commission 1994 studying effects illegal immigration minorities found 2 destructi ,2020-11-13,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.0,0.5
1604,liberal,opportunist left liberal party along media owned elites came solidarity politicize calami ,2020-11-13,0.404,0.596,0.0,0.6249,0.0,0.0,0.0,0.0,1.0
1605,liberal,see tomorrowwe still fitting georgia senatesis highly ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606,liberal,liberal abomination ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607,liberal,like huge kraken fan kraken liberal skulls kraken judicial whips kraken open c ,2020-11-13,0.441,0.559,0.0,0.7269,0.0,1.0,0.0,0.0,0.0
1608,liberal,target selling book wow know makes think ,2020-11-13,0.388,0.612,0.0,0.5859,0.0,0.25,0.0,0.25,0.5
1609,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,liberal,except course unless laundered back liberal pockets used buy votes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1611,liberal,fight time wake run stop letting liberal leftist take care ch ,2020-11-13,0.2,0.5,0.3,-0.1531,0.0,0.0,0.0,1.0,0.0
1612,liberal,anti abortion running around screaming leftist liberal killing baby ,2020-11-13,0.0,0.392,0.608,-0.8519,0.0,0.0,0.0,0.0,1.0
1613,liberal,fake news liberal website blue lined jack voter fraud every election ,2020-11-13,0.0,0.566,0.434,-0.7845,0.0,0.25,0.0,0.75,0.0
1614,liberal,laughing loud idea liberal protesters wore masks mitigated risk though attacked trump supp ,2020-11-13,0.167,0.469,0.365,-0.4215,0.0,0.0,0.0,0.67,0.33
1615,liberal,also thinks clit female orgasms liberal hoax ,2020-11-13,0.0,0.741,0.259,-0.2732,0.0,0.0,0.0,0.0,1.0
1616,liberal,im sure youre liberal crybaby felt like ,2020-11-13,0.49,0.51,0.0,0.5859,0.0,0.5,0.0,0.5,0.0
1617,liberal,anyone awake past centuries benefit must filtered corporates big business wealthy ,2020-11-13,0.379,0.621,0.0,0.6705,0.0,0.5,0.25,0.25,0.0
1618,liberal,elected liberal democrats two years ago ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,liberal,yeah honestly like people never read sartre lumped liberal humanists crimi ,2020-11-13,0.49,0.51,0.0,0.7717,0.0,0.0,0.0,0.0,0.0
1620,liberal,nine entertainment co 9 ec combination nine used fairfax owns channel9 ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1621,liberal,allowed political opinion ur obviously uneducated liberal ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,liberal,love watching liberal moron repliescry libs little dougie lost ,2020-11-13,0.272,0.389,0.339,-0.0056,0.0,0.0,0.33,0.33,0.33
1623,liberal,keep telling liberal friend played ,2020-11-13,0.651,0.349,0.0,0.6808,0.0,0.33,0.33,0.33,0.0
1624,liberal,4 disgusting liberal women coming right ,2020-11-13,0.0,0.541,0.459,-0.5267,0.0,0.33,0.0,0.33,0.33
1625,liberal,live vt see long time hairdresser vt liberal nutty ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1626,liberal,socialist liberal communist read ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,liberal,part liberal party everything binabash obvious namang sya yung kumikilos talaga ,2020-11-13,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1628,liberal,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,liberal,one liberal wacko another ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,liberal,bit worried leave liberal politicians spend money w ,2020-11-13,0.0,0.595,0.405,-0.34,0.0,0.0,0.0,1.0,0.0
1631,liberal,came decade compulsory voting introduced 1915 qld election first implementation anywhere british emp ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1632,liberal,yes dad pays everything dont want lose money also dont want cancelle ,2020-11-13,0.322,0.519,0.159,0.5445,0.0,0.0,0.0,1.0,0.0
1633,liberal,liberal assclowns marx ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,liberal,ppl kept criticizing mocking modis foreign trip clearly k ,2020-11-13,0.209,0.388,0.403,-0.3612,0.0,0.0,0.0,0.0,0.0
1635,liberal,thanks dominion liberal democracy one fraudulent vote time ,2020-11-13,0.24,0.496,0.264,-0.0772,0.0,0.0,0.0,0.0,0.0
1636,liberal,infuriating impulse would punch liberal face know ,2020-11-13,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1637,liberal,even close live conservative state maybe 20 30 democ ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1638,liberal,please dont vote liberal much easier win kelly perdue win audit ,2020-11-13,0.645,0.355,0.0,0.9136,0.0,0.0,0.0,1.0,0.0
1639,liberal,say latter argument outrageous charge one ca believe allowed p ,2020-11-13,0.0,0.56,0.44,-0.6705,0.0,0.25,0.25,0.0,0.5
1640,liberal,boris johnson really great man ,2020-11-13,0.523,0.477,0.0,0.659,0.0,0.0,0.5,0.0,0.5
1641,liberal,wow couldnt control one bad word conservative two bad words liberal ,2020-11-13,0.543,0.457,0.0,0.8591,0.4,0.0,0.0,0.4,0.2
1642,liberal,nope stuck zero 6 radical ca compete liberal c ,2020-11-13,0.225,0.775,0.0,0.1877,0.0,1.0,0.0,0.0,0.0
1643,liberal,seriously dumbass twitter folks saying fraud quote liberal ass h ,2020-11-13,0.0,0.284,0.716,-0.9118,0.0,0.0,0.0,0.5,0.5
1644,liberal,think would call ayesha liberal moment amoral grifter ,2020-11-13,0.0,0.729,0.271,-0.3818,0.0,0.67,0.0,0.0,0.33
