,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1190,liberal,dems amp media exposed liberal socialist anarchists hrc win electoral colle ,2020-11-02,0.27,0.638,0.092,0.5423,0.0,0.0,0.0,0.0,0.0
1191,liberal,liberal tears illuminati death screams ,2020-11-02,0.0,0.2,0.8,-0.7906,0.0,0.5,0.0,0.5,0.0
1192,liberal,someone used live atlanta would love ga turn blue doubt atlanta tin ,2020-11-02,0.251,0.599,0.15,0.4019,0.0,0.4,0.2,0.2,0.2
1193,liberal,today years old finally realized ubiquitous liberal use saxophone 80s90s hiphop ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1194,liberal,got minute liberal seen alot points debunked lea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1195,liberal,well biden shit help us trump done lot help us ,2020-11-02,0.439,0.351,0.211,0.4404,0.0,0.0,0.0,0.2,0.8
1196,liberal,sorry loss ,2020-11-02,0.0,0.0,1.0,-0.3818,0.0,0.0,0.0,1.0,0.0
1197,liberal,thing macron malika le pen preserve decadent liberal values fin ,2020-11-02,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1198,liberal,laugh liberal facebook posted one w trump getting florida ohio still losing biden 406 132 ,2020-11-02,0.198,0.659,0.143,0.25,0.0,0.0,0.0,0.5,0.5
1199,liberal,claiming right keeping lately last hea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1200,liberal,prejuding people also judging based limited knowled ,2020-11-02,0.0,0.759,0.241,-0.2263,0.0,0.0,0.0,0.5,0.5
1201,liberal,read sunday nyt trump enemy us amp liberal elites thinking ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.0,0.0,0.0,1.0
1202,liberal,saw truck driving american trump flag main street heart liberal darkness ,2020-11-02,0.0,0.833,0.167,-0.25,0.0,0.4,0.0,0.4,0.2
1203,liberal,biden would much much worse rich liberal super elites would destroy whats left midd ,2020-11-02,0.311,0.415,0.274,0.2263,0.0,0.8,0.0,0.2,0.0
1204,liberal,tonight said people getting angry road rage caravans trump going ,2020-11-02,0.0,0.537,0.463,-0.7845,0.2,0.4,0.0,0.0,0.4
1205,liberal,helen show fouble blind study masks ag ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,0.0,0.0,1.0,0.0
1206,liberal,incredible piece writing jonah dispatch ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1207,liberal,believing called liberal conspiracyshouldnt main focus typhoon isnt direc ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208,liberal,keep a1 a2 water restrictions lockdowns packed liberal courts vote red way ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1209,liberal,come carter guys left trying another civil war va blue ,2020-11-02,0.0,0.698,0.302,-0.5994,0.0,0.0,0.0,1.0,0.0
1210,liberal,would bet liberal cabinet ps lied immigration documents get ,2020-11-02,0.0,0.755,0.245,-0.3818,0.0,1.0,0.0,0.0,0.0
1211,liberal,keep violent liberal nutjobs ridiculous ,2020-11-02,0.0,0.319,0.681,-0.7506,0.0,0.0,0.0,0.0,0.0
1212,liberal,embarassing youre liberal getting mad shadow laughing loud ,2020-11-02,0.258,0.484,0.258,0.0,0.5,0.0,0.0,0.5,0.0
1213,liberal,know liberal gloating insufferable potus trump loses early book elon musk flight mars ,2020-11-02,0.0,0.839,0.161,-0.3182,0.0,0.0,0.33,0.33,0.33
1214,liberal,statistics say yet another liberal hoax ,2020-11-02,0.0,0.704,0.296,-0.2732,0.0,0.0,0.0,0.0,1.0
1215,liberal,every liberal ive met petty af ,2020-11-02,0.0,0.735,0.265,-0.2023,0.0,0.0,0.0,0.0,0.0
1216,liberal,moreover denial things heavily propagated right winged conservatism doesnt ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.33,0.17
1217,liberal,donald divisive bc authoritarian separates cages children sabotaged covid trounces rule ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1218,liberal,scratch liberal fascist bleeds ,2020-11-02,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
1219,liberal,longer control narrative cover cover cover liberal way ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1220,liberal,liberal friends might well unfollow platforms cuz trump pulls victory im comin necks ,2020-11-02,0.321,0.679,0.0,0.6369,0.25,0.25,0.25,0.0,0.25
1221,liberal,think generally buy leftliberal line french crackdown islamism inflame tensions forced ,2020-11-02,0.0,0.612,0.388,-0.6908,0.25,0.5,0.0,0.0,0.25
1222,liberal,janeys reading pinnacle liberal arts article politics fun ,2020-11-02,0.32,0.68,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1223,liberal,sop pleasing liberal friends neil know winning want win stop following narrative ,2020-11-02,0.647,0.259,0.095,0.9153,0.0,0.0,0.5,0.5,0.0
1224,liberal,final prediction map get ass vote taste liberal tears tomorrow remember se ,2020-11-02,0.0,0.649,0.351,-0.6597,0.0,0.25,0.25,0.5,0.0
1225,liberal,donald trump college football think greater compliment didnt bother click ,2020-11-02,0.522,0.478,0.0,0.7674,0.0,0.33,0.0,0.0,0.67
1226,liberal,liberal group wont say anything positive ,2020-11-02,0.0,0.631,0.369,-0.4449,0.0,0.0,0.0,0.0,1.0
1227,liberal,making meatballs tomato sauce pasta tomorrow election night comfort food delicious foo ,2020-11-02,0.383,0.617,0.0,0.7351,0.0,0.0,0.0,0.67,0.33
1228,liberal,liberal cities antifa said going matter ,2020-11-02,0.18,0.82,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1229,liberal,cant lie would find night liberal tears tommorow enjoyable watch ,2020-11-02,0.227,0.625,0.148,0.25,0.0,0.25,0.25,0.25,0.25
1230,liberal,breaks many molds norms defies political expectations liberal friend recently said ,2020-11-02,0.242,0.758,0.0,0.4939,0.0,0.25,0.25,0.0,0.5
1231,liberal,meanwhile canada liberal government continues work canadians stand trudeau ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1232,liberal,people understand need stop religious terrorism extremism teach liberal v ,2020-11-02,0.0,0.507,0.493,-0.7783,0.0,0.5,0.0,0.5,0.0
1233,liberal,laughing loud laughing loud read person tweet ps great thin ,2020-11-02,0.6,0.4,0.0,0.8885,0.0,0.0,1.0,0.0,0.0
1234,liberal,liberal senators representatives told supporters act pelo ,2020-11-02,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,1.0,0.0
1235,liberal,respect right vote choose voted trump last election liberal republic ,2020-11-02,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1236,liberal,tuesday remember liberal cities rioting burning looting beatings murders w ,2020-11-02,0.0,0.667,0.333,-0.6124,0.0,0.33,0.0,0.33,0.33
1237,liberal,trump completely touch average working american average american ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
1238,liberal,blocking accounts promoted tweets childish way stick twitter bias libe ,2020-11-02,0.187,0.4,0.413,-0.34,0.0,0.67,0.0,0.33,0.0
1239,liberal,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,liberal,oh im also liberal im leftist ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,liberal,duhthere thing liberal progressive muslim oxymoron ,2020-11-02,0.0,0.769,0.231,-0.128,0.0,0.0,0.0,0.0,1.0
1242,liberal,progressives brain virus called liberal college education ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1243,liberal,cursed liberal content ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1244,liberal,h1n1 608 million cases shutdowns forced mask wearin ,2020-11-02,0.0,0.7,0.3,-0.4588,0.0,0.5,0.0,0.5,0.0
1245,liberal,liberal panic setting wait tomorrow trump wins ,2020-11-02,0.308,0.417,0.275,0.1027,0.0,0.5,0.0,0.0,0.5
1246,liberal,lincoln said best house divided cannot stand president eve ,2020-11-02,0.344,0.656,0.0,0.6369,0.0,0.33,0.0,0.0,0.67
1247,liberal,people understand need stop religious terrorism extremism teach liberal v ,2020-11-02,0.0,0.507,0.493,-0.7783,0.0,0.5,0.0,0.5,0.0
1248,liberal,mean claim whatever party like im saying somehow dont see police brut ,2020-11-02,0.342,0.658,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
1249,liberal,fact hindu girls marry muslim eithe ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1250,liberal,many gay liberal hearts skipped beat know mine ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1251,liberal,liberal respect others rights live ways generally please b ,2020-11-02,0.474,0.526,0.0,0.6597,0.0,0.33,0.33,0.33,0.0
1252,liberal,kinda coinflip accelerationist option think biden ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1253,liberal,wow really dont know much huh well differences im 100 know si ,2020-11-02,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.0,1.0
1254,liberal,reason like democrats liberal left shown riot ,2020-11-02,0.225,0.45,0.324,-0.2732,0.0,0.5,0.0,0.5,0.0
1255,liberal,behar amp whoopi comparing trump supporters texas kk surrounding biden bus wa ,2020-11-02,0.351,0.649,0.0,0.6597,0.0,0.0,0.0,0.0,1.0
1256,liberal,weak screaming liberal believe polls reporting joke ,2020-11-02,0.188,0.342,0.47,-0.5106,0.0,0.0,0.5,0.5,0.0
1257,liberal,fucking ripe want talk bidens son trum ,2020-11-02,0.208,0.792,0.0,0.1477,0.0,0.0,1.0,0.0,0.0
1258,liberal,im bleeding heart liberal proud ,2020-11-02,0.437,0.563,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1259,liberal,taxes keep going get stuck trudeau liberal majority wife plan ,2020-11-02,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
1260,liberal,oh course prescribe liberal doctrine nazi fascist homophobe ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1261,liberal,goddam fake numbers generated failing liberal leaning reality meaningless ,2020-11-02,0.0,0.281,0.719,-0.9153,0.33,0.33,0.0,0.33,0.0
1262,liberal,definition liberal uneducated moron incapable thought ,2020-11-02,0.0,0.408,0.592,-0.7003,0.0,0.0,0.0,0.0,1.0
1263,liberal,lets focus nothing hunter bidan situation thank liberal media never lett ,2020-11-02,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1264,liberal,fascists believe liberal democracy obsolete regard complete mobilization societ ,2020-11-02,0.0,0.636,0.364,-0.4588,0.0,0.0,1.0,0.0,0.0
1265,liberal,heck know corruption liberal government ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1266,liberal,honey obviously seen woman go apeshit agree unn ,2020-11-02,0.24,0.577,0.183,0.1531,0.0,0.0,0.0,0.0,0.0
1267,liberal,granted might liberal part az right im seeing way biden signs trump signs sedona ,2020-11-02,0.133,0.867,0.0,0.25,0.2,0.6,0.0,0.0,0.2
1268,liberal,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,liberal,putrid ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,liberal,far left wing liberal democrats lying hypocrites hope helps ,2020-11-02,0.369,0.403,0.228,0.2732,0.0,0.75,0.0,0.0,0.25
1271,liberal,spot libby outshined many current presidents democratic party ,2020-11-02,0.278,0.722,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1272,liberal,dont need liberal chump ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,liberal,sound like liberal tree hugger portland washi ,2020-11-02,0.505,0.495,0.0,0.6249,0.0,0.0,0.0,0.0,0.0
1274,liberal,whos liberal governors scaring everyone time ,2020-11-02,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,1.0,0.0
1275,liberal,liberal town going miss honking horn extreme enthusiasm passing trump sign ,2020-11-02,0.215,0.667,0.119,0.3182,0.0,0.43,0.14,0.29,0.14
1276,liberal,liberal stars saying one thing take political advice h ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1277,liberal,tuesday remember liberal cities rioting burning looting beatings murders ,2020-11-02,0.0,0.667,0.333,-0.6124,0.0,0.33,0.0,0.33,0.33
1278,liberal,states like nj state site said vote person non existent drop mail murphy li ,2020-11-02,0.151,0.723,0.127,0.1027,0.0,0.0,0.0,0.67,0.33
1279,liberal,wall street economists backing biden shroud fog liberal smugness makes everyone complacen ,2020-11-02,0.081,0.741,0.178,-0.3182,0.2,0.2,0.2,0.4,0.0
1280,liberal,instead recommendations languished desk rcmp commissioner brenda lucki two years kept f ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1281,liberal,libertarians actually socially liberal fiscally conservative might actually win votes ,2020-11-02,0.38,0.62,0.0,0.5994,0.25,0.0,0.25,0.0,0.5
1282,liberal,exactly almost always little kid lives ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1283,liberal,theyre liberals reason theyre full cowardice wont put dang ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1284,liberal,says fellow liberal lunatics trump fucking pussy ,2020-11-02,0.0,0.698,0.302,-0.3818,0.0,0.0,0.5,0.0,0.5
1285,liberal,,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,liberal,igor heard views matters huma ,2020-11-02,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1287,liberal,liberals dumb forget hussein obama refering trump amagic wand bring j ,2020-11-02,0.0,0.606,0.394,-0.6369,0.33,0.0,0.0,0.33,0.33
1288,liberal,take care god bless fuck mean speak cle ,2020-11-02,0.519,0.256,0.224,0.5574,0.0,0.25,0.5,0.0,0.25
1289,liberal,says liberal snowflakes control libtards charge cities wo hold account ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1290,liberal,sure hoping turn utah blue fellow travellers said cv19 ,2020-11-02,0.421,0.579,0.0,0.6249,0.0,0.25,0.0,0.25,0.5
1291,liberal,liberal state rep governor stretch commenting ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292,liberal,congratulations find democrats moderate liberal progressive believe ,2020-11-02,0.394,0.606,0.0,0.5994,0.0,0.0,0.0,0.0,0.0
1293,liberal,pokemon certainly liberal rare pokemon days frank everyone ti ,2020-11-02,0.231,0.769,0.0,0.34,0.0,0.5,0.5,0.0,0.0
1294,liberal,im liberal texas believe happen ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,liberal,dawg list ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,liberal,potty mouth must liberal name calling foul mouth violence rioting thing nice shirt ,2020-11-02,0.156,0.615,0.229,-0.3182,0.0,0.2,0.2,0.4,0.2
1297,liberal,basks mainstream liberal acceptance chomsky proved anything throughout 70 ,2020-11-02,0.273,0.727,0.0,0.4588,0.0,1.0,0.0,0.0,0.0
1298,liberal,think missouri battleground g ,2020-11-02,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,0.0,1.0
1299,liberal,whoa wont four years pull liberal party ,2020-11-02,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1300,liberal,us liberals lived trumpian bubble missed past years every single liber ,2020-11-02,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1301,liberal,need info repeat attack dc white house radiical liberal gr ,2020-11-02,0.0,0.744,0.256,-0.4767,0.0,1.0,0.0,0.0,0.0
1302,liberal,typical white liberal thinks look ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1303,liberal,im absolute liberal dyed wool totally oppose compulsory unions ever ,2020-11-02,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1304,liberal,sign petition dont let nancy pelosi democrats waste hard earned tax dollars bailing poorl ,2020-11-02,0.0,0.741,0.259,-0.4939,0.33,0.33,0.0,0.33,0.0
1305,liberal,everyone favorite liberal single time album change wait ,2020-11-02,0.3,0.7,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1306,liberal,free shopping sprees offered liberal cities across america compliments democratic party batt ,2020-11-02,0.492,0.508,0.0,0.8271,0.0,0.5,0.5,0.0,0.0
1307,liberal,arent trump supporters destroying liberal cities says left unhinged ,2020-11-02,0.237,0.568,0.195,0.1326,0.0,0.25,0.0,0.25,0.5
1308,liberal,tweeter feed last b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,liberal,independent consider liberal like much liberals stand ,2020-11-02,0.294,0.706,0.0,0.3612,0.0,0.33,0.33,0.33,0.0
1310,liberal,liberal realizing couldnt make money one ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311,liberal,dont think trump supporters afraid left wing liberal lunatics worry ,2020-11-02,0.0,0.47,0.53,-0.7849,0.0,0.33,0.17,0.17,0.33
1312,liberal,see one person talking voting candidate biden youre liberaldemocrat w ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,liberal,appointing justices supreme court packing hopes majority liberal co ,2020-11-02,0.478,0.522,0.0,0.7506,0.0,1.0,0.0,0.0,0.0
1314,liberal,oh liberal activism defending jews ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,liberal,pete lies social media oh god liberal ,2020-11-02,0.212,0.505,0.283,-0.1779,0.0,0.5,0.0,0.0,0.5
1316,liberal,blocked tube banned facebook highest po ,2020-11-02,0.0,0.256,0.744,-0.8271,0.0,0.5,0.0,0.5,0.0
1317,liberal,says crybaby liberal progressives tend totally disregard civilized beliefs laws throw vi ,2020-11-02,0.0,0.821,0.179,-0.3384,0.0,0.0,0.0,0.0,1.0
1318,liberal,liberal left hates asians vote trump ,2020-11-02,0.0,0.633,0.367,-0.4404,0.0,0.0,0.0,0.5,0.5
1319,liberal,absolute ridiculousness telling aside four bullet points explaining college students ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.5,0.0,0.25,0.25
1320,liberal,yea totally divorced reality bubble liberal reinfo ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1321,liberal,dr deborah birx think country taken liberal approach mortalityif someone ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1322,liberal,city cops live towns chuds basically bunch b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1323,liberal,biggest liberal fault blind trust second biggest liberal fault never take responsibility ,2020-11-02,0.17,0.412,0.418,-0.5859,0.0,1.0,0.0,0.0,0.0
1324,liberal,gonna shortage binky hat wait get today get one liberal buddy ,2020-11-02,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,1.0
1325,liberal,whats alternative nature game unfortunately ab ndp conduct wi ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.5,0.0
1326,liberal,immense success terror religion presenting new production fro ,2020-11-02,0.282,0.458,0.26,0.0772,0.0,0.67,0.0,0.33,0.0
1327,liberal,funny say thaton message boards tell whos li ,2020-11-02,0.293,0.707,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1328,liberal,left liberal cry babys continue undermine patriotism ,2020-11-02,0.0,0.485,0.515,-0.6486,0.0,0.0,0.0,0.0,0.0
1329,liberal,brain cells think trump supporters scared liberal cities ,2020-11-02,0.246,0.508,0.246,0.0,0.0,0.0,0.0,0.33,0.67
1330,liberal,sure recall trump administration shut travel c ,2020-11-02,0.315,0.685,0.0,0.3182,0.33,0.33,0.0,0.0,0.33
1331,liberal,lets take nation back let liberal flag fly ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332,liberal,trump dont need liberal celebrities telling us vote ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1333,liberal,board liberal lunatics destroy businesses true sign tolerance ,2020-11-02,0.331,0.265,0.404,-0.2732,0.0,0.75,0.25,0.0,0.0
1334,liberal,yes vote matters causes pain liberal liberal pain priceless ,2020-11-02,0.247,0.325,0.429,-0.5859,0.0,0.5,0.0,0.5,0.0
1335,liberal,good luck game appears youve liberal strategists ,2020-11-02,0.541,0.459,0.0,0.7096,0.0,0.0,0.67,0.33,0.0
1336,liberal,promise niggas really think yall politics god let make clear ha ,2020-11-02,0.528,0.337,0.135,0.7184,0.0,0.12,0.0,0.5,0.38
1337,liberal,arent anarcho bidenist youre liberal afraid things start getting bad ,2020-11-02,0.0,0.72,0.28,-0.5423,0.0,0.33,0.0,0.33,0.33
1338,liberal,false pretty sure majority americans dont want rewrite constitution ju ,2020-11-02,0.401,0.51,0.089,0.646,0.0,0.67,0.33,0.0,0.0
1339,liberal,jesus would ashamed know halloween cake eat rig ,2020-11-02,0.0,0.566,0.434,-0.5574,0.0,0.67,0.0,0.33,0.0
1340,liberal,pete cat dad oh god liberal ,2020-11-02,0.296,0.704,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1341,liberal,august 25 year still stupidest comment liberal far suggesting republicans would ,2020-11-02,0.0,0.746,0.254,-0.5267,0.0,1.0,0.0,0.0,0.0
1342,liberal,one said little brain expect tolerant liberal nothing ,2020-11-02,0.208,0.792,0.0,0.2111,0.0,0.0,0.5,0.0,0.5
1343,liberal,front 4 wd truck wearing camouflage drinking beer telling people ,2020-11-02,0.316,0.684,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1344,liberal,liberal socialists talk packing scotus let start talking packing potus ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345,liberal,mute obnoxious never trump liberal ,2020-11-02,0.0,0.571,0.429,-0.4588,0.0,0.0,0.0,0.0,1.0
1346,liberal,like much valuable women society liberal women think stems fact bei ,2020-11-02,0.384,0.616,0.0,0.6808,0.0,0.0,0.0,0.0,1.0
1347,liberal,trump gods president hates baby killing liberal creatures pretending wom ,2020-11-02,0.089,0.446,0.465,-0.7845,0.0,0.0,0.0,0.25,0.75
1348,liberal,im gay liberal im type ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1349,liberal,breaking hurricane trump blow category 5 flash flooding liberal tears nyc ,2020-11-02,0.0,0.826,0.174,-0.2263,0.0,0.0,0.0,0.25,0.75
1350,liberal,liberal cringe missing irony unironically ironical sense humor ,2020-11-02,0.2,0.476,0.324,-0.0772,0.0,0.0,0.0,1.0,0.0
1351,liberal,let liberal tears begin thank commie tommie best endorsement trump pa ever ,2020-11-02,0.476,0.423,0.101,0.7964,0.0,0.0,0.0,0.4,0.6
1352,liberal,think trump dictator check liberal northeast governors talk dictators ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1353,liberal,dont need liberal scum j ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,liberal,biased msm lost credibility never seen biased hatred ha ,2020-11-02,0.355,0.246,0.4,0.069,0.0,0.0,0.0,1.0,0.0
1355,liberal,apparently giants brady kyrptonite matter plays ,2020-11-02,0.437,0.563,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1356,liberal,firmly planted center past four years pushed farther left tha ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
