,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1429,liberal,amazon would never ever offer help trump administration amazon liberal extremist ,2021-01-21,0.249,0.586,0.165,0.0366,0.0,0.4,0.0,0.0,0.6
1430,liberal,liberals dropped somehow makes liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431,liberal,also today weird thing looking high quality liberal ,2021-01-21,0.0,0.805,0.195,-0.1779,0.0,0.5,0.0,0.0,0.5
1432,liberal,bs starts tweet never liberal politics marv bot gets panicked starts bawling like ,2021-01-21,0.152,0.667,0.182,-0.128,0.0,1.0,0.0,0.0,0.0
1433,liberal,think leftist liberal thing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1434,liberal,typical liberal distract getting problem fixed play aboutism ,2021-01-21,0.195,0.407,0.398,-0.3612,0.0,0.67,0.0,0.33,0.0
1435,liberal,support single payer soft best talk liberal raising tax ,2021-01-21,0.496,0.504,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
1436,liberal,actually liberal elite ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1437,liberal,liberal allowed use bernie meme ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,liberal,hey radical liberal disgusting support ,2021-01-21,0.297,0.33,0.374,-0.1779,0.0,0.0,0.0,0.5,0.5
1439,liberal,know real problem people subconsciously believing divine right kings l ,2021-01-21,0.271,0.526,0.203,0.2263,0.0,0.67,0.0,0.33,0.0
1440,liberal,women r two faced liberal tik tok dancer gangbanger today virtous christian ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441,liberal,must moron ,2021-01-21,0.0,0.238,0.762,-0.4939,0.0,0.0,0.0,0.0,0.0
1442,liberal,liberal supremacy politicians hollywood big tech universities msmstuff everywhere ,2021-01-21,0.13,0.87,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
1443,liberal,politics leftist stans liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1444,liberal,cost thousands jobs countries killing keystone pipeline even liberal ,2021-01-21,0.0,0.645,0.355,-0.6597,0.0,0.33,0.0,0.0,0.67
1445,liberal,dont mess texas liberal clowns ,2021-01-21,0.345,0.655,0.0,0.2755,1.0,0.0,0.0,0.0,0.0
1446,liberal,personal opinion democrats go full liberal mania say fuck put pedal ,2021-01-21,0.0,0.741,0.259,-0.5423,0.0,0.25,0.25,0.25,0.25
1447,liberal,would hoped crazy liberals died work would spent ti ,2021-01-21,0.178,0.411,0.411,-0.5267,0.0,1.0,0.0,0.0,0.0
1448,liberal,another trudeau liberal bites dust ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449,liberal,annoying im liberal ,2021-01-21,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
1450,liberal,homeschooled k 12 go college southern bapt ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1451,liberal,must say many know jesus wasis liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1452,liberal,part india thats african continent asking non liberal friend ,2021-01-21,0.286,0.714,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1453,liberal,noticed federal judges always grant temporary injunctions liberal plaintiffs never ,2021-01-21,0.217,0.783,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
1454,liberal,one believe everything liberal media shows u got reach ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,0.0,0.0,1.0,0.0
1455,liberal,sincere thank democrat liberal friends put shenanigans hate voting ,2021-01-21,0.488,0.294,0.218,0.5574,0.0,0.0,0.25,0.75,0.0
1456,liberal,neither leftist liberal im doomicrat ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457,liberal,real women vote trump dont need liberal chump yeah ,2021-01-21,0.216,0.784,0.0,0.296,0.0,0.0,0.0,0.5,0.5
1458,liberal,oh look liberal belittling strong woman congress differ ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.0,0.5,0.0,0.5
1459,liberal,progressives calling amlomorena real left due lack liberal politics morena people calling ,2021-01-21,0.0,0.827,0.173,-0.3182,0.0,0.5,0.0,0.5,0.0
1460,liberal,local liberal university obama look alike juan caracas capital ran jamaica tail betwee ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461,liberal,river ends pi focused family line cringey clumsy cop ,2021-01-21,0.245,0.755,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
1462,liberal,sim im filthy liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463,liberal,perfect liberal larry ,2021-01-21,0.649,0.351,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1464,liberal,assuming lot things liberal democrat soldiers support follow ,2021-01-21,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1465,liberal,explain liberal last two gars ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466,liberal,role model young girls able attend liberal college ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1467,liberal,laugh liberal men twitter literally anything try get laid ,2021-01-21,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1468,liberal,probably disagree w point regarding similar ish real world example would ,2021-01-21,0.0,0.776,0.224,-0.3818,0.0,0.4,0.2,0.2,0.2
1469,liberal,burying australia liberal national party notorious anti climate change whacko count ,2021-01-21,0.17,0.503,0.327,-0.3612,0.0,0.5,0.5,0.0,0.0
1470,liberal,fr tho like capitulation liberal respectability cop loving pro america bs soo weak laughing loud pls grow spine love ,2021-01-21,0.554,0.359,0.087,0.9393,0.0,0.0,0.67,0.33,0.0
1471,liberal,anti facist neo liberal ,2021-01-21,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,0.0
1472,liberal,saying liberal capitalism results fascism like saying drinking water results dying ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.4,0.0,0.2,0.4
1473,liberal,sad reporter acting like paid member dnc causes liberals go ,2021-01-21,0.184,0.588,0.228,-0.1531,0.0,0.0,0.0,1.0,0.0
1474,liberal,lest 2 seconds 40 50 mag mac 10 45 fan class 3 nice suppressor ,2021-01-21,0.338,0.662,0.0,0.6249,0.0,0.5,0.25,0.0,0.25
1475,liberal,left antisemitic isnt statement bad faith unless followed support right wing eve ,2021-01-21,0.329,0.533,0.138,0.497,0.0,0.6,0.0,0.2,0.2
1476,liberal,surrender job debaucherous life smoke drink without source funds ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0
1477,liberal,senate democrats majority lets use power mc connell gave zero fcks precedence fair ,2021-01-21,0.161,0.839,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
1478,liberal,think single worst issue entire far right trafficking hub esc moveme ,2021-01-21,0.0,0.709,0.291,-0.6249,0.0,0.6,0.0,0.2,0.2
1479,liberal,many empty hotel rooms dc right throw open freaking doors soldiers ,2021-01-21,0.0,0.662,0.338,-0.5574,0.0,1.0,0.0,0.0,0.0
1480,liberal,owning liberal elitist professors stanford new favorite profess ,2021-01-21,0.3,0.7,0.0,0.4588,0.0,0.5,0.5,0.0,0.0
1481,liberal,genuinely understand think republicans women run country oh hell b ,2021-01-21,0.0,0.635,0.365,-0.6808,0.0,0.0,0.0,0.5,0.5
1482,liberal,liberal brain rot ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483,liberal,liberal federal judge im sure ,2021-01-21,0.365,0.635,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1484,liberal,uninformed liberal unfor ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,liberal,dude im biggest liberal realize stupid ignorant sound ,2021-01-21,0.0,0.522,0.478,-0.6705,0.0,0.0,0.0,0.0,0.0
1486,liberal,also worth noting may actually need expertise hum ,2021-01-21,0.213,0.787,0.0,0.2263,0.0,0.67,0.0,0.0,0.33
1487,liberal,yall didnt listen first place tf need plan fo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1488,liberal,amazingdude wants censor people dont agree liberal pov yo ,2021-01-21,0.0,0.578,0.422,-0.6261,0.0,1.0,0.0,0.0,0.0
1489,liberal,posted comment feeling peaceful last night watching inauguration concertsome g ,2021-01-21,0.402,0.598,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1490,liberal,page im traditionalist go liberal page liberal pov ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,liberal,thinking back formative years spent trans piano teacher mid 40s unmarried liberal english teac ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1492,liberal,liberal move ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,liberal,liberal twitter game team wins go home delusions grandeur ,2021-01-21,0.504,0.496,0.0,0.7964,0.0,0.0,0.0,1.0,0.0
1494,liberal,must liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,liberal,front bench sf like portray liberal new age party lot ne ,2021-01-21,0.366,0.634,0.0,0.6369,0.5,0.0,0.0,0.5,0.0
1496,liberal,3rd grade grammar expected liberal ig ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497,liberal,liberal neuropsychologist disagree w every single item list though su ,2021-01-21,0.0,0.755,0.245,-0.3818,0.0,0.0,0.0,1.0,0.0
1498,liberal,liberal group renews pressure biden democrats expand supreme court ,2021-01-21,0.418,0.426,0.156,0.5719,0.0,0.5,0.0,0.0,0.5
1499,liberal,lets play nice arent majority sorry told choke ,2021-01-21,0.461,0.287,0.251,0.2316,0.0,0.2,0.2,0.6,0.0
1500,liberal,fairly open talk time tell careful telling ,2021-01-21,0.211,0.789,0.0,0.1531,0.0,0.25,0.0,0.75,0.0
1501,liberal,toxic workplace liberal head dont say buh byee julie payette shuffle disgrace ,2021-01-21,0.0,0.775,0.225,-0.4939,0.0,0.33,0.0,0.33,0.33
1502,liberal,canada prime minister created toxic country images came light sho ,2021-01-21,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1503,liberal,terms liberal comedians like real timers ,2021-01-21,0.54,0.46,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1504,liberal,100 countries 40 mentioned article complaints make australias ,2021-01-21,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1505,liberal,consider liberal least far left leaning many things dont agree ,2021-01-21,0.0,0.81,0.19,-0.2755,0.0,0.33,0.0,0.33,0.33
1506,liberal,malcolm country man two conservative partys p ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,liberal,oh liberal party ticket holder auspol ,2021-01-21,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1508,liberal,bet lot white liberal women buying cases ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1509,liberal,like many corruptliberal ass companies r exposed n comments cares make productf ,2021-01-21,0.337,0.368,0.294,0.1779,0.0,0.0,0.0,1.0,0.0
1510,liberal,tesla plant built near austin bring thousands jobs mo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1511,liberal,think answer regard melbourne melbourne club rightful home liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1512,liberal,sorry leftist dont think allow anyone moderate liberal ,2021-01-21,0.0,0.669,0.331,-0.242,0.0,0.0,0.0,0.5,0.5
1513,liberal,welcome liberal paradise god save joe biden ,2021-01-21,0.806,0.194,0.0,0.91,0.0,0.33,0.33,0.0,0.33
1514,liberal,wow know good game scandal bad political media arm ,2021-01-21,0.37,0.276,0.354,0.0772,0.0,0.0,0.2,0.4,0.4
1515,liberal,favorite democrat sure youre liberalyou much common sense ,2021-01-21,0.469,0.531,0.0,0.6486,0.0,0.67,0.33,0.0,0.0
1516,liberal,try becoming liberal united united pentecostal ,2021-01-21,0.583,0.417,0.0,0.6808,0.0,0.0,0.0,0.0,0.0
1517,liberal,question culture people started side eye statements like white people racists r ,2021-01-21,0.167,0.6,0.233,-0.25,0.0,1.0,0.0,0.0,0.0
1518,liberal,racism racism try liberal talking points ,2021-01-21,0.0,0.328,0.672,-0.8481,0.0,0.0,0.0,0.0,1.0
1519,liberal,retelling ballad tam lin set small liberal arts college minnesota 19 ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1520,liberal,wade massive conspiracies liberal control ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,liberal,president enjoy next 4 years liberal rule ,2021-01-21,0.39,0.61,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1522,liberal,well obviously longer existing ussr capitalist china tiny nations min ,2021-01-21,0.189,0.811,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
1523,liberal,nah defiantly fun annoying liberal cousin thanksgiving everyone hates ,2021-01-21,0.216,0.327,0.458,-0.4019,0.0,0.0,0.33,0.67,0.0
1524,liberal,next thing know wearing radical liberal socialist tan suit ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1525,liberal,one call liberal mind deepest casteism issues people switching f ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1526,liberal,friends call mikey bin lindell ,2021-01-21,0.437,0.563,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1527,liberal,liberal problem islam christianity want convert hindus rakesh ,2021-01-21,0.13,0.6,0.27,-0.34,0.0,1.0,0.0,0.0,0.0
1528,liberal,could care less bernie memes liberal delusions guess log least days ,2021-01-21,0.242,0.758,0.0,0.4939,0.0,0.0,0.5,0.0,0.5
1529,liberal,wokes believe liberal media projects questions asked ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1530,liberal,trump biden means right liberal utopia portland right much ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1531,liberal,laugh liberal actually idea school fits best way piss communist ,2021-01-21,0.446,0.4,0.154,0.7269,0.25,0.0,0.25,0.0,0.5
1532,liberal,maybe vote biden flaming liberal howeverif someone something right even agre ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1533,liberal,need root harper con mag ats said vote liberal keep ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1534,liberal,course youre liberal literally hinge ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,liberal,treat way liberal treated trump call everything ,2021-01-21,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.25,0.75
1536,liberal,take back liberal paradise im scared god save ash ,2021-01-21,0.546,0.287,0.167,0.765,0.0,0.33,0.0,0.33,0.33
1537,liberal,spoken line true liberal ,2021-01-21,0.483,0.517,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1538,liberal,used labor proud liberal member ,2021-01-21,0.437,0.563,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1539,liberal,im liberal laughing loud ,2021-01-21,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1540,liberal,pseudo liberal pretends offended rss wing agenda supports ideology ,2021-01-21,0.21,0.504,0.286,0.0258,0.0,1.0,0.0,0.0,0.0
1541,liberal,conservative party canada bc liberal party vancouver non partisan association claims ,2021-01-21,0.375,0.625,0.0,0.6597,0.0,0.5,0.0,0.0,0.5
1542,liberal,leftists hijacked liberal label destroyed ,2021-01-21,0.0,0.556,0.444,-0.4939,0.0,1.0,0.0,0.0,0.0
1543,liberal,everyone said going liberal college would brainwash didnt expect wooed week one ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.0,0.2
1544,liberal,familys definition secularism undermining hindus hindu majority nation l ,2021-01-21,0.0,0.737,0.263,-0.3612,0.0,0.0,0.0,0.0,1.0
1545,liberal,oh fucks sakes despise liberal media ,2021-01-21,0.0,0.421,0.579,-0.6705,0.5,0.0,0.5,0.0,0.0
1546,liberal,liberal point stands ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1547,liberal,advice move another country liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,liberal,liberal fam trump gone get back normal oppression yeah get back fucked ,2021-01-21,0.133,0.602,0.265,-0.4939,0.0,0.33,0.33,0.0,0.33
1549,liberal,actually trump good canada reason biden could considered better scrapp ,2021-01-21,0.42,0.58,0.0,0.7003,0.0,0.0,0.17,0.33,0.5
1550,liberal,liberals nazi conservatives one actual liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,liberal,americans support seditious traitors dinesh mike bin lindell bought ,2021-01-21,0.218,0.565,0.218,0.0,0.0,0.0,0.0,0.0,0.0
1552,liberal,ever condemn trump killing 40000 americans incompetence ineffective resp ,2021-01-21,0.0,0.298,0.702,-0.8957,0.0,0.0,0.0,0.25,0.75
1553,liberal,liberal elite ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,liberal,incoming republicans claiming simply citing ultra radical liberal democrat media ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1555,liberal,updated juyeon singles magazine full interview chance want shoot bohemian style liberal ,2021-01-21,0.224,0.612,0.163,-0.0258,0.0,1.0,0.0,0.0,0.0
1556,liberal,welcome liberal seattle law order ,2021-01-21,0.429,0.571,0.0,0.4588,0.0,0.0,0.5,0.0,0.5
1557,liberal,fingers crossed libs push google blocking access australia libs always right ball ,2021-01-21,0.0,0.809,0.191,-0.3818,0.25,0.5,0.0,0.25,0.0
1558,liberal,like liberal twitter one right leftist twitter people calling aoc right wing repub ,2021-01-21,0.172,0.828,0.0,0.3612,0.0,0.6,0.0,0.4,0.0
1559,liberal,feel pain ,2021-01-21,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
1560,liberal,still free country liberal democrats done believe yo ,2021-01-21,0.32,0.68,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1561,liberal,governor generals resignation theres one less pos liberal party please wake canada get rid people ,2021-01-21,0.25,0.634,0.116,0.3687,0.0,0.0,0.0,1.0,0.0
1562,liberal,counting unprecedented liberal like nothing else history across board ,2021-01-21,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1563,liberal,look saying county legisl ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1564,liberal,lol tiny tiny sample liberal news 4 years ,2021-01-21,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1565,liberal,absurdity world living staggering ever happened court case ukraine l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1566,liberal,trump never press secretary even attempted play straight mcenany ,2021-01-21,0.381,0.619,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
1567,liberal,formed grito de lares uprising led actual liberal patriots wh ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1568,liberal,literally use liberal make meme trump supporters crying laughing loud ,2021-01-21,0.377,0.432,0.191,0.4588,0.0,0.0,0.0,0.5,0.5
1569,liberal,reason triggered liberal tweeting past ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570,liberal,maybe vote biden flaming liberal howeverif someone something right even ,2021-01-21,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1571,liberal,wont anything dont worry liberal dont know fix things ,2021-01-21,0.0,0.797,0.203,-0.2594,0.0,0.0,0.0,0.5,0.5
1572,liberal,last 4 years damaged liberal mind qualifies humor ,2021-01-21,0.21,0.5,0.29,-0.2023,0.0,0.0,0.0,0.0,1.0
1573,liberal,wired classically liberal principles always align gop talking points ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1574,liberal,typical liberal power k becker ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1575,liberal,sorry im satanist believe god freedom grateful take pride military ,2021-01-21,0.65,0.278,0.072,0.886,0.0,0.0,0.5,0.25,0.25
1576,liberal,amazinggt must one smart liberal voters gtgt able judge someone befo ,2021-01-21,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1577,liberal,exactly anything left extreme right considered liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1578,liberal,going continue see piles santorum another four years ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1579,liberal,used mlks social philosophy syllabus example today students show lib ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1580,liberal,really encouraging hope come vote replace liberal governm ,2021-01-21,0.534,0.466,0.0,0.7828,0.0,0.67,0.0,0.0,0.33
1581,liberal,biden moderate liberal catholic good beholden h ,2021-01-21,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1582,liberal,might first time 4 years liberal used phrase going wait full story ,2021-01-21,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1583,liberal,oh want liberal tears rp ,2021-01-21,0.21,0.484,0.306,-0.1531,0.0,0.0,0.0,1.0,0.0
1584,liberal,peace building home assets ontario one hightest levels education world th ,2021-01-21,0.366,0.634,0.0,0.6369,0.0,0.5,0.0,0.5,0.0
1585,liberal,canadas conservatives want liberal government succeed getting vaccines yeah people kn ,2021-01-21,0.456,0.544,0.0,0.6908,0.0,0.0,0.0,0.0,0.0
1586,liberal,guess shouldnt played liberal games 4 years put trump get things ,2021-01-21,0.0,0.816,0.184,-0.2584,0.0,0.2,0.0,0.2,0.6
1587,liberal,constitution set keep majority oppressing ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1588,liberal,,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,liberal,trump gone im hoping biden tanks economy hedge ,2021-01-21,0.286,0.714,0.0,0.4215,0.0,0.75,0.0,0.0,0.25
1590,liberal,personal take west wing stans justify watching liberal propaganda order feel good ab media ,2021-01-21,0.172,0.71,0.118,0.2263,0.0,0.6,0.2,0.0,0.2
1591,liberal,antifa scumbags rioting destroying tax pa ,2021-01-21,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1592,liberal,liberal ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,liberal,dont mean l word liberal ,2021-01-21,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1594,liberal,bill maher democrats believe liberal asshole ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,liberal,liberal problem islamics catholics want convert hindus ,2021-01-21,0.144,0.556,0.3,-0.34,0.0,1.0,0.0,0.0,0.0
1596,liberal,something doesnt add story also wiki entry extremely wa po n ,2021-01-21,0.0,0.699,0.301,-0.5965,0.0,0.0,0.0,1.0,0.0
1597,liberal,yep twitter nazis destroyed old account called liberal retard voting biden laughing loud ,2021-01-21,0.257,0.429,0.314,-0.296,0.0,0.67,0.0,0.33,0.0
1598,liberal,live wv red hell ppl get ,2021-01-21,0.0,0.521,0.479,-0.6808,1.0,0.0,0.0,0.0,0.0
1599,liberal,option b good know ,2021-01-21,0.592,0.408,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
1600,liberal,isnt enough private liberal money made available abortions ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601,liberal,climate change became liberal hoax trump biden climate change ,2021-01-21,0.0,0.792,0.208,-0.2732,0.0,0.0,0.0,0.0,1.0
