,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
951,liberal,followed liberal 80 years learned keep open mind obstina ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
952,liberal,liberal orgies best ,2021-01-19,0.677,0.323,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
953,liberal,liberal whites couldnt recognize fascist snatched street tortur ,2021-01-19,0.295,0.705,0.0,0.4449,0.0,0.5,0.0,0.5,0.0
954,liberal,would make delicious engaged liberal ,2021-01-19,0.681,0.319,0.0,0.7506,0.0,0.67,0.0,0.33,0.0
955,liberal,doodoo brain liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,liberal,erasure settler colonialism configures palestine liberal question rather colonial one ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
957,liberal,called number website sat hold hour left sternly worded messag ,2021-01-19,0.126,0.874,0.0,0.0772,0.33,0.33,0.0,0.33,0.0
958,liberal,would almost certainly start left wing stronghold ,2021-01-19,0.419,0.581,0.0,0.3832,0.0,1.0,0.0,0.0,0.0
959,liberal,fuck go away forever politica ,2021-01-19,0.0,0.533,0.467,-0.5423,0.5,0.0,0.5,0.0,0.0
960,liberal,never forget time saw hustlers preceded rave parents grandparentsonly find ou ,2021-01-19,0.143,0.857,0.0,0.1695,0.33,0.33,0.0,0.33,0.0
961,liberal,erasure settler colonialism conversation israeli apartheid risks displacing decolonisation fav ,2021-01-19,0.229,0.611,0.16,0.2263,0.0,0.0,0.0,0.0,0.0
962,liberal,leader liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,liberal,joe self identifying leftist actually libertarianconservative hates l ,2021-01-19,0.0,0.674,0.326,-0.4404,0.0,0.25,0.25,0.25,0.25
964,liberal,definitely media propaganda liberal party wont underestimate albo w ,2021-01-19,0.548,0.301,0.151,0.6472,0.0,1.0,0.0,0.0,0.0
965,liberal,voted first time life voted democrat liberal values said ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
966,liberal,youre quote maker huh never die much care liberal smarty pants types ,2021-01-19,0.311,0.533,0.156,0.3855,0.0,0.33,0.0,0.0,0.67
967,liberal,doesnt even make sense context films esb would trumps election ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
968,liberal,much extra get perry thought organization non partisan goes show cozy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
969,liberal,unreal way go trudeau vaccine fail hide away plan another corrupt liberal government covid 19 ,2021-01-19,0.0,0.714,0.286,-0.6369,0.67,0.33,0.0,0.0,0.0
970,liberal,dont shit debates ,2021-01-19,0.594,0.406,0.0,0.4449,0.0,0.0,0.0,0.0,1.0
971,liberal,liberal educational system failed us learn history like going repeat right ,2021-01-19,0.169,0.608,0.223,-0.2023,0.0,1.0,0.0,0.0,0.0
972,liberal,liberal dont like cause side getting fck let people think small minded pricks ,2021-01-19,0.0,0.733,0.267,-0.4606,0.0,0.0,0.0,0.33,0.67
973,liberal,conservative tears ive heard liberal tears though ,2021-01-19,0.0,0.568,0.432,-0.4215,0.0,0.0,0.0,1.0,0.0
974,liberal,like know kind communists think overly centralized power pretty bad thin ,2021-01-19,0.464,0.357,0.179,0.6808,0.2,0.0,0.4,0.2,0.2
975,liberal,dont go favorite liberal twitter ,2021-01-19,0.0,0.617,0.383,-0.357,0.0,0.0,0.5,0.5,0.0
976,liberal,use jewels precious ore pay god sons college tuition even though hes majoring create ow ,2021-01-19,0.489,0.448,0.063,0.8591,0.25,0.25,0.0,0.25,0.25
977,liberal,vote liberal first depression ,2021-01-19,0.0,0.448,0.552,-0.5719,0.0,0.0,0.0,0.0,1.0
978,liberal,heck wants aip paid enough baseless excuses shortage ,2021-01-19,0.0,0.778,0.222,-0.25,0.0,0.0,0.0,1.0,0.0
979,liberal,really hope youll run would set liberal leanings aside vote someone impeccable integrity ,2021-01-19,0.345,0.655,0.0,0.6997,0.0,0.75,0.0,0.0,0.25
980,liberal,remember jenna rolled liberal media pretty easily ,2021-01-19,0.528,0.472,0.0,0.6808,0.0,0.5,0.5,0.0,0.0
981,liberal,im sure 100 true heard friends one bigges ,2021-01-19,0.621,0.379,0.0,0.802,0.0,0.5,0.5,0.0,0.0
982,liberal,none protest biden admin like trump admin politics purely aesthetic amp ,2021-01-19,0.32,0.68,0.0,0.5007,0.0,0.33,0.33,0.0,0.33
983,liberal,john sullivan known liberal activist front everyone doors ashli babbitt die ,2021-01-19,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.0,0.0
984,liberal,even yet twitter already trying make trump like silly guy teehee put children ,2021-01-19,0.247,0.753,0.0,0.3818,0.0,0.2,0.0,0.6,0.2
985,liberal,530pm treasurer josh frydenberg woolworths controlled pokies venue associated carlton footb ,2021-01-19,0.13,0.87,0.0,0.128,0.0,0.0,0.0,0.0,0.0
986,liberal,sound like radical lefty liberal ahh pot calling kettle black thats americans ,2021-01-19,0.185,0.815,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
987,liberal,oh 100 know whats ethical reasonable doubts big fan free speech ,2021-01-19,0.492,0.387,0.122,0.7717,0.0,0.5,0.5,0.0,0.0
988,liberal,respectfully disagree wonderful brave young lady fair shes pc publ ,2021-01-19,0.614,0.254,0.132,0.8591,0.0,0.5,0.0,0.0,0.5
989,liberal,karin correct mn governor crew told almost year vaccine coming ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
990,liberal,expect leadership scott morrison via john lord writes ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
991,liberal,egotistical touch reality douchebag comment nothing less expected america de ,2021-01-19,0.0,0.576,0.424,-0.7096,0.0,0.0,0.5,0.5,0.0
992,liberal,oh probably right anyways believe god makes respect hindu ,2021-01-19,0.426,0.574,0.0,0.6369,0.0,0.4,0.2,0.2,0.2
993,liberal,conversation emerging liberal circuits around apartheid palestine fails recognise settler colonialis ,2021-01-19,0.0,0.781,0.219,-0.4215,0.0,0.0,0.0,0.0,0.0
994,liberal,half state federally owned anyway know think would seceding ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
995,liberal,democrats conservatives back lincoln literally big g ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,liberal,imagine liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
997,liberal,call patriot party name taken 1960s socialist liberal ,2021-01-19,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
998,liberal,clearly forgot war crimes iraq one expects liberal retain information ,2021-01-19,0.185,0.548,0.267,-0.296,0.33,0.0,0.33,0.33,0.0
999,liberal,interesting assertion guaido aligned gop ,2021-01-19,0.403,0.597,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1000,liberal,little question requires indepth answer large 280 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,liberal,yeah mr ultra liberal politically correct course avid animal lover also ,2021-01-19,0.506,0.494,0.0,0.802,0.0,0.0,1.0,0.0,0.0
1002,liberal,liberal schoolteacher got caught committing multiple acts racism ,2021-01-19,0.114,0.526,0.36,-0.5859,0.0,1.0,0.0,0.0,0.0
1003,liberal,circle jerk liberal echo chamber come im sure ,2021-01-19,0.215,0.561,0.224,-0.0258,0.0,1.0,0.0,0.0,0.0
1004,liberal,live liberal idiocracy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,liberal,im sorry seems like im trying pick fight cuz im youre london dont think ,2021-01-19,0.144,0.632,0.224,-0.1027,0.0,0.0,0.0,0.75,0.25
1006,liberal,dont hate trump dislike hes complete narcissist voted biden ,2021-01-19,0.425,0.575,0.0,0.6348,0.0,0.0,0.0,0.5,0.5
1007,liberal,seems strategy use trolls tonight real fake tell everyone liberal enough w ,2021-01-19,0.0,0.763,0.237,-0.4767,0.17,0.17,0.0,0.67,0.0
1008,liberal,thank walsh freedom look forward time civilly amp rationally debate merits ,2021-01-19,0.54,0.46,0.0,0.8555,0.0,0.0,0.0,0.0,0.0
1009,liberal,radical liberal raphael warnock ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,liberal,sorry typical whitesplaining things liberal ,2021-01-19,0.0,0.755,0.245,-0.0772,0.0,0.0,0.0,0.5,0.5
1011,liberal,ito namang far left wanna sa school pero liberal na liberal ang pag iisip pick struggle oh wait cant ,2021-01-19,0.0,0.887,0.113,-0.3182,0.0,0.33,0.0,0.33,0.33
1012,liberal,conversation many times friends states biden would seen cons ,2021-01-19,0.279,0.721,0.0,0.4767,0.0,0.33,0.33,0.33,0.0
1013,liberal,liberal society ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,liberal,gosh hollywood liberal using vulgarity insult president wife real reason avant ,2021-01-19,0.0,0.752,0.248,-0.5106,0.0,0.0,0.0,1.0,0.0
1015,liberal,national hero perverse unwarranted isnt medias focus claudi ,2021-01-19,0.29,0.484,0.226,0.2023,0.0,0.0,1.0,0.0,0.0
1016,liberal,founding fathers washington adams jefferson liber ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,liberal,susan long time liberal spokesperson journalist ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1018,liberal,progressive comrades sound like anyone real progressive lib ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,1.0,0.0
1019,liberal,wow really get news somewher ,2021-01-19,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1020,liberal,conservatives mag ats scared globalist liberals love fascist pepekekistan memes much ,2021-01-19,0.225,0.428,0.348,-0.3182,0.0,0.33,0.33,0.33,0.0
1021,liberal,tidal wave violence form liberal gloating smugness ,2021-01-19,0.0,0.435,0.565,-0.7579,0.0,0.33,0.67,0.0,0.0
1022,liberal,smh fallen long way short since liberal party took bri ,2021-01-19,0.186,0.483,0.331,-0.2732,0.33,0.33,0.0,0.0,0.33
1023,liberal,largest coup nation history continues yet ramifications destroy decayed liberal hierarchy ,2021-01-19,0.0,0.596,0.404,-0.7269,0.0,0.75,0.0,0.25,0.0
1024,liberal,radical liberal raphael warnock ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,liberal,actually look party since love play race card like even malcolm x describes liberal ,2021-01-19,0.567,0.433,0.0,0.8957,0.0,0.5,0.25,0.0,0.25
1026,liberal,bit rich coming liberal ,2021-01-19,0.545,0.455,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
1027,liberal,disgusting racist act committed multiple times liberal schoolteacher ,2021-01-19,0.145,0.345,0.51,-0.743,0.0,0.5,0.0,0.5,0.0
1028,liberal,trump supporter awful pres covid hit really freed wayne idc liberal cry babies say man goat ,2021-01-19,0.22,0.517,0.263,-0.2516,0.33,0.0,0.17,0.0,0.5
1029,liberal,liberal bitches use proper written language ,2021-01-19,0.0,0.562,0.438,-0.5994,0.0,0.0,0.5,0.0,0.5
1030,liberal,liberal moving populous muslim nation sound like great idea ,2021-01-19,0.485,0.515,0.0,0.765,0.0,0.0,1.0,0.0,0.0
1031,liberal,mr president liberal seeing children fear mode unsettling bring ,2021-01-19,0.0,0.714,0.286,-0.4939,0.0,0.33,0.0,0.67,0.0
1032,liberal,greatest president lifetime argue liberal mama bitch ,2021-01-19,0.292,0.278,0.431,-0.25,0.0,0.0,0.0,0.0,0.0
1033,liberal,plenty ps liberal party ever speak floor pretty sure cpc ,2021-01-19,0.539,0.461,0.0,0.802,0.0,0.4,0.2,0.0,0.4
1034,liberal,usage rounded surprised liberal commentator later rounded 74 million voters ,2021-01-19,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1035,liberal,hate conservatives talk 1984 talking liberalsdemocrats dude guys party ,2021-01-19,0.201,0.522,0.276,-0.25,0.0,0.0,0.0,1.0,0.0
1036,liberal,5 years faction patriot party say patriots liberal ,2021-01-19,0.31,0.69,0.0,0.4019,0.0,0.0,0.0,0.67,0.33
1037,liberal,real difference country get vaccines canada lags ,2021-01-19,0.0,0.706,0.294,-0.3612,0.0,0.0,0.0,1.0,0.0
1038,liberal,incredible liberal 2021 means thinking pedophiles rich people ,2021-01-19,0.34,0.66,0.0,0.5574,0.0,0.33,0.0,0.0,0.67
1039,liberal,spare us liberal bullshit ,2021-01-19,0.0,0.441,0.559,-0.5859,0.0,0.5,0.0,0.5,0.0
1040,liberal,yep exactly ,2021-01-19,0.688,0.312,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1041,liberal,liberal democracy ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,liberal,one looks cause right cause lies theology ie ,2021-01-19,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
1043,liberal,lost cnn msnbc combined audience cry bc fox crushes favorite liberal progr ,2021-01-19,0.155,0.415,0.43,-0.6486,0.0,0.0,0.33,0.67,0.0
1044,liberal,countries cared citizens enough make calls solidify vaccines ,2021-01-19,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1045,liberal,elitest liberal shing working class ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1046,liberal,way im liberal group chat bellabubsabsuas mom aunt ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1047,liberal,everyone missing ,2021-01-19,0.0,0.312,0.688,-0.296,0.0,0.0,0.0,1.0,0.0
1048,liberal,liberal friends think right winter gasp guns right wing friends think ,2021-01-19,0.408,0.592,0.0,0.7351,0.0,0.38,0.25,0.0,0.38
1049,liberal,calling liberal far really concerned mom trying protect family ,2021-01-19,0.245,0.755,0.0,0.3818,0.0,0.2,0.2,0.2,0.4
1050,liberal,demand taxes home land millionaires billionaires give ,2021-01-19,0.0,0.8,0.2,-0.128,0.0,0.67,0.0,0.33,0.0
1051,liberal,nothing liberal party fascism canada isnt country facing vaccine shortage ,2021-01-19,0.0,0.653,0.347,-0.5037,0.5,0.5,0.0,0.0,0.0
1052,liberal,least im crazy liberal 210 even suppose mean got confused sec ,2021-01-19,0.0,0.657,0.343,-0.5719,0.0,1.0,0.0,0.0,0.0
1053,liberal,people already lack common sense one thing needed ever nowadays radical left g ,2021-01-19,0.0,0.827,0.173,-0.3182,0.0,0.33,0.0,0.0,0.67
1054,liberal,effing embarrassing liberal_party thank asking minister least give canadians ,2021-01-19,0.218,0.553,0.229,-0.0334,0.25,0.75,0.0,0.0,0.0
1055,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,liberal,zoras eyes wowee ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,liberal,liberal bullshit begins ,2021-01-19,0.0,0.345,0.655,-0.5859,0.0,1.0,0.0,0.0,0.0
1058,liberal,good grief fox news threatening want shut ,2021-01-19,0.304,0.217,0.478,-0.5267,0.2,0.2,0.2,0.2,0.2
1059,liberal,hey liberal like columns fact actually follows cernovich ,2021-01-19,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
1060,liberal,ny diverse liberal nyc although many conservative pockets outer boroughs ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,liberal,pfizer recognizes weak government ,2021-01-19,0.0,0.508,0.492,-0.4404,0.0,0.0,0.0,1.0,0.0
1062,liberal,much irony left commonpl ,2021-01-19,0.0,0.714,0.286,-0.0516,0.0,0.0,0.0,1.0,0.0
1063,liberal,saddest part article last paragraphs liberal arts prof ta ,2021-01-19,0.0,0.667,0.333,-0.6124,0.0,0.0,0.0,0.0,0.0
1064,liberal,liberal personally plan dedicate lot time money making sure pa ,2021-01-19,0.204,0.796,0.0,0.3182,0.0,0.33,0.0,0.67,0.0
1065,liberal,maduro less liberal thats good thing ,2021-01-19,0.345,0.655,0.0,0.3892,0.0,0.0,0.5,0.0,0.5
1066,liberal,doubt oh jackie dorsey censor lefts hate speechhe ban millions conservatives b ,2021-01-19,0.0,0.354,0.646,-0.9153,0.0,0.5,0.0,0.5,0.0
1067,liberal,risk sounding annoying think genuine interest philosophy one thing ,2021-01-19,0.217,0.435,0.348,-0.2023,0.0,0.0,0.25,0.25,0.5
1068,liberal,college dropout charlie kirk destroys liberal education facts logic ,2021-01-19,0.0,0.69,0.31,-0.5574,0.0,1.0,0.0,0.0,0.0
1069,liberal,chills made liberal cry tears catharsis ,2021-01-19,0.0,0.444,0.556,-0.6124,0.0,0.0,0.0,1.0,0.0
1070,liberal,german shepard code bittermasculineliberal black women ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,liberal,liberal progressive woke globalist urban democrat would feel totally owned trump th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1072,liberal,thread things liberal exfriends called ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1073,liberal,liberal owner would position begin neither would smart conservativ ,2021-01-19,0.0,0.78,0.22,-0.3089,0.0,0.67,0.0,0.33,0.0
1074,liberal,even liberal anymore ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,liberal,liberal progressive woke globalist urban democrat would feel totally owned trump ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1076,liberal,newly anti fascist liberal know pro trumpers tried seize capitol crumbling dust ,2021-01-19,0.0,0.629,0.371,-0.7096,0.33,0.67,0.0,0.0,0.0
1077,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,liberal,bad also two elections safe liberal seats ,2021-01-19,0.254,0.439,0.307,-0.1531,0.0,0.0,0.0,1.0,0.0
1079,liberal,also bit maybe aesthetic counter wallflower non style big tech raging ,2021-01-19,0.0,0.746,0.254,-0.5267,0.33,0.0,0.33,0.33,0.0
1080,liberal,man world gonna shit yellow brick road see real americans look like used ,2021-01-19,0.146,0.643,0.211,-0.2732,0.0,0.33,0.0,0.33,0.33
1081,liberal,want somebody st louis florrisant run president elected liberal democrat ,2021-01-19,0.126,0.874,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1082,liberal,tell cannot wait vaguely annoyed folksy centrist president ignores liberal wing ,2021-01-19,0.164,0.678,0.158,0.0217,0.0,0.33,0.0,0.67,0.0
1083,liberal,mom rich liberal friend criticizing trump raising national debt facebook ,2021-01-19,0.382,0.337,0.281,0.4215,0.0,0.25,0.5,0.0,0.25
1084,liberal,hinduism liberal religion mean hurt sentiments hindus ,2021-01-19,0.0,0.638,0.362,-0.5267,0.0,0.0,0.0,1.0,0.0
1085,liberal,night inauguration aka liberal christmas eve ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,liberal,cant comrade collecting surplus cursed liberal images rn like second cri ,2021-01-19,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1087,liberal,think drastically underestimating new dawn liberal posting begin tomorrow ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1088,liberal,liberal point view youre salty unappreciative specific representational event historic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1089,liberal,scott morrison liberal partry treat numerous whistleblowers australia ar ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1090,liberal,cute liberal establishment elite expects everything go normal trump era ,2021-01-19,0.25,0.75,0.0,0.4588,0.0,0.0,0.5,0.25,0.25
1091,liberal,special ,2021-01-19,1.0,0.0,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1092,liberal,much fox liberal msm obsessed trump 2016 gave ,2021-01-19,0.0,0.805,0.195,-0.1779,0.0,0.33,0.0,0.33,0.33
1093,liberal,walah le le always playing victim country dont bring lgbt issue shield ,2021-01-19,0.129,0.719,0.151,-0.0772,0.0,0.5,0.0,0.5,0.0
1094,liberal,liberal bitch 1010 got facts right first time liberal bitch came hom ,2021-01-19,0.0,0.568,0.432,-0.8225,0.0,0.33,0.0,0.0,0.67
1095,liberal,every network spouting liespropaganda liberal media ginning ru ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096,liberal,,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,liberal,anticipated liberal conservative isocialist one defaul ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098,liberal,indeed yell sense civility ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,liberal,see unaustralian liberal disguise ,2021-01-19,0.0,0.6,0.4,-0.25,0.0,0.0,0.0,0.0,0.0
1100,liberal,nope praise chelsea manning ,2021-01-19,0.0,0.506,0.494,-0.4449,0.0,0.0,0.0,0.0,1.0
1101,liberal,ideas involve better ones failed ideas talking sorry ,2021-01-19,0.232,0.4,0.368,-0.1779,0.0,0.5,0.0,0.25,0.25
1102,liberal,conservatives planning holding liberal gov account various delays ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1103,liberal,snowden comparing assange disgusts assange nuked deep state snowden paraded around lib ,2021-01-19,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,1.0,0.0
1104,liberal,caatsa exporting definition anti hindu liberalism indiano talk human rights musli ,2021-01-19,0.0,0.813,0.187,-0.3182,0.0,0.5,0.0,0.0,0.5
1105,liberal,oh youre liberal ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,liberal,liberal rats street ke ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1107,liberal,minority governments democratic majoritarian systems smaller parties push ru ,2021-01-19,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1108,liberal,jan 20 wailing streets knees mental illness liberal haircuts clean ou ,2021-01-19,0.188,0.625,0.188,0.0,0.0,0.0,0.0,1.0,0.0
1109,liberal,maybe gay oh liberal fucking tears ,2021-01-19,0.0,0.695,0.305,-0.2944,0.0,0.0,0.67,0.33,0.0
1110,liberal,diseaseand mean covid mean liberal mind run course gaelic seed crac ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1111,liberal,spent last 12 hours twitter jail crybaby liberal rando esteemed int ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1112,liberal,liberal voice umm actually simply watched 6 hours cspan day read ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
1113,liberal,worked office mostly liberal women people crying openly ,2021-01-19,0.0,0.693,0.307,-0.4767,0.0,1.0,0.0,0.0,0.0
1114,liberal,problem people demand good community want thi ,2021-01-19,0.368,0.263,0.368,-0.0,0.0,0.5,0.5,0.0,0.0
1115,liberal,would kicked twitter pelosi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1116,liberal,paul keating vs alexander downer salmon jumps hook via ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
