,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2553,liberal,fox news quickest report liberal victories wasnt even 2020 bingo card ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2554,liberal,would think north would liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2555,liberal,tell live liberal county georgia lol think though ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.67,0.33
2556,liberal,left arizona everyone like liberal except real mexicans wanna white ones ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
2557,liberal,imagine living house hold perhaps liberal children ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2558,liberal,know crazy rioting liberal ,2020-11-03,0.0,0.556,0.444,-0.34,0.0,1.0,0.0,0.0,0.0
2559,liberal,va called 2 hours ago associated press biggest county reported ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2560,liberal,liberal meltdown 2 electric boogaloo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2561,liberal,liberal conservative need know since ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,liberal,goes show need liberal dem candidate according son ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2563,liberal,mas sholes immigrating northward fucking state weird mix liberal nimby statism ,2020-11-03,0.0,0.704,0.296,-0.4173,0.0,0.0,0.5,0.5,0.0
2564,liberal,dude facebook told mom liberal like shouldnt teaching elementary schools like bullshit ,2020-11-03,0.281,0.506,0.213,0.0516,0.0,0.33,0.0,0.67,0.0
2565,liberal,every white liberal america needs see promise stop working matter ,2020-11-03,0.27,0.556,0.175,0.0516,0.0,0.75,0.0,0.25,0.0
2566,liberal,think cause democrats win young adult adult leftist liberal brats know fact offense ,2020-11-03,0.226,0.655,0.119,0.4215,0.0,0.0,0.0,0.5,0.5
2567,liberal,decision desk liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2568,liberal,fox crossed liberal media outlet ,2020-11-03,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
2569,liberal,mc cains always never conservative always liberal anti military always voting democrats ,2020-11-03,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,1.0,0.0
2570,liberal,real donald trump ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2571,liberal,oregon liberal impressive ,2020-11-03,0.623,0.377,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
2572,liberal,would liberals like living california sucks move red state vote liberal ,2020-11-03,0.179,0.643,0.179,0.0,0.33,0.33,0.0,0.33,0.0
2573,liberal,find right liberal centrist tho ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2574,liberal,trump surge among hispanic voters shows shallowness liberal narrative race ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2575,liberal,somehow delusional thought people woken poison leftist mindset ,2020-11-03,0.0,0.667,0.333,-0.5423,0.0,0.0,0.0,0.0,1.0
2576,liberal,seethe liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,liberal,join liberal mob ,2020-11-03,0.524,0.476,0.0,0.296,1.0,0.0,0.0,0.0,0.0
2578,liberal,gomore liberal whining electoral college vs popular vote shh ,2020-11-03,0.239,0.598,0.162,0.2263,0.0,1.0,0.0,0.0,0.0
2579,liberal,ifwhen democrat loses segment liberal utterly drops mask wrong ,2020-11-03,0.0,0.553,0.447,-0.6872,0.0,0.0,0.0,1.0,0.0
2580,liberal,miami dade florida majority voters cuban venezuelan origin sufficiently polled lib ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,liberal,liberal mps ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,liberal,honest joe biden concede joe biden choose betray sacred ritual deadly pa ,2020-11-03,0.189,0.571,0.24,-0.2263,0.0,0.0,0.0,0.0,0.0
2583,liberal,looking forward move liberal state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2584,liberal,constantine one liberal characters comic books ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2585,liberal,believe polarization politically propagated liberal hacks like nice night bud ,2020-11-03,0.398,0.602,0.0,0.6486,0.0,0.0,1.0,0.0,0.0
2586,liberal,transplanted californians fled liberal greed voted decadesvoted blue arizona q ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
2587,liberal,white liberal rules thee ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2588,liberal,liberal transplants ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,liberal,biden wins want every liberal leftist see miracle dems forced biden ppl ,2020-11-03,0.444,0.404,0.152,0.7003,0.0,0.5,0.0,0.0,0.5
2590,liberal,full liberal protesting trash thats ,2020-11-03,0.0,0.588,0.412,-0.4215,1.0,0.0,0.0,0.0,0.0
2591,liberal,honest joe biden concede joe biden choose betray sacred ritual deadly patri ,2020-11-03,0.189,0.571,0.24,-0.2263,0.0,0.0,0.0,0.0,0.0
2592,liberal,heres reading bidendems lose election liberal friends ,2020-11-03,0.287,0.463,0.25,0.1027,0.0,0.0,0.5,0.5,0.0
2593,liberal,americans call liberal acknowledge failings democrat party going forward hop ,2020-11-03,0.194,0.576,0.23,-0.128,0.0,1.0,0.0,0.0,0.0
2594,liberal,wrong unless liberal fox news lying ,2020-11-03,0.0,0.381,0.619,-0.7579,0.0,0.5,0.0,0.5,0.0
2595,liberal,good news austins corner world prop passed meaning 7 billion investment transit syste ,2020-11-03,0.209,0.791,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
2596,liberal,would surprised liberal controlled media lies claim biden victor biden claims victory p ,2020-11-03,0.129,0.68,0.19,-0.2263,0.0,0.25,0.0,0.0,0.75
2597,liberal,liberal grandma conservative grandmas poll ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,liberal,left hypocrisy badly exposed today resurgence dominance populist forces attributed ,2020-11-03,0.136,0.53,0.333,-0.3818,0.0,0.5,0.0,0.5,0.0
2599,liberal,bruh talking one liberal friends know electoral college kinda scary ,2020-11-03,0.221,0.571,0.208,0.0498,0.0,0.67,0.33,0.0,0.0
2600,liberal,way many hits gourd losers everyone suffered biden libera ,2020-11-03,0.0,0.515,0.485,-0.765,0.5,0.0,0.0,0.5,0.0
2601,liberal,yeah leaning pretty liberal across board ,2020-11-03,0.574,0.426,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
2602,liberal,fairfax country pro liberal still 400 go doubtful ,2020-11-03,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
2603,liberal,look im american im liberal always since understanding politics trudeau went ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
2604,liberal,sadly much would perfect americans quite anti left biden keeps showing h ,2020-11-03,0.216,0.468,0.316,-0.1761,0.0,0.5,0.0,0.5,0.0
2605,liberal,ngl dont know tonights results legit exclusively mad four years later liberal dems still con ,2020-11-03,0.0,0.814,0.186,-0.4939,1.0,0.0,0.0,0.0,0.0
2606,liberal,chris liberal get fox ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2607,liberal,hot take nate silverization political coverage terrible development broken ,2020-11-03,0.0,0.53,0.47,-0.7351,0.0,0.5,0.0,0.25,0.25
2608,liberal,60k likes tell gen z liberal ,2020-11-03,0.412,0.588,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
2609,liberal,unsurprisingly smug liberal brits detestable people tl right ,2020-11-03,0.205,0.795,0.0,0.2023,0.5,0.5,0.0,0.0,0.0
2610,liberal,west coast always liberal midwest states usually conservative states south conservative ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2611,liberal,knew fox filled liberal hacks chose chris wallace debate moderator ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2612,liberal,thats bullshit jim work nbc say thats scares us ,2020-11-03,0.0,0.53,0.47,-0.7351,0.0,0.5,0.0,0.25,0.25
2613,liberal,personal experience tells liberal party pay close attention 2 mess continue ex ,2020-11-03,0.185,0.548,0.267,-0.0516,0.25,0.25,0.25,0.25,0.0
2614,liberal,ai truth oh liberal city phoenix horrible morals instance voter fraud ,2020-11-03,0.131,0.455,0.415,-0.7184,0.0,1.0,0.0,0.0,0.0
2615,liberal,virginia fox news gone liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2616,liberal,sucks bad tonight think boycott channel stop shoving woke liberal ,2020-11-03,0.0,0.364,0.636,-0.8591,0.0,0.0,0.0,0.5,0.5
2617,liberal,thankfully 200k votes amp one liberal states really say ,2020-11-03,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.33,0.67
2618,liberal,bunch liberal communist ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619,liberal,based ca voted propositions ai liberal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2620,liberal,safe say ive watched fox 20 years im switching oan fox turning liberal ,2020-11-03,0.195,0.805,0.0,0.4404,0.0,0.0,0.0,0.4,0.6
2621,liberal,say filthy bleeding heart liberal julian assange unlikable bellend almost impossible ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2622,liberal,says conservative moved liberal state liberal city ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2623,liberal,people say conservative actually class ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2624,liberal,go southern border see wall covid keep l ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2625,liberal,course media channels liberal values freedom speech countries conveni ,2020-11-03,0.496,0.504,0.0,0.7845,0.0,0.0,0.0,0.0,0.0
2626,liberal,wat happened stand truthjo party satya ka dhindora peet ti rehti hai wo bhi kuch nahi bolti ,2020-11-03,0.144,0.856,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
2627,liberal,trump likely win point however electoral map far ore ,2020-11-03,0.322,0.678,0.0,0.5859,0.0,0.4,0.0,0.0,0.6
2628,liberal,liberal loser wearing mask laughing loud ,2020-11-03,0.302,0.377,0.321,-0.0516,0.0,0.0,0.0,1.0,0.0
2629,liberal,happy fox news become liberal ,2020-11-03,0.481,0.519,0.0,0.5719,0.0,0.0,0.5,0.5,0.0
2630,liberal,way less 100 feet polling place threatening voters physical violence ,2020-11-03,0.0,0.516,0.484,-0.8176,0.0,1.0,0.0,0.0,0.0
2631,liberal,fox super liberal calls tho ,2020-11-03,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,1.0,0.0
2632,liberal,itll okay something like focus ouryour generation liberal ,2020-11-03,0.423,0.577,0.0,0.5267,0.0,0.0,0.0,0.0,0.0
2633,liberal,violence rhetoric like banned oh liberal bs get ,2020-11-03,0.171,0.342,0.486,-0.6808,0.0,0.0,0.0,1.0,0.0
2634,liberal,btw love joe biden democratic party liberal establishment people ,2020-11-03,0.496,0.504,0.0,0.7845,0.0,0.0,1.0,0.0,0.0
2635,liberal,reines moderate republican melvin bougie centrist liberal podcast together welcome worst au ,2020-11-03,0.175,0.585,0.24,-0.2732,0.0,0.0,0.5,0.5,0.0
2636,liberal,evidently freeform mrs fell asleep watching turns bible network 11 one tel ,2020-11-03,0.147,0.853,0.0,0.2263,0.33,0.17,0.0,0.17,0.33
2637,liberal,45 currently leading seeing lot votes story county cou ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2638,liberal,phase us media totally fake liberal proven ,2020-11-03,0.0,0.639,0.361,-0.5256,0.0,0.5,0.0,0.5,0.0
2639,liberal,lol okay nima looked liberal platform turned l ,2020-11-03,0.485,0.515,0.0,0.5719,0.0,0.0,0.0,0.0,1.0
2640,liberal,sleep tight little liberal itll ok tomorrow ,2020-11-03,0.244,0.756,0.0,0.235,0.0,0.0,0.0,0.0,0.0
2641,liberal,real liberal astrology tonight predicting many bottles wine ill drink conservatively well say 1 ,2020-11-03,0.132,0.692,0.176,-0.1779,0.0,0.0,0.0,0.5,0.5
2642,liberal,fucking disappointing dare call liberal state turn around pull ,2020-11-03,0.0,0.696,0.304,-0.5413,0.0,0.2,0.2,0.4,0.2
2643,liberal,hope liberal friends muted tweets ,2020-11-03,0.667,0.333,0.0,0.7184,0.0,0.33,0.33,0.0,0.33
2644,liberal,ive heard kinds shady shit going today esp philly philly largely liberal anyway ,2020-11-03,0.0,0.769,0.231,-0.5574,0.0,0.33,0.33,0.0,0.33
2645,liberal,dont dare burst liberal bubbles ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2646,liberal,lockdown mentality propaganda liberal media used destroy trump ,2020-11-03,0.0,0.522,0.478,-0.6705,0.0,0.5,0.0,0.0,0.5
2647,liberal,says says white male liberals doughnuts fooled li ,2020-11-03,0.0,0.729,0.271,-0.3818,0.0,0.33,0.0,0.0,0.67
2648,liberal,flaming pelosi liberal best coast checking believe say virt ,2020-11-03,0.344,0.656,0.0,0.6369,0.33,0.0,0.0,0.0,0.67
2649,liberal,liberal media politicians keep blaming mass people say cea ,2020-11-03,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
2650,liberal,gonna big election takes tonight result uncertain point main take gene ,2020-11-03,0.0,0.82,0.18,-0.296,0.0,0.25,0.0,0.0,0.75
2651,liberal,would happened whole liberal lobby would declared emergency yogi would compared ,2020-11-03,0.087,0.709,0.205,-0.3612,0.0,0.8,0.0,0.0,0.2
2652,liberal,duh big deal west coast heavy liberal big surprise major win even ,2020-11-03,0.371,0.629,0.0,0.7096,0.0,0.0,0.0,0.5,0.5
2653,liberal,sleep tight little liberal itll ok tomorrow ,2020-11-03,0.244,0.756,0.0,0.235,0.0,0.0,0.0,0.0,0.0
2654,liberal,hope gen z liberal thank god ,2020-11-03,0.789,0.211,0.0,0.7579,0.0,0.5,0.0,0.0,0.5
2655,liberal,glorify mughals theyre liberal expressing fo e question loyalty patriotism ,2020-11-03,0.507,0.493,0.0,0.802,0.0,0.33,0.33,0.0,0.33
2656,liberal,shame america liberal nation elections2020 ,2020-11-03,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.0,0.0
2657,liberal,well done need keep pos liberal govenor check ,2020-11-03,0.231,0.769,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
2658,liberal,beyond heartbroken damn californians moving beautiful state bringi ,2020-11-03,0.245,0.314,0.44,-0.4767,0.0,0.25,0.25,0.5,0.0
2659,liberal,small frustrating group election cycle leftist considers liberal bad fascist ,2020-11-03,0.0,0.412,0.588,-0.875,0.25,0.0,0.0,0.5,0.25
2660,liberal,im done youve gone liberal fuck call texas liberal pricks ,2020-11-03,0.0,0.597,0.403,-0.6597,0.0,0.5,0.5,0.0,0.0
2661,liberal,yeah isnt reason many latinos voting trump think dems liberal latino ,2020-11-03,0.18,0.82,0.0,0.296,0.0,0.0,0.0,0.33,0.67
2662,liberal,apparently shes biggest joker shiv sena circle always ready tweet nonsense justify hooglism liberal passion ,2020-11-03,0.338,0.531,0.13,0.5106,0.25,0.25,0.25,0.25,0.0
2663,liberal,sleep tight little liberal itll ok tomorrow ,2020-11-03,0.244,0.756,0.0,0.235,0.0,0.0,0.0,0.0,0.0
2664,liberal,know liberal fuck called paranoid hack cited someone else peopl ,2020-11-03,0.0,0.593,0.407,-0.6705,0.0,0.5,0.5,0.0,0.0
2665,liberal,think tbis super liberal area ,2020-11-03,0.494,0.506,0.0,0.5994,0.0,0.0,0.0,0.0,1.0
2666,liberal,hate already liberal lol ,2020-11-03,0.329,0.235,0.435,-0.2263,0.0,0.0,0.0,1.0,0.0
2667,liberal,rhetorical question republicanism opposed democratic elections commu ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2668,liberal,im trying petty genuinely wanna understand warren supporters saw part mo ,2020-11-03,0.212,0.657,0.131,0.2732,0.0,0.0,0.0,1.0,0.0
2669,liberal,consider alberta saskatchewan come help flip red even orange ok ,2020-11-03,0.38,0.62,0.0,0.5994,0.5,0.0,0.0,0.25,0.25
2670,liberal,bernie liberal america trotsky stalin ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,liberal,gotta stay optimistic votes left counted mail votes states ,2020-11-03,0.223,0.777,0.0,0.3182,0.33,0.33,0.0,0.33,0.0
2672,liberal,new tinder guy deep conversation election fears biden wins might actuall ,2020-11-03,0.239,0.581,0.181,0.2263,0.5,0.0,0.0,0.5,0.0
2673,liberal,everything counted midnight illegitimate jumped tell congratulations ,2020-11-03,0.394,0.606,0.0,0.5994,0.0,0.2,0.0,0.4,0.4
2674,liberal,sleep tight little liberal itll ok tomorrow ,2020-11-03,0.244,0.756,0.0,0.235,0.0,0.0,0.0,0.0,0.0
2675,liberal,dont understand run away horrible liberal states high taxes high regulation high crime ,2020-11-03,0.0,0.611,0.389,-0.7906,0.14,0.57,0.0,0.29,0.0
2676,liberal,hope liberal ca people moving ,2020-11-03,0.42,0.58,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
2677,liberal,wait every liberal journalist amp voice india support leech arnab goswami today thats indian jou ,2020-11-03,0.162,0.838,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
2678,liberal,beer going take shower go bed dang pennsylvania liberal stall tactics goodnight people ,2020-11-03,0.0,0.87,0.13,-0.2023,0.5,0.5,0.0,0.0,0.0
2679,liberal,macron hailed liberal hero amp yet modi govt strengthened ties france connect us ,2020-11-03,0.454,0.546,0.0,0.8074,0.0,0.0,0.0,0.0,0.0
2680,liberal,answered question like every liberal trying insult amp deflecting ,2020-11-03,0.195,0.547,0.258,-0.2023,0.0,1.0,0.0,0.0,0.0
2681,liberal,parents position impacted increased taxes father lifelong republ ,2020-11-03,0.231,0.769,0.0,0.2732,0.5,0.5,0.0,0.0,0.0
2682,liberal,coincidence populated cities without fail liberal ,2020-11-03,0.363,0.637,0.0,0.431,0.0,0.0,0.0,0.0,0.0
2683,liberal,sleep tight little liberal itll ok tomorrow ,2020-11-03,0.244,0.756,0.0,0.235,0.0,0.0,0.0,0.0,0.0
2684,liberal,means liberal geniuses going calling end electoral college ever se ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2685,liberal,yeah get thing though young people beginning come age next gen ,2020-11-03,0.18,0.82,0.0,0.296,0.33,0.0,0.0,0.33,0.33
2686,liberal,overwheled liberal voters came california oregon washington state ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2687,liberal,well easy go catchphrase think matters power ,2020-11-03,0.604,0.396,0.0,0.6249,0.33,0.33,0.0,0.0,0.33
2688,liberal,hey liberals voted ted wheeler guess worse liberal republican ,2020-11-03,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.33,0.67
2689,liberal,im even considering brazil direct democracy also crashing possibl ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
2690,liberal,naa lol thats damn near gay capital world permanently liberal ,2020-11-03,0.207,0.593,0.2,0.0258,0.0,0.5,0.5,0.0,0.0
2691,liberal,would anyone friends soyboy liberal tho ,2020-11-03,0.383,0.617,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
2692,liberal,hi katie transit ad may offensive trudeau giving bi ls ,2020-11-03,0.179,0.597,0.224,-0.1531,0.0,0.67,0.0,0.33,0.0
2693,liberal,people high school like dont sheep dont listen media research lib ,2020-11-03,0.2,0.8,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
2694,liberal,im ashamed live one liberal counties arkansas ,2020-11-03,0.0,0.659,0.341,-0.4767,0.0,0.0,0.0,1.0,0.0
2695,liberal,laughing loud networks liberal read stupid concede yet ,2020-11-03,0.254,0.476,0.27,-0.0516,0.0,1.0,0.0,0.0,0.0
2696,liberal,trump wins election say defeated american media liberal americans want racist ,2020-11-03,0.262,0.366,0.372,-0.4767,0.0,0.0,0.0,0.0,1.0
2697,liberal,correct ironic trumps disdain mc cain could cost election state going ,2020-11-03,0.0,0.662,0.338,-0.5574,0.0,0.2,0.0,0.4,0.4
2698,liberal,scratch liberal fascist bleeds ,2020-11-03,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
2699,liberal,dont like people rioting agree need work together especially pandemic ,2020-11-03,0.198,0.634,0.167,0.1002,0.0,1.0,0.0,0.0,0.0
2700,liberal,dont like much live rural hard worki ,2020-11-03,0.0,0.588,0.412,-0.3632,1.0,0.0,0.0,0.0,0.0
2701,liberal,oomfs liberal partied pandemic uhh ,2020-11-03,0.375,0.625,0.0,0.34,0.0,0.0,0.0,0.0,0.0
2702,liberal,craziest thing heard night liberal louisianna voters must moved ,2020-11-03,0.0,0.87,0.13,-0.0516,0.0,0.0,0.0,0.0,1.0
2703,liberal,kept pretty quiet since bernie campaign folded 1 dems cared beating bernie winning ,2020-11-03,0.461,0.392,0.147,0.7506,0.0,0.2,0.2,0.4,0.2
2704,liberal,liberal thinking accepting loss virtue liberals lose goddamn often ,2020-11-03,0.309,0.229,0.463,-0.4019,0.0,0.0,0.0,0.5,0.5
2705,liberal,union government something pseudo liberal media house daily abusi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,liberal,imagine beat liberal hack martha mc sally ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2707,liberal,liberal meltdown social media embarrassing ridiculous suggest repeat 16 non msm pundits l ,2020-11-03,0.0,0.662,0.338,-0.6249,0.0,0.67,0.0,0.33,0.0
2708,liberal,live stl liberal conservative mindset thankfully rest th ,2020-11-03,0.286,0.714,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
2709,liberal,liberal state never change vote never count ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
2710,liberal,one single liberal upset tonight guys getting ,2020-11-03,0.0,0.698,0.302,-0.3818,0.0,1.0,0.0,0.0,0.0
2711,liberal,fox pulled liberal pundits shelf one terrible coverage im disappointed ,2020-11-03,0.0,0.563,0.437,-0.7351,0.0,0.5,0.0,0.5,0.0
2712,liberal,please fire liberal dude ,2020-11-03,0.343,0.299,0.358,-0.0258,0.0,0.0,0.0,1.0,0.0
2713,liberal,trump texas landslide fellow texans voted biden need get ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2714,liberal,sure white liberal go back msnbc ,2020-11-03,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2715,liberal,trump texas amp florida hours ago crazy antifa liberal media refuse call ,2020-11-03,0.0,0.685,0.315,-0.5574,0.0,0.33,0.0,0.33,0.33
2716,liberal,cities liberal rural moral liberal election2020 vote2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,liberal,trump cruising liberal tears ,2020-11-03,0.0,0.612,0.388,-0.2263,0.0,0.0,0.0,0.5,0.5
2718,liberal,wish simple minded liberal happy joe wore ray banz ,2020-11-03,0.478,0.522,0.0,0.7506,0.0,0.33,0.33,0.0,0.33
2719,liberal,mumbai police managed stole thunder biden trumpwow prash_dhumal ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2720,liberal,bernie sanders would really hurt ballot races remember ,2020-11-03,0.0,0.655,0.345,-0.5709,0.0,0.5,0.0,0.25,0.25
