,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1186,liberal,democracy liberal conservative left rightat least supposed millions americans ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1187,liberal,driving nuts go utterly pedantic french pronunciation get atta ,2021-01-12,0.0,0.777,0.223,-0.3182,0.0,1.0,0.0,0.0,0.0
1188,liberal,liberal muslim artist feel free follow ,2021-01-12,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
1189,liberal,first using ending tard liberal thing okay ,2021-01-12,0.183,0.481,0.337,-0.3818,0.0,0.33,0.0,0.0,0.67
1190,liberal,terrorism historically designates state policy xvii ith century liberal anti monarchy coup su ,2021-01-12,0.0,0.615,0.385,-0.7845,0.0,0.5,0.0,0.5,0.0
1191,liberal,buttercream dream liberal redneck mashup georgia runoffs via proved point ,2021-01-12,0.182,0.818,0.0,0.25,0.0,0.5,0.0,0.0,0.5
1192,liberal,proud liberal ,2021-01-12,0.756,0.244,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1193,liberal,live hughes craig kelly represents craig kelly doesnt even represent liberal party ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1194,liberal,thanks great liberal country called hindustan else would j ,2021-01-12,0.538,0.462,0.0,0.7906,0.0,0.5,0.5,0.0,0.0
1195,liberal,chemist warehouse must liberal donors ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,liberal,boss video ready find ,2021-01-12,0.455,0.545,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1197,liberal,becoming apparent daniel game tucker carlson onto liberal plant damn ,2021-01-12,0.0,0.769,0.231,-0.4019,0.0,0.0,0.0,0.0,0.0
1198,liberal,liberal government shuffling cabinet every months reason ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199,liberal,victorian liberal mp bernie finn posts trump election conspiracy theories facebook ,2021-01-12,0.0,0.746,0.254,-0.5267,0.0,0.0,0.0,0.0,1.0
1200,liberal,whyy would support liberal trash store ,2021-01-12,0.351,0.649,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1201,liberal,prove gave test positive another stupid accusation liberals ,2021-01-12,0.257,0.357,0.386,-0.2023,0.0,1.0,0.0,0.0,0.0
1202,liberal,weird liberal heroes cheney romney ,2021-01-12,0.412,0.375,0.212,0.3818,0.0,0.0,0.0,0.0,0.0
1203,liberal,remember people think education nothing liberal indo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1204,liberal,pakistani muslim traditional misogynist religious man offended fashioned glitch fabric ,2021-01-12,0.0,0.818,0.182,-0.25,0.0,1.0,0.0,0.0,0.0
1205,liberal,oil forced traded ,2021-01-12,0.0,0.4,0.6,-0.4588,0.0,1.0,0.0,0.0,0.0
1206,liberal,yall watched 4 decades rino republicans defeated ballot box given cho ,2021-01-12,0.0,0.744,0.256,-0.4767,0.0,0.5,0.0,0.0,0.5
1207,liberal,gab around since may 2016 honey nazi amp supremacists gab liberal aka comm ,2021-01-12,0.0,0.857,0.143,-0.25,0.0,1.0,0.0,0.0,0.0
1208,liberal,female privilege women often get lesser sentences crimes men seems literally cut ,2021-01-12,0.25,0.608,0.142,0.1531,0.0,0.0,0.0,1.0,0.0
1209,liberal,let hope effective use cancel culture since sen joe mc carthy hits president donald tr ,2021-01-12,0.3,0.6,0.1,0.6124,0.33,0.33,0.0,0.33,0.0
1210,liberal,whats interesting liberal whites racists getting pocket comments ,2021-01-12,0.221,0.492,0.287,-0.2023,0.0,0.5,0.5,0.0,0.0
1211,liberal,aww show fascist doll mean liberal hurt feels ,2021-01-12,0.0,0.462,0.538,-0.7906,0.0,0.0,0.0,1.0,0.0
1212,liberal,nothing president trump said could interpreted inciting people riot lib ,2021-01-12,0.0,0.714,0.286,-0.5574,0.0,0.33,0.0,0.0,0.67
1213,liberal,ranking leadership slam dunk ,2021-01-12,0.0,0.536,0.464,-0.3818,0.0,0.0,0.0,0.0,0.0
1214,liberal,laughing loud love powells liberal trash wouldnt even want book sold ,2021-01-12,0.445,0.481,0.074,0.8008,0.5,0.0,0.5,0.0,0.0
1215,liberal,ok make sick im sure making liberal friends happy 7 ,2021-01-12,0.608,0.215,0.177,0.7906,0.0,0.17,0.33,0.5,0.0
1216,liberal,much enjoy troll accounts 15 numbers youre waste tim ,2021-01-12,0.246,0.538,0.215,0.1027,0.25,0.5,0.25,0.0,0.0
1217,liberal,dunno feel like kinda split liberal politicians yah every day liberals ,2021-01-12,0.2,0.8,0.0,0.3612,0.0,0.0,1.0,0.0,0.0
1218,liberal,conservatives full rumpists also feel liberal needs called ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,liberal,liberalleft spaces many countries threat even ones ,2021-01-12,0.0,0.638,0.362,-0.5267,0.0,1.0,0.0,0.0,0.0
1220,liberal,understanding rockefeller take ford dumping personally knew ,2021-01-12,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,0.0,0.0
1221,liberal,kids going school called liberal people snowflakes ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1222,liberal,banange naye nze knew would end way things liberal way go ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1223,liberal,one thing certain sure whoever win poll unemployed free people co ,2021-01-12,0.622,0.378,0.0,0.8885,0.0,0.4,0.2,0.0,0.4
1224,liberal,yes im aware pa supreme court liberal majority disagree age sex location well ,2021-01-12,0.42,0.45,0.13,0.7003,0.25,0.25,0.0,0.5,0.0
1225,liberal,liberal look far ahead still waiting cnn explain ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1226,liberal,im 16 make 15 hour ill liberal promise ,2021-01-12,0.207,0.541,0.252,-0.128,0.0,0.0,0.0,1.0,0.0
1227,liberal,liberal overlords lockdowns made worse biggest ,2021-01-12,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,1.0,0.0
1228,liberal,although totally opposed corrupt lnp think look ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1229,liberal,sure todays conservative liberal 10 15 years ago thin ,2021-01-12,0.223,0.777,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1230,liberal,lot ancient history neo n azis went bankrupt lo ,2021-01-12,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.33,0.0
1231,liberal,im liberal im conservative im republican im democrat im human beliefs jesus christ ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,liberal,populist left democratic base democratic base liberal populist als ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233,liberal,think act canberra degree anywhere next itll victoria settled ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1234,liberal,hailyogiji please walon halaat thode thik hone par woke liberal secular mat ban jana aap ko mat jeeta dena l ,2021-01-12,0.1,0.742,0.157,-0.3182,0.0,0.0,0.0,1.0,0.0
1235,liberal,produce reciepts threatened people ,2021-01-12,0.0,0.5,0.5,-0.4588,0.0,1.0,0.0,0.0,0.0
1236,liberal,one thing led clearly obama black liberal culture foreign us ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1237,liberal,old progress toward equal dignity 18th c liberal nationalists france ,2021-01-12,0.44,0.56,0.0,0.6705,0.0,0.0,0.0,0.0,0.0
1238,liberal,liberal kids turn liberal wo shoved fine parent ,2021-01-12,0.205,0.795,0.0,0.2023,0.0,0.25,0.5,0.0,0.25
1239,liberal,notice good stuff liberal dont make conservative amazon ,2021-01-12,0.278,0.576,0.146,0.3361,0.25,0.25,0.25,0.25,0.0
1240,liberal,payback time liberal senator cheers treasury department imposing sanctions andrii telizhenko test ,2021-01-12,0.32,0.588,0.092,0.5423,0.0,0.5,0.5,0.0,0.0
1241,liberal,republicans abandoned trump us favor rich liberal donor ,2021-01-12,0.441,0.35,0.21,0.5106,0.0,0.5,0.25,0.0,0.25
1242,liberal,blue haired liberal seen insult cool fuck shut ,2021-01-12,0.163,0.355,0.482,-0.6705,0.25,0.0,0.5,0.25,0.0
1243,liberal,one thing better far right tweeting followers freedom spe ,2021-01-12,0.504,0.496,0.0,0.7964,0.0,0.5,0.0,0.0,0.5
1244,liberal,amazing civil servant amp american people better kind ,2021-01-12,0.669,0.331,0.0,0.8779,0.0,0.0,0.33,0.0,0.67
1245,liberal,movie scripts running country long glamour business operation hollywoo ,2021-01-12,0.298,0.702,0.0,0.5267,0.0,1.0,0.0,0.0,0.0
1246,liberal,actually true though latah county home university ,2021-01-12,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,0.5,0.5
1247,liberal,roommate said womans march liberal fuckfest broke rlly cute platewanna trade ,2021-01-12,0.203,0.608,0.189,0.0516,0.0,0.0,0.33,0.0,0.67
1248,liberal,liberal arts teach think thats point ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1249,liberal,makes good sense glad explained succinctly may get buffalo hat get ,2021-01-12,0.396,0.604,0.0,0.7096,0.0,0.25,0.5,0.25,0.0
1250,liberal,donald trump president whether like liberal bastards ,2021-01-12,0.217,0.435,0.348,-0.3612,0.0,0.33,0.0,0.33,0.33
1251,liberal,thought us modern liberal many still live 7th century mindset ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1252,liberal,feels bad man went better expected yeah liberal teacher portion class ,2021-01-12,0.307,0.482,0.211,0.1531,0.0,0.2,0.2,0.2,0.4
1253,liberal,liberals cannot teachers police officers doctors lawyers coaches bosses constitutio ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,liberal,issue liberal idea hypocrisy claim police reformed face wrong ,2021-01-12,0.0,0.721,0.279,-0.4767,0.0,0.0,0.0,0.0,1.0
1255,liberal,conservatives military country defended liberal drag queens armed dildos ,2021-01-12,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,1.0,0.0
1256,liberal,christ adolf harnack sees looking back nineteen centuries catholic darkness refl ,2021-01-12,0.0,0.833,0.167,-0.25,0.0,0.0,0.0,0.0,0.0
1257,liberal,democratic socialists america leftist socialist party dsa inside capitalist democra ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1258,liberal,ha hes part binary liberal vs conservative ide ,2021-01-12,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1259,liberal,agree would like add perfectly consistent said ,2021-01-12,0.697,0.303,0.0,0.8481,0.0,0.33,0.0,0.33,0.33
1260,liberal,actually normal humans colorado believe good many us educated liberal ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.0,0.5
1261,liberal,wow person appointed cabinet disavow ,2021-01-12,0.487,0.513,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1262,liberal,conservatives always part society ofc conser ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263,liberal,sad day today twitter suspended prominent liberal voice high flying senior executive entrepreneur ,2021-01-12,0.124,0.541,0.335,-0.5994,0.0,0.57,0.14,0.29,0.0
1264,liberal,heres one evangelicals ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,liberal,flag ones street light sundown sunup like flag ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.5,0.0
1266,liberal,ahh name calling word liberal say li ber al ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1267,liberal,seriously hell wrong people reason 563 100 liberal wants take ,2021-01-12,0.0,0.427,0.573,-0.8555,0.0,0.0,0.0,1.0,0.0
1268,liberal,guy met today trump hat used n word 15 times liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1269,liberal,love presenting ideologies liberal system fun accepting ,2021-01-12,0.716,0.284,0.0,0.8779,0.0,0.33,0.67,0.0,0.0
1270,liberal,lt chargrill freemantle octopus potato lemon olive chilligt tender octopus nice char smokiness ,2021-01-12,0.189,0.811,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1271,liberal,think white person understand ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1272,liberal,patricia arquette liberal like tbh definitely illuminati though way comfortable talking ,2021-01-12,0.515,0.485,0.0,0.8176,0.0,0.33,0.33,0.33,0.0
1273,liberal,biggest bunch bs ever seen take google photo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1274,liberal,liberal news media language false claims daily inciting violence america democrats langu ,2021-01-12,0.0,0.728,0.272,-0.6249,0.0,0.0,0.0,0.0,1.0
1275,liberal,good keep hand eventually encounter liberal smeards made bad faith ,2021-01-12,0.484,0.326,0.19,0.6597,0.0,0.0,0.25,0.5,0.25
1276,liberal,el del overwatch ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,liberal,astra zeneca vaccine 62 effective significantly less effective pfizer vaccine ,2021-01-12,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,1.0,0.0
1278,liberal,aight man please keep liberal islam fuck ,2021-01-12,0.213,0.463,0.324,-0.296,0.0,0.0,0.5,0.5,0.0
1279,liberal,couldve offered nomination 10 liberal judges 11 wouldve said yes hayes wouldve hosted ,2021-01-12,0.184,0.816,0.0,0.4019,0.0,0.33,0.0,0.33,0.33
1280,liberal,need ever 1930s germany hey long brian make ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1281,liberal,thats side point main point seems odd make someone deputy ,2021-01-12,0.0,0.796,0.204,-0.3182,0.0,0.2,0.0,0.4,0.4
1282,liberal,want point nuts california liberal state wide range nuts ,2021-01-12,0.109,0.504,0.387,-0.5106,0.0,0.0,0.0,0.5,0.5
1283,liberal,time undo mc connells court packing adding another dozen mega liberal justices court ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.4,0.0
1284,liberal,99 liberal cucks yes also cherny ,2021-01-12,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1285,liberal,enjoying time digital freedom twitter liberaldemocrat technocracy bans account permanently f ,2021-01-12,0.487,0.513,0.0,0.8225,0.0,0.25,0.25,0.5,0.0
1286,liberal,sure worked well poor paula jean swearingen ran agai ,2021-01-12,0.326,0.444,0.23,0.0772,0.0,1.0,0.0,0.0,0.0
1287,liberal,coming tho liberal ideology prey marxism marxism ascendant west ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1288,liberal,whether funding necessary think answer one answer britain ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1289,liberal,australia chief medical officer issued warning liberal mp craig kelly social media posts ,2021-01-12,0.0,0.833,0.167,-0.34,0.0,1.0,0.0,0.0,0.0
1290,liberal,neither anti capitalist reallyjust anti liberal putin much ,2021-01-12,0.395,0.605,0.0,0.4449,0.0,0.0,0.0,1.0,0.0
1291,liberal,democrats progressives liberals need stand shout mad hell going take ,2021-01-12,0.0,0.506,0.494,-0.8316,0.25,0.5,0.0,0.0,0.25
1292,liberal,please mister new wave government major tell type ,2021-01-12,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1293,liberal,wonder journos want tamil nadu take immoral path frankly tn may look highly liberal called progre ,2021-01-12,0.071,0.765,0.164,-0.4019,0.0,0.33,0.0,0.33,0.33
1294,liberal,nobody even calling conservatives terrorists blaming trumpers con ,2021-01-12,0.0,0.451,0.549,-0.8074,0.0,1.0,0.0,0.0,0.0
1295,liberal,liberal party current government australia ,2021-01-12,0.403,0.597,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1296,liberal,someone campaigned labor views seem liberaltory ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297,liberal,sean mean get man really meaning know speak liberal demo ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1298,liberal,really need get carry permit hate guns honestly terrified live liberal state fe ,2021-01-12,0.145,0.483,0.372,-0.6908,0.0,0.0,0.0,0.67,0.33
1299,liberal,definitely gerrymandered loses liberal clark county ,2021-01-12,0.3,0.444,0.256,0.1027,0.0,0.5,0.0,0.5,0.0
1300,liberal,sir ca blow escape route sc actions certainly script ,2021-01-12,0.369,0.631,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1301,liberal,scu mo hunt arranged enough pfizer vaccine 5 million aussies liberal politicians th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1302,liberal,im sorry many liberal douches timeline say ,2021-01-12,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,0.33,0.67
1303,liberal,break rules controversy excepting contrived angry bitter liberal left media ,2021-01-12,0.0,0.567,0.433,-0.7269,0.5,0.25,0.0,0.0,0.25
1304,liberal,another one heart johnson n trump social liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1305,liberal,thank die hard liberal marin county ca think could friends ,2021-01-12,0.331,0.355,0.314,0.0772,0.33,0.0,0.33,0.0,0.33
1306,liberal,cracking jokes pass time planned demic also wear mask protect libera ,2021-01-12,0.338,0.662,0.0,0.5574,0.0,0.0,0.67,0.33,0.0
1307,liberal,im voted liberal may want rethink ,2021-01-12,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1308,liberal,real president keep fighting america american people liberal left cancer country ,2021-01-12,0.0,0.566,0.434,-0.7845,0.0,0.0,0.0,1.0,0.0
1309,liberal,australias chief medical officer rejected unproven claims covid 19 treatments liberal mp craig kelly ,2021-01-12,0.0,0.798,0.202,-0.5106,0.0,0.0,0.0,0.0,1.0
1310,liberal,liberal scourge ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1311,liberal,today passive aggressively yelled people wearing masks properly grocery store ultra p ,2021-01-12,0.137,0.687,0.176,-0.128,0.0,0.0,0.25,0.5,0.25
1312,liberal,think qualified write late column also know probably cool vegetarian cooks cetera ,2021-01-12,0.173,0.827,0.0,0.3182,0.0,0.25,0.25,0.25,0.25
1313,liberal,might necessarily part problem need find better friends believe mr laver ,2021-01-12,0.359,0.479,0.162,0.5106,0.25,0.25,0.25,0.0,0.25
1314,liberal,cop advice absolute garbage get soapbox stop painting broad brushes anyone else wou ,2021-01-12,0.0,0.845,0.155,-0.296,0.0,0.67,0.0,0.0,0.33
1315,liberal,really advice person whose friends inundating lamb loads police horr ,2021-01-12,0.256,0.744,0.0,0.4767,0.0,0.33,0.33,0.0,0.33
1316,liberal,dan understandable awesome son must proud awesom ,2021-01-12,0.59,0.41,0.0,0.802,0.0,0.0,0.33,0.33,0.33
1317,liberal,9 fact proud lefty liberal even di ,2021-01-12,0.383,0.617,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1318,liberal,dale daun ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,liberal,apparently milquetoast liberal radical leftist thing people ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1320,liberal,would brilliant unconscionable bullshit liberal party liberals equivalent conser ,2021-01-12,0.399,0.368,0.233,0.4019,0.0,0.67,0.33,0.0,0.0
1321,liberal,liberal spy indocterating san fransisco pedophiles help trying l ,2021-01-12,0.278,0.722,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1322,liberal,also say biden anywhere near socialist laughable b ,2021-01-12,0.167,0.833,0.0,0.0516,0.0,0.0,0.0,0.0,1.0
1323,liberal,ca get clearer democrats msm nancy pelosi chuckschumer kamala harris joe biden ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,liberal,tfw big tech always silenced leftists parker used go far anyone even remotely liberal sadge ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1325,liberal,even tell seems like break every little thing ,2021-01-12,0.263,0.737,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1326,liberal,talking liberal leftist mob vandalized looted burned cities summer ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33,0.0
1327,liberal,liberal plan change federal voting laws may crossbench support australian politics guardian ,2021-01-12,0.197,0.803,0.0,0.4019,0.0,0.67,0.0,0.0,0.33
1328,liberal,foi act law break suit nothing liberal world free even empathy f ,2021-01-12,0.0,0.787,0.213,-0.4023,0.0,0.0,0.5,0.0,0.5
1329,liberal,one model international players deal one another fault ,2021-01-12,0.0,0.722,0.278,-0.4019,0.0,1.0,0.0,0.0,0.0
1330,liberal,fdr literally first modern liberal politician explicitly identified liberal rejec ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1331,liberal,young idealistic nuts liberal many years ,2021-01-12,0.308,0.44,0.253,0.128,0.0,0.0,0.0,0.0,0.0
1332,liberal,life prison liberal pawn ,2021-01-12,0.0,0.476,0.524,-0.5106,0.0,1.0,0.0,0.0,0.0
1333,liberal,income kerala farme ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,liberal,lol right pga known far wide far left liberal organization sin ,2021-01-12,0.182,0.584,0.234,-0.2023,0.0,1.0,0.0,0.0,0.0
1335,liberal,shame liberal media sucked much obama ass droned fuck syria ,2021-01-12,0.0,0.314,0.686,-0.9201,0.0,0.0,1.0,0.0,0.0
1336,liberal,shes making liberal outrage mob content ive already seen dozen blue check liberals sharing saying powerful ,2021-01-12,0.256,0.594,0.151,0.3182,0.2,0.2,0.0,0.4,0.2
1337,liberal,yes course one trying homogenize facebook twitter liberal drivel though ,2021-01-12,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1338,liberal,called liberal blm logo bio white people yall reason cant nice shit either arrog ,2021-01-12,0.169,0.695,0.135,0.1511,0.0,0.25,0.25,0.25,0.25
1339,liberal,hey pretty liberal amp crazy still defend right free speech amp ,2021-01-12,0.385,0.473,0.142,0.6249,0.0,0.4,0.4,0.0,0.2
1340,liberal,starts shredding social safety net usa considered western liberal democracy ,2021-01-12,0.237,0.763,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
1341,liberal,stop herding back neo liberal democratic party bernie fraud squad would even ,2021-01-12,0.153,0.508,0.339,-0.5106,0.0,1.0,0.0,0.0,0.0
1342,liberal,forgetting liberal white friends facebook talking shit bout police going ,2021-01-12,0.211,0.544,0.245,-0.128,0.17,0.33,0.17,0.17,0.17
1343,liberal,small l truth liberal truth ,2021-01-12,0.697,0.303,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
1344,liberal,another brilliant take american neoliberal follower esteemed prof mc faul know tele ,2021-01-12,0.401,0.599,0.0,0.7717,0.0,0.0,1.0,0.0,0.0
1345,liberal,joe swanson liberal handsome ,2021-01-12,0.516,0.484,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1346,liberal,said 4 days ago arguing liberalthey claimed wasnt obama fault ,2021-01-12,0.184,0.571,0.245,-0.1882,0.0,0.0,0.33,0.0,0.67
1347,liberal,force vote lead medicare every time ask get told liberal ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1348,liberal,hand picked corrupt government dodgy committee hand picked support best profit liberal mate ,2021-01-12,0.645,0.279,0.076,0.936,0.0,0.75,0.0,0.0,0.25
1349,liberal,marxist way liberal know difference way ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,liberal,grading system talking last time lesser liberal laughing loud ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1351,liberal,liberal laughing gullibility stupidity trump supporters ,2021-01-12,0.449,0.147,0.404,0.1531,0.0,0.0,0.0,0.0,1.0
1352,liberal,public perception innate kind reading sp ,2021-01-12,0.405,0.595,0.0,0.5267,0.0,0.0,1.0,0.0,0.0
1353,liberal,never solidified red state correct said shown th ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.33,0.33
1354,liberal,saw flexicuffs used tie temporary fencing together certain middle eastern country reall ,2021-01-12,0.16,0.84,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1355,liberal,yoichi takahashi one japanese government brains says something unusual happening america ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1356,liberal,live time torys socially liberal labour party ,2021-01-12,0.31,0.69,0.0,0.4019,0.0,0.0,1.0,0.0,0.0
1357,liberal,white liberal like award gold stars managing negros properly ,2021-01-12,0.462,0.538,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
1358,liberal,stfu aoc liberal state great ,2021-01-12,0.506,0.494,0.0,0.6249,0.0,0.0,0.5,0.5,0.0
1359,liberal,cmo paul kelly refutes liberal amp lnp chief medical officer craig kelly mp scotty marketing ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1360,liberal,wife went earlham college small crunch liberal arts college richmond indiana ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1361,liberal,rhetoric ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,liberal,nazi communist thing likely irrelevant probably meant goals definiti ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1363,liberal,idiot build democracy stands takes liberal build democracy barely stands ,2021-01-12,0.0,0.732,0.268,-0.5106,0.0,0.8,0.0,0.0,0.2
1364,liberal,,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,liberal,covid 1 fatno matter imperialistic liberal authoritarians want feel ok ,2021-01-12,0.434,0.566,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
1366,liberal,stefanik says conservative point view theres nothing wrong claiming p ,2021-01-12,0.242,0.758,0.0,0.3724,0.0,0.0,0.0,0.0,1.0
1367,liberal,ndp become liberal 300clawback bcndp bcpoli ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,liberal,dont pay attention liberal idiots az thrusting voting impeachmen ,2021-01-12,0.139,0.861,0.0,0.0762,0.0,0.0,0.0,0.0,0.0
1369,liberal,im liberal im even left yet th ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,liberal,hey dont want liberal alligned astra zenica vaccine stick one fits ,2021-01-12,0.0,0.891,0.109,-0.0572,0.0,0.33,0.33,0.0,0.33
1371,liberal,benjamin im liberal person likes enga ,2021-01-12,0.359,0.641,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1372,liberal,ha sorry late melanin get yer boy raise iq bit sittin ,2021-01-12,0.189,0.709,0.102,0.2732,0.0,0.0,0.0,1.0,0.0
1373,liberal,liberal means freedom thats called conservatives fight conser ,2021-01-12,0.328,0.469,0.203,0.3818,0.0,0.0,0.0,1.0,0.0
1374,liberal,liberal party mp ,2021-01-12,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1375,liberal,nah get job liberal ,2021-01-12,0.0,0.682,0.318,-0.1027,0.0,1.0,0.0,0.0,0.0
1376,liberal,requires definition liberalism point contextualized reading ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1377,liberal,protagonist recognised walt whitman goya nobody thinks liberal art nerd ,2021-01-12,0.0,0.804,0.196,-0.296,0.0,0.5,0.0,0.0,0.5
1378,liberal,looking good disguise commie liberal intellectual ,2021-01-12,0.554,0.268,0.179,0.6369,0.0,0.0,1.0,0.0,0.0
