,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1063,liberal,ok liberal buffoo ,2020-11-09,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1064,liberal,oh know mean always forget name remember seems always v ,2020-11-09,0.0,0.808,0.192,-0.2263,0.25,0.0,0.0,0.75,0.0
1065,liberal,ah yes men women liberal party spokespeople prop ,2020-11-09,0.474,0.526,0.0,0.6597,0.0,0.0,0.0,1.0,0.0
1066,liberal,31 years ago today 1191989 berlin wall came certainly symbolic official end ,2020-11-09,0.179,0.821,0.0,0.34,0.5,0.0,0.0,0.0,0.5
1067,liberal,dont know favorite part conservative lutheran university 999 ti ,2020-11-09,0.0,0.763,0.237,-0.357,0.0,0.0,1.0,0.0,0.0
1068,liberal,since ok mock judge someone color skin done ,2020-11-09,0.2,0.545,0.255,-0.1531,0.0,0.0,0.0,1.0,0.0
1069,liberal,liberal ps clamouring see results recent polling whether partys election prospects would b ,2020-11-09,0.167,0.833,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1070,liberal,liberal tears okay 2016 republican tears 2020 wrong sucked ,2020-11-09,0.12,0.253,0.627,-0.7906,0.0,0.0,0.0,1.0,0.0
1071,liberal,us election moment need real systemic change urgent evident th ,2020-11-09,0.167,0.833,0.0,0.2023,0.0,0.5,0.0,0.5,0.0
1072,liberal,liberal hehimits ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,liberal,liberal agenda dead least next 4yrs ca flip senate biden ,2020-11-09,0.0,0.677,0.323,-0.6486,1.0,0.0,0.0,0.0,0.0
1074,liberal,petty prob liberal claim song good car listened wont back thought p ,2020-11-09,0.212,0.657,0.131,0.2732,0.0,0.0,0.33,0.0,0.67
1075,liberal,infuriating arrogant actively condoning andor participating cr ,2020-11-09,0.178,0.31,0.512,-0.6486,0.0,0.5,0.5,0.0,0.0
1076,liberal,think lot make people despair cause distraction someone goes nuts commits ,2020-11-09,0.072,0.458,0.471,-0.7269,0.0,0.29,0.0,0.57,0.14
1077,liberal,biden harris rod killing america fucking anti american liberal socialist buckle ,2020-11-09,0.0,0.563,0.437,-0.7902,0.0,0.33,0.33,0.0,0.33
1078,liberal,pretty sure looking lot info liberal media let investigation go f ,2020-11-09,0.407,0.593,0.0,0.6705,0.0,0.2,0.2,0.4,0.2
1079,liberal,fun would couldnt harrass liberal favorite pass time deleting liberals ,2020-11-09,0.239,0.581,0.18,0.2071,0.0,0.33,0.67,0.0,0.0
1080,liberal,toxichorrible workplaces lnp parliament house liberal pm cant center attention talki ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,liberal,think scarlett identifies liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1082,liberal,white liberal black mans worse enemy ,2020-11-09,0.0,0.377,0.623,-0.765,0.0,0.33,0.0,0.33,0.33
1083,liberal,liberal delusion real thing anything worst win ,2020-11-09,0.295,0.388,0.318,-0.0772,0.0,0.0,0.0,0.67,0.33
1084,liberal,democratic liberal socialist party done noth ing try get trump office past ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,0.0,0.0,0.5,0.5
1085,liberal,liberal mp caucus employing sister years using public funds gee though ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1086,liberal,life covid19 two new generations emerging consumers employees kids gen z 2001 20 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1087,liberal,hate spreader known power love today would india liberal wo ,2020-11-09,0.264,0.503,0.233,0.128,0.25,0.25,0.25,0.25,0.0
1088,liberal,needs russia china feed propaganda canadians liberal party ,2020-11-09,0.252,0.561,0.187,0.1779,0.0,0.0,0.0,0.0,0.0
1089,liberal,4 yrs trump amp pandemic idea sleeping next prez term probably sounded pretty appea ,2020-11-09,0.211,0.789,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
1090,liberal,1 liberal 2 christian conservative voted biden 3 like 90 ,2020-11-09,0.294,0.706,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1091,liberal,know actually funny cant find trump supporters literally crying ,2020-11-09,0.201,0.416,0.382,-0.383,0.0,0.0,0.0,0.0,1.0
1092,liberal,sure happy explain senate liberal institution indoctrination ,2020-11-09,0.545,0.455,0.0,0.7184,0.0,0.67,0.33,0.0,0.0
1093,liberal,please trump win silly liberal ,2020-11-09,0.783,0.217,0.0,0.7351,0.0,0.33,0.0,0.33,0.33
1094,liberal,im democrat cant align one political party maybe others ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1095,liberal,thinking time pronounced rhetoric rah tor ik front 5 professors 30 liberal arts majors act ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1096,liberal,dispute based strong liberal bias ,2020-11-09,0.351,0.213,0.436,0.0516,0.0,0.33,0.33,0.33,0.0
1097,liberal,meenakshi lives texas know nothing political beliefs im assuming shes liberal becaus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,liberal,yup labor liberal affairs staffers media start list ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,liberal,feeling like living twilight zone corruption liberal government puts ,2020-11-09,0.364,0.636,0.0,0.4588,0.0,0.0,0.0,0.5,0.5
1100,liberal,translation hey gullible republicans come pay souza inc subsidiary trump co ,2020-11-09,0.0,0.698,0.302,-0.4404,0.0,0.0,0.0,0.0,1.0
1101,liberal,funny many filipino people think calling someone liberal insult mean talaga lang ha sa dds p ,2020-11-09,0.257,0.583,0.16,0.25,0.0,0.0,0.0,0.0,1.0
1102,liberal,anyone feel like type communism already freedom speech getting cancelled w ,2020-11-09,0.427,0.446,0.127,0.6908,0.0,1.0,0.0,0.0,0.0
1103,liberal,classy response makes want go hug liberal moment toge ,2020-11-09,0.549,0.451,0.0,0.743,0.0,0.33,0.0,0.67,0.0
1104,liberal,recount rumors liberal oc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,liberal,searching evidence liberal media bias ,2020-11-09,0.0,0.741,0.259,-0.1027,0.0,1.0,0.0,0.0,0.0
1106,liberal,media owned ultimately small oligarchy runs country liberal cons ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,liberal,slimeball trudeau cabinet slit throat sacrificial lamb ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,liberal,like liberal version ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1109,liberal,forget capital cities amp towns india world american lingo ,2020-11-09,0.0,0.808,0.192,-0.2263,0.33,0.33,0.0,0.33,0.0
1110,liberal,sorry much polarization us conservative liberal ,2020-11-09,0.0,0.794,0.206,-0.0772,0.0,0.0,0.0,1.0,0.0
1111,liberal,surprised given affair clean liberal left poor wifes ,2020-11-09,0.362,0.394,0.244,0.128,0.0,0.33,0.0,0.0,0.67
1112,liberal,get future democracy democratic party progressives ,2020-11-09,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1113,liberal,liberal media sure makes people really stupid get heads ass media p ,2020-11-09,0.131,0.457,0.411,-0.7089,0.0,0.5,0.0,0.25,0.25
1114,liberal,translation hey gullible republicans come pay souza inc subsidiary trump co new certif ,2020-11-09,0.0,0.738,0.262,-0.4404,0.0,0.0,0.0,0.0,1.0
1115,liberal,one ever accused liberal democrats business savvy ever thats trump office worked well ,2020-11-09,0.137,0.719,0.144,-0.0258,0.0,0.4,0.0,0.0,0.6
1116,liberal,laughing loud blocked ,2020-11-09,0.508,0.159,0.333,0.2732,0.0,0.0,0.0,0.0,0.0
1117,liberal,mine 18 kyear private state liberal arts school thank god scholarship grant loan money ,2020-11-09,0.392,0.608,0.0,0.7269,0.0,0.0,0.0,0.5,0.5
1118,liberal,admit doesnt opinions call hi ,2020-11-09,0.31,0.69,0.0,0.2023,0.0,0.0,0.0,1.0,0.0
1119,liberal,like yall dat also weird bc many people relate readings mak ,2020-11-09,0.189,0.682,0.129,0.2023,0.0,0.0,0.0,0.0,0.0
1120,liberal,found news network liberal oann one american news network conservatives amp republicans disill ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1121,liberal,hes liberal tho ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,liberal,liberal drone strikes liberally striking drones ,2020-11-09,0.0,0.667,0.333,-0.3612,0.0,0.0,0.0,0.0,1.0
1123,liberal,money isnt even going liberal politicians going diy shirt makers fast fashion ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1124,liberal,hal turner radio show breaking news liberal media pulling back biden win ,2020-11-09,0.257,0.743,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1125,liberal,sorry bill im fox liberal hack jo ,2020-11-09,0.0,0.822,0.178,-0.0772,0.0,0.0,0.0,1.0,0.0
1126,liberal,go liberal tears flow like 2016 ,2020-11-09,0.298,0.476,0.226,0.1531,0.0,0.0,0.0,1.0,0.0
1127,liberal,liberal perspective black americans latino americans lgbtq americans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,liberal,jets sports teams suck like dirtycrime infestedoverpricedliberal city ,2020-11-09,0.219,0.526,0.254,-0.1027,0.0,0.0,0.0,0.0,0.0
1129,liberal,understand pr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,liberal,lib beat ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1131,liberal,addendum lot usa incl ak anecdotally outside chicago gold coast hipster hoo ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1132,liberal,inflection point dems amp repubs blend 1 centrist democratic party liberal w ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1133,liberal,know say well like house senate results accept like th ,2020-11-09,0.618,0.382,0.0,0.8271,0.0,0.0,0.0,0.0,1.0
1134,liberal,2 liberal laws posting anti trump stuff facebook never responded ,2020-11-09,0.0,0.777,0.223,-0.3182,0.33,0.0,0.0,0.0,0.67
1135,liberal,please least one liberal democrat argue dem side anyt ,2020-11-09,0.197,0.598,0.205,-0.0258,0.0,0.0,0.0,1.0,0.0
1136,liberal,get trump starts second term still nut jobs america least wont ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1137,liberal,liberal patriotism hallmark fascism ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1138,liberal,progressive group person idea favoring implementing social reform new liberal ideas ,2020-11-09,0.219,0.781,0.0,0.4215,0.0,0.33,0.33,0.0,0.33
1139,liberal,thats feel seems almost good true know cant handle election media ,2020-11-09,0.363,0.637,0.0,0.6284,0.0,0.0,0.5,0.5,0.0
1140,liberal,mashallah brother new white man shall give us liberal drone strikes ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.5,0.0,0.0,0.5
1141,liberal,taking questions 3rtswizzboldcom would love discuss liberal leftist hell conservative wants ,2020-11-09,0.236,0.506,0.258,-0.1027,0.0,0.5,0.25,0.0,0.25
1142,liberal,maybe fun arguing next liberal twitter laughing loud ,2020-11-09,0.448,0.345,0.207,0.5423,0.0,0.0,0.5,0.5,0.0
1143,liberal,gender dysphoria abortion third term abortion cases infanticide tax increasesregulation increas ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,liberal,ca say ever watched view actually liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1145,liberal,tell joke im er rn ,2020-11-09,0.355,0.645,0.0,0.296,0.0,0.0,0.5,0.5,0.0
1146,liberal,liberal bang asked ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1147,liberal,fact cnn liberal fake news also called clinton news network terrible ,2020-11-09,0.0,0.592,0.408,-0.7351,0.0,0.67,0.0,0.33,0.0
1148,liberal,good see former liberal pm challenge paul kelly australian murdoch media ,2020-11-09,0.318,0.682,0.0,0.4939,0.0,0.5,0.5,0.0,0.0
1149,liberal,election called trump landslide think would course media would p ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1150,liberal,name liberal ministers publicly expressed concern misogynistic amp bullying act memor ,2020-11-09,0.0,0.719,0.281,-0.5994,0.0,0.0,0.0,0.5,0.5
1151,liberal,better ugly liberal troll ,2020-11-09,0.354,0.244,0.402,-0.1027,0.33,0.0,0.0,0.33,0.33
1152,liberal,im sorry even liberal friends well campaign friends know ,2020-11-09,0.568,0.342,0.089,0.7906,0.0,0.0,0.67,0.33,0.0
1153,liberal,back firearms issue hand ,2020-11-09,0.516,0.484,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1154,liberal,today seen trump supporters saying leaving fox news bc liberal ,2020-11-09,0.244,0.756,0.0,0.4404,0.0,0.0,0.0,0.33,0.67
1155,liberal,pls dad ranting caity lotzs privilege showing quote white liberal ,2020-11-09,0.322,0.678,0.0,0.4215,0.5,0.5,0.0,0.0,0.0
1156,liberal,good reminder anyone might forgotten feel like right lot ,2020-11-09,0.406,0.451,0.143,0.5423,0.4,0.2,0.2,0.2,0.0
1157,liberal,liberal tears ,2020-11-09,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
1158,liberal,nah yeah idk tarot whores yall spot desgusteng ,2020-11-09,0.169,0.308,0.523,-0.5574,0.0,1.0,0.0,0.0,0.0
1159,liberal,going great actually asswipe ,2020-11-09,0.577,0.423,0.0,0.6249,0.0,0.33,0.33,0.0,0.33
1160,liberal,im liberal kinda ngl ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,liberal,delete facist tweet tracking trump supporters amp preventing employment ty ,2020-11-09,0.404,0.515,0.081,0.6597,0.0,0.0,0.0,0.0,1.0
1162,liberal,liberal insult ,2020-11-09,0.0,0.233,0.767,-0.5106,0.0,0.0,0.0,0.0,0.0
1163,liberal,us government use liberal conservative state governments help establish better functioning gove ,2020-11-09,0.359,0.641,0.0,0.6808,0.0,0.25,0.0,0.25,0.5
1164,liberal,go newsmax ed fox sucks numbers going tank many boycotts liberal hacks ,2020-11-09,0.0,0.671,0.329,-0.5994,0.0,0.67,0.0,0.33,0.0
1165,liberal,midnight gospel ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1166,liberal,politician savenaca narube plans joining social democratic liberal party general elections 2022 ,2020-11-09,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1167,liberal,dude im gonna lie mom fucks liberal pussy side twitter laugh ya local bl dl ra ,2020-11-09,0.3,0.565,0.135,0.5859,0.0,0.0,0.5,0.5,0.0
1168,liberal,bc liberal far left agenda media chooses narrative works dems ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1169,liberal,kayleigh way intelligent work either liberal lying networks f ,2020-11-09,0.242,0.484,0.274,-0.1027,0.0,1.0,0.0,0.0,0.0
1170,liberal,new az elections 65 yr native observant also ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,liberal,one thing fucking job bare minimum ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1172,liberal,white liberal women seriously worst ,2020-11-09,0.0,0.341,0.659,-0.7003,0.0,0.5,0.0,0.5,0.0
1173,liberal,obviously fact election day electorate skewed heavily republican means exit polls could slant ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1174,liberal,scratch liberal find fascist ,2020-11-09,0.0,0.455,0.545,-0.5574,0.0,0.0,0.0,0.0,0.0
1175,liberal,whose reality certainly tara reade indigenous americans reality ever repr ,2020-11-09,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,1.0
1176,liberal,well liberal socialist democrats set upon path revenge one unity ,2020-11-09,0.156,0.593,0.252,-0.3182,0.0,1.0,0.0,0.0,0.0
1177,liberal,compare almighty compare alternative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,liberal,politicians people n ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,liberal,back day misgender genxer gender could boy girl hermes frogdites day day k ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25
1180,liberal,investigation isnt going matter though presidents kids could ,2020-11-09,0.0,0.867,0.133,-0.0191,0.0,0.4,0.2,0.2,0.2
1181,liberal,well poly lost voice years ago ,2020-11-09,0.25,0.476,0.274,-0.0516,0.0,0.5,0.0,0.5,0.0
1182,liberal,basically im going bachelors liberal arts teaching credential ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1183,liberal,woah woah woah progressive liberal think ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1184,liberal,hate living safe liberal seat look fucking knob heads ,2020-11-09,0.213,0.515,0.272,-0.2023,0.0,0.33,0.33,0.33,0.0
1185,liberal,sea clearly liberal leaning msm news outlets fox news prominent right leaning news outlet ,2020-11-09,0.294,0.706,0.0,0.6124,0.0,0.5,0.0,0.5,0.0
1186,liberal,honestly would consider progressive would prefer ha ,2020-11-09,0.519,0.481,0.0,0.6597,0.0,0.5,0.25,0.25,0.0
1187,liberal,sounds like type want like version islam seen modern liberal protestant movement ,2020-11-09,0.412,0.588,0.0,0.6486,0.0,1.0,0.0,0.0,0.0
1188,liberal,doubt existence liberal moderates get mentioned time time ,2020-11-09,0.0,0.737,0.263,-0.3612,0.0,1.0,0.0,0.0,0.0
1189,liberal,fiscal conservative socio ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,liberal,buy actual deaths buy full icu ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1191,liberal,government people us liberal cities people foll ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,liberal,okay idea since liberal media show trumps press secretary spells ,2020-11-09,0.174,0.826,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1193,liberal,peepee tape willing challenge team perhap ,2020-11-09,0.206,0.794,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1194,liberal,know none 2 pese rw trolls gonna buy jewelry buy liberal middle class ,2020-11-09,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1195,liberal,fox news liberal yikes conservative ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196,liberal,classically liberal ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,liberal,took liberal government even get started f ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1198,liberal,liberal imma quote honey ketum thing keeping people sane crisisem ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1199,liberal,going squash beef admit many things said today unnecessary apologize ,2020-11-09,0.286,0.714,0.0,0.296,0.0,0.29,0.0,0.29,0.43
1200,liberal,got pardon ms krass little ridiculous believe ,2020-11-09,0.242,0.526,0.232,0.024,0.0,0.0,0.0,1.0,0.0
1201,liberal,michigan currently 77 idk michigan supreme court 43 liberal ,2020-11-09,0.3,0.583,0.117,0.4939,0.0,1.0,0.0,0.0,0.0
1202,liberal,liberal party try break law challenge ,2020-11-09,0.5,0.5,0.0,0.4588,0.0,0.33,0.0,0.0,0.67
1203,liberal,whats ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,liberal,saw house decorated halloween trump culp signs placed close house decoration ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1205,liberal,big c conservative family values liberal mps reaffirm position marriage sacre ,2020-11-09,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1206,liberal,liberal corruption im shocked ,2020-11-09,0.0,0.566,0.434,-0.3182,0.0,0.0,0.0,0.0,1.0
1207,liberal,thatd radical goes reactionary conservative moderate liberal radical ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1208,liberal,liberal faggot ,2020-11-09,0.0,0.185,0.815,-0.6597,0.0,0.0,0.0,0.0,0.0
1209,liberal,sure see vrm terrible experience bad left 1 star review yelp ,2020-11-09,0.145,0.44,0.415,-0.6486,0.0,0.75,0.0,0.25,0.0
1210,liberal,trans human americans getting upset ,2020-11-09,0.0,0.606,0.394,-0.3818,0.0,1.0,0.0,0.0,0.0
1211,liberal,depends wins liberal media ,2020-11-09,0.552,0.448,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1212,liberal,make fun someones curly hair someone african american immediate claims ,2020-11-09,0.268,0.732,0.0,0.5106,0.0,0.0,0.25,0.25,0.5
1213,liberal,mean liberals stop burning america republicans ,2020-11-09,0.0,0.694,0.306,-0.296,0.0,0.0,0.0,1.0,0.0
1214,liberal,sure congrats ruining fox news forever good luck thinking liberal friends start watching ,2020-11-09,0.62,0.295,0.084,0.9136,0.0,0.12,0.38,0.25,0.25
1215,liberal,liberal 25 heart conservative 35 brain ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216,liberal,election isnt states certified president tr ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217,liberal,anyone denying democrats liberal media hasnt ,2020-11-09,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,0.0
1218,liberal,liberal americans time us second genocide already done theyll start writi ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,liberal,libs questioning capitalism stupid whatsoever vaush socialist liberal ,2020-11-09,0.0,0.556,0.444,-0.5859,0.0,1.0,0.0,0.0,0.0
1220,liberal,family socially liberal republicans ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1221,liberal,look another liberal idiot ,2020-11-09,0.0,0.476,0.524,-0.5106,0.0,0.0,0.0,0.0,0.0
1222,liberal,fairly political game democrats far left liberal power used name americans democracies investigate ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1223,liberal,anyways follow dey talk things liberal egbons remind canada took mine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1224,liberal,liberal cauvinis like ,2020-11-09,0.556,0.444,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1225,liberal,yeah biglaw conservative types fundamentally trustworthy tbh would rather play role ,2020-11-09,0.506,0.494,0.0,0.802,0.0,1.0,0.0,0.0,0.0
1226,liberal,journalism george activism biden liberal neve ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,liberal,avoiding liberal cole slander biden sworn ,2020-11-09,0.0,0.676,0.324,-0.34,1.0,0.0,0.0,0.0,0.0
1228,liberal,surprise lol cant wait see liberal riot troops get sent wait ,2020-11-09,0.297,0.485,0.218,0.0772,0.0,0.4,0.0,0.0,0.6
1229,liberal,liberal mp resigns caucus employing sister constituency office ,2020-11-09,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
1230,liberal,white leftists talkibg liberal poc good bad ,2020-11-09,0.254,0.439,0.307,-0.1531,0.0,0.33,0.33,0.33,0.0
