,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
954,liberal,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
955,liberal,last desperate words andrew wilkinson sounding lot like jason kenney bc elections pr ,2020-10-22,0.158,0.696,0.146,0.0516,0.5,0.0,0.0,0.5,0.0
956,liberal,well much ,2020-10-22,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,0.0
957,liberal,think pope liberal wait meet jesus ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
958,liberal,,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,liberal,two days ago deputy pm says 3m worth land owned liberal donor bought 30m good deal today ,2020-10-22,0.242,0.758,0.0,0.5859,0.0,0.4,0.4,0.0,0.2
960,liberal,crazy thing im liberal amp really self explanatory yo ,2020-10-22,0.0,0.769,0.231,-0.34,0.0,0.5,0.0,0.0,0.5
961,liberal,everyone true face called liberal france colonist called europea ,2020-10-22,0.259,0.741,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
962,liberal,would bc school filled thinly veiled white supremacists whove picked liberal language https ,2020-10-22,0.0,0.857,0.143,-0.25,0.0,0.75,0.0,0.0,0.25
963,liberal,australia post ceo sacked gifting 4 300 watches liberal mp stuart robert keeps job ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
964,liberal,deal yall raised lot money needed every cent get today mitch ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
965,liberal,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
966,liberal,course honor ,2020-10-22,0.762,0.238,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
967,liberal,theres never guarantee sometimes necessary take risks ,2020-10-22,0.0,0.566,0.434,-0.4291,0.0,0.0,0.0,0.0,0.0
968,liberal,best moment calls david cochranecbc spin liberal lies abs ,2020-10-22,0.3,0.5,0.2,0.34,0.0,0.5,0.0,0.0,0.5
969,liberal,lets bring race home chip little help send packing https ,2020-10-22,0.211,0.789,0.0,0.3415,0.0,0.29,0.0,0.57,0.14
970,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
971,liberal,liberal govt also underfunding auditor general seems aware govt actions bear close sc ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.6,0.0
972,liberal,lmfao come hayseed cannot believe write something like ,2020-10-22,0.5,0.5,0.0,0.7184,0.0,0.0,0.0,0.0,0.0
973,liberal,need liberal chump yeah ,2020-10-22,0.423,0.577,0.0,0.296,0.0,0.0,0.0,0.0,0.0
974,liberal,liberal wife says patriots cant get 500 followers lets show us patriots roll please rt ifb ,2020-10-22,0.133,0.867,0.0,0.3182,0.0,0.0,0.0,0.8,0.2
975,liberal,could argue wire game thrones reject liberal subjectivity favour ancient greek type ,2020-10-22,0.171,0.529,0.3,-0.296,0.0,0.5,0.5,0.0,0.0
976,liberal,different strands liberalism differences stylistic political enjoy many ,2020-10-22,0.314,0.686,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
977,liberal,like ww sttng lot exactly unwaivering faith liberal concepts like meritocratic competenc ,2020-10-22,0.464,0.536,0.0,0.7783,0.0,0.0,0.0,0.5,0.5
978,liberal,liberal women supposed womens empowerment tearing president trump ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
979,liberal,proclamation perfection mean reproach govt leadership perf ,2020-10-22,0.381,0.619,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
980,liberal,liberal black left nothing offer counterinsurgency ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
981,liberal,gets ruby princess award day liberal party stenography ,2020-10-22,0.508,0.492,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
982,liberal,liberal media turning blind eye fact hasnt campaigned four days week right ,2020-10-22,0.0,0.803,0.197,-0.4019,0.0,0.33,0.33,0.0,0.33
983,liberal,care conservative liberal whatever pray patriotic rosary sign outsi ,2020-10-22,0.44,0.56,0.0,0.6705,0.0,1.0,0.0,0.0,0.0
984,liberal,finkelstein roots reasons opposing social media ban holocaust denial political philosophy john ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,0.4,0.0,0.6,0.0
985,liberal,thanks ,2020-10-22,1.0,0.0,0.0,0.4404,0.0,0.0,0.0,0.0,0.0
986,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
987,liberal,got taxes would go joe biden plan ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
988,liberal,ive always worked anyone sides aisle get things done iowa im ranked one ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
989,liberal,liberal logic lets beat trump instead moving left amp healing massive levels inequality amp injustice ,2020-10-22,0.0,0.791,0.209,-0.5719,0.0,0.25,0.0,0.25,0.5
990,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
991,liberal,liberal see violence state attacks grup yorum complains revolutionary ,2020-10-22,0.0,0.385,0.615,-0.8625,0.0,0.0,0.0,1.0,0.0
992,liberal,yes fault liberal governors one lined fly austria definitely austri ,2020-10-22,0.358,0.464,0.179,0.4019,0.0,0.67,0.0,0.33,0.0
993,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
994,liberal,liberal left circle complete ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,liberal,liberal community hates muslims deep trust ,2020-10-22,0.324,0.392,0.284,0.1027,0.0,0.5,0.0,0.5,0.0
996,liberal,people love talk liberal california outside la bay area california basically texas ,2020-10-22,0.276,0.724,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
997,liberal,would bc school filled thinly veiled white supremacists whove picked liberal language ,2020-10-22,0.0,0.846,0.154,-0.25,0.0,0.75,0.0,0.0,0.25
998,liberal,obama right election existential us also world trump toxic behaviour conseque ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
999,liberal,ronnie fuck guys nothing liberal bullies stay strong ,2020-10-22,0.258,0.469,0.273,-0.0516,0.33,0.0,0.67,0.0,0.0
1000,liberal,contextual reporting translation edit put liberal biased spin ,2020-10-22,0.0,0.769,0.231,-0.2732,0.0,0.0,0.0,1.0,0.0
1001,liberal,uh would joe biden shocks liberal moderator says shut oil industry video ,2020-10-22,0.0,0.809,0.191,-0.3818,0.25,0.25,0.0,0.0,0.5
1002,liberal,done lot nafta jerusalem tax reform etcetc one hand othe ,2020-10-22,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1003,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1004,liberal,highlight debate trump saying liberals climate plan make buildings little tiny windows ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.4,0.0,0.2,0.4
1005,liberal,something amazing watch w collin college story expertly using right wing tactics ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.6,0.0,0.0,0.4
1006,liberal,hilariousmore granny rubins metamucil liberal propaganda opinion pieces get garbage ,2020-10-22,0.0,0.818,0.182,-0.25,0.0,0.0,0.0,0.0,0.0
1007,liberal,radical pretty hardline liberal seemed take partic ,2020-10-22,0.348,0.652,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1008,liberal,couple questions sucked biased unimportant think wonderf ,2020-10-22,0.0,0.351,0.649,-0.7506,0.0,0.5,0.0,0.0,0.5
1009,liberal,thing stunt morrison australia post red herringdead cat board unsurprisingly stacked govt mate ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1010,liberal,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1011,liberal,holding liberal panel rick santorum smashing good job debate commentary cnn tonight p ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.2,0.2,0.4,0.2
1012,liberal,islamophobia inept name completely rational caution violent comple ,2020-10-22,0.0,0.627,0.373,-0.6326,0.0,1.0,0.0,0.0,0.0
1013,liberal,common thread ex californians running liberal policies driving state ground ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0
1014,liberal,absence dot joining mainstream media constant eh nothi ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,liberal,define unbiased equally lie truth tell 2 2 4 say ,2020-10-22,0.274,0.595,0.131,0.296,0.0,0.0,0.0,0.67,0.33
1016,liberal,well count someone finds narrator liberal pushing liberal agenda ,2020-10-22,0.208,0.792,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1017,liberal,think election people need come terms fact actually liberals okay ,2020-10-22,0.174,0.826,0.0,0.2263,0.0,0.0,0.0,0.0,1.0
1018,liberal,audacity decenter white liberal americans comfort politics second realize ,2020-10-22,0.238,0.762,0.0,0.3612,0.0,0.75,0.0,0.25,0.0
1019,liberal,another dumb liberal manythey covid brain ,2020-10-22,0.0,0.602,0.398,-0.5106,0.0,0.0,0.0,0.0,0.0
1020,liberal,morrison knows limit comes using public money promote liberal interests places th ,2020-10-22,0.315,0.685,0.0,0.5574,0.0,0.25,0.25,0.0,0.5
1021,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1022,liberal,australia post ceo sacked gifting 4 300 watches liberal mp stuart robert keeps job ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1023,liberal,liberal friends tonight controlling show saddens liked show ,2020-10-22,0.428,0.362,0.21,0.4588,0.0,0.0,1.0,0.0,0.0
1024,liberal,president trump get smart biased liberal media ,2020-10-22,0.276,0.51,0.214,0.1531,0.0,0.0,0.0,0.0,1.0
1025,liberal,remember election night 2016 liberal gloating turned tears constipated faces media pundits november ,2020-10-22,0.0,0.863,0.137,-0.2263,0.25,0.0,0.25,0.25,0.25
1026,liberal,eros aired brilliant series pm modi facing huge backlash hindus denigrating navratri apologies ,2020-10-22,0.357,0.643,0.0,0.7269,0.33,0.0,0.33,0.33,0.0
1027,liberal,post memory father died six years ago today liberal many views pol ,2020-10-22,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1028,liberal,every pundit advance liberal goal x framing battle china thinks theyve cr ,2020-10-22,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.5,0.5
1029,liberal,hi name jenna im non binary im bisexual im raging fucking liberal im ashamed ,2020-10-22,0.0,0.64,0.36,-0.7759,0.33,0.0,0.33,0.33,0.0
1030,liberal,observation media member joins liberal party us conservatives told moment ,2020-10-22,0.231,0.769,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1031,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1032,liberal,level liberal confirmation bias equivalent tucker carlsons audience ,2020-10-22,0.0,0.833,0.167,-0.1027,0.0,0.0,0.0,0.0,0.0
1033,liberal,yeah definitely bot poll workers see ass march ,2020-10-22,0.366,0.373,0.261,0.1027,0.0,1.0,0.0,0.0,0.0
1034,liberal,youre angry liberal amp howard trump wins ,2020-10-22,0.308,0.417,0.275,0.1027,0.5,0.0,0.0,0.0,0.5
1035,liberal,evident scott morrison mp office amp liberal party hq leaking media christine holgate ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1036,liberal,liberal tears ,2020-10-22,0.0,0.345,0.655,-0.2263,0.0,0.0,0.0,1.0,0.0
1037,liberal,australia post ceo sacked gifting 4 300 watches liberal mp stuart robert keeps job ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1038,liberal,residential schools trudeau sr actually presided opening 3 4 terms pm mulroney sr ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1039,liberal,realizes epic disses towards dumb conservative pundits h ,2020-10-22,0.0,0.645,0.355,-0.5106,0.0,0.0,0.0,0.0,0.0
1040,liberal,morrison government paid 1m since covid 19 hit former liberal pollster exactly money spent ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041,liberal,got heavily liberal detroit free press endorsement ,2020-10-22,0.528,0.472,0.0,0.6808,0.0,0.33,0.33,0.33,0.0
1042,liberal,moms heard 1 trump wants kids school 2 biden wants home learning nothing zoom calls si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1043,liberal,11 china model yet proven superior us model liberal capitalism possible ,2020-10-22,0.259,0.741,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1044,liberal,education usa would know abraham lincoln wou ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1045,liberal,australia post ceo sacked gifting 4 300 watches liberal mp stuart robert keeps job ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1046,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1047,liberal,running biden running corrupt media big tech giants washington ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1048,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1049,liberal,morrison government paid 1m since covid 19 hit former liberal pollster exactly money spent ,2020-10-22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1050,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1051,liberal,fake news cnn picks liberal debate watchers coarse thats conduct polls sleepy joe biden ,2020-10-22,0.0,0.807,0.193,-0.4767,0.0,0.0,0.0,1.0,0.0
1052,liberal,liberals response covid 19 needs reviewed canadians deserve government learns lessons mistakes ,2020-10-22,0.0,0.815,0.185,-0.3612,0.0,0.0,0.0,1.0,0.0
1053,liberal,memo boule day coming end sold us 116 years legacy sons daughters b ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1054,liberal,dulles airport midday think lives livelihoods liberal governors destroyed needless shutdowns ,2020-10-22,0.135,0.638,0.227,-0.3182,0.2,0.4,0.0,0.2,0.2
1055,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1056,liberal,never obvious real enemy america much china russia liberal media ,2020-10-22,0.241,0.759,0.0,0.431,0.0,0.0,0.0,1.0,0.0
1057,liberal,dulles airport midday think lives livelihoods liberal governors destroyed needless shutdowns ,2020-10-22,0.135,0.638,0.227,-0.3182,0.2,0.4,0.0,0.2,0.2
1058,liberal,talk manipulated liberal media ass niggas ,2020-10-22,0.0,0.261,0.739,-0.8176,0.0,0.0,0.0,0.0,0.0
1059,liberal,destroying evidence corruption time gladys berejiklian step resign ,2020-10-22,0.0,0.5,0.5,-0.7184,0.0,0.67,0.0,0.0,0.33
1060,liberal,youd expect liberal educated something ha ,2020-10-22,0.324,0.676,0.0,0.34,0.0,0.0,1.0,0.0,0.0
1061,liberal,tweet says much us choose vote liberal national5 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1062,liberal,moms heard 1 trump wants kids school 2 biden wants home learning nothing zoom calls si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1063,liberal,experts according twitter liberal cable news pundits democrat politicians want keep country ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1064,liberal,dont like trump vote heartbeat based two things record ,2020-10-22,0.0,0.791,0.209,-0.2755,0.0,0.0,0.0,0.5,0.5
1065,liberal,moms heard 1 trump wants kids school 2 biden wants home learning nothing zoom calls si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1066,liberal,moms heard 1 trump wants kids school 2 biden wants home learning nothing zoom calls si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1067,liberal,two days ago deputy pm says 3m worth land owned liberal donor bought 30m good deal today ,2020-10-22,0.242,0.758,0.0,0.5859,0.0,0.4,0.4,0.0,0.2
1068,liberal,kamala harris liberal bernie sanders god wish true ,2020-10-22,0.603,0.397,0.0,0.765,0.0,0.0,0.0,0.0,1.0
1069,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1070,liberal,prime minister made clear inaction okay corruption law breaking particularly ,2020-10-22,0.333,0.519,0.148,0.3612,0.0,0.17,0.0,0.33,0.5
1071,liberal,laughing loud bro loser liberal media companies lie bad lol done ,2020-10-22,0.302,0.352,0.347,-0.2263,0.0,0.0,0.0,1.0,0.0
1072,liberal,thats liberal thing say trump wins bots biden win ,2020-10-22,0.517,0.483,0.0,0.8176,0.0,0.0,0.0,0.0,1.0
1073,liberal,really feminism today liberaldemocrat policies bills like gre ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
1074,liberal,turn liberal talking points research ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1075,liberal,something amazing watch w collin college story expertly using right wing tactics ,2020-10-22,0.275,0.725,0.0,0.5859,0.0,0.6,0.0,0.0,0.4
1076,liberal,wonder regrets campaigning joe week told world failure 8 ,2020-10-22,0.0,0.508,0.492,-0.7003,0.0,0.0,0.0,0.5,0.5
1077,liberal,nucleargtnatural gasgtfossil fuel renewables money making propaganda watch th ,2020-10-22,0.0,0.8,0.2,-0.25,0.0,0.0,0.0,0.5,0.5
1078,liberal,kamala liberal bernie sanders alternate reality guy live ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,liberal,make haunted mansion scary adding liberal hopes best trump ,2020-10-22,0.383,0.273,0.344,0.1779,0.0,0.2,0.0,0.4,0.4
1080,liberal,memory serves rampant talking point liberal circles time maddening ,2020-10-22,0.0,0.714,0.286,-0.4939,0.0,0.67,0.0,0.0,0.33
1081,liberal,moms heard 1 trump wants kids school 2 biden wants home learning nothing zoom calls si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1082,liberal,destiny trained amp collaborated creating anti altright talking points eventually tu ,2020-10-22,0.163,0.667,0.17,-0.0258,0.0,0.0,0.0,0.5,0.5
1083,liberal,sums hypocrisy surrounds liberal secular narrative good reason hindus completely fed ,2020-10-22,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1084,liberal,liberal position liberal media agency ap ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,liberal,two days ago deputy pm says 3m worth land owned liberal donor bought 30m good deal today ,2020-10-22,0.242,0.758,0.0,0.5859,0.0,0.4,0.4,0.0,0.2
1086,liberal,wouldnt terrific executives put much time energy delivering mail cant say im surpr ,2020-10-22,0.134,0.703,0.163,-0.1164,0.0,0.0,0.0,0.33,0.67
1087,liberal,well legacy liberal judges ruled children cant punished ,2020-10-22,0.433,0.567,0.0,0.5544,0.0,1.0,0.0,0.0,0.0
1088,liberal,highlight debate trump saying liberals climate plan make buildings little tiny windows ,2020-10-22,0.179,0.821,0.0,0.34,0.0,0.4,0.0,0.2,0.4
1089,liberal,neither greta thunberg aoc pretty much liberal ,2020-10-22,0.348,0.652,0.0,0.4939,0.0,0.0,0.5,0.5,0.0
1090,liberal,ive good im thinking abput taking course college maybe liberal arts time ,2020-10-22,0.209,0.791,0.0,0.4404,0.0,0.25,0.25,0.0,0.5
1091,liberal,remember liberal ps given rolex watches didnt declare consequences co ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1092,liberal,whole thing started study analyzing liberal candidates sure kamala libera ,2020-10-22,0.204,0.796,0.0,0.3182,0.0,0.67,0.0,0.0,0.33
1093,liberal,talk manipulated liberal media ass niggas ,2020-10-22,0.0,0.261,0.739,-0.8176,0.0,0.0,0.0,0.0,0.0
1094,liberal,one things abiy regime urban elites singing paeans liberal progressive values share common ,2020-10-22,0.308,0.692,0.0,0.5994,0.0,0.5,0.0,0.0,0.5
1095,liberal,experts according twitter liberal cable news pundits democrat politicians want keep country ,2020-10-22,0.106,0.894,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
1096,liberal,well thats funny cause liberal coffee shop jacob wohl said ,2020-10-22,0.385,0.615,0.0,0.6124,0.0,0.0,0.0,0.0,1.0
1097,liberal,kind thing makes worry fred hampton film going turn ,2020-10-22,0.256,0.526,0.218,0.128,0.0,0.17,0.17,0.33,0.33
1098,liberal,whats liberal ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,liberal,moms heard 1 trump wants kids school 2 biden wants home learning nothing zoom calls si ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33
1100,liberal,okay patriots let flip liberal poll ,2020-10-22,0.275,0.725,0.0,0.2263,0.33,0.0,0.0,0.67,0.0
1101,liberal,liberalleftistsdemocrats gone quiet social media tonights debate trump exposed bid ,2020-10-22,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.25,0.25
1102,liberal,exactly want experience liberal experience full go ,2020-10-22,0.178,0.822,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
1103,liberal,pm appalled ceo australia post handing four 3k watches executives bonus shes stood ,2020-10-22,0.2,0.629,0.171,0.128,0.0,0.33,0.0,0.0,0.67
