,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1085,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researchers say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1086,coronavirus,fight corona vr available 1 ue4 unreal engine indiedev gamer indie game dev indiegames ,2020-11-02,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,1.0,0.0
1087,coronavirus,tests show genetic signature coronavirus likely infected trump see gt ,2020-11-02,0.158,0.602,0.241,-0.2732,0.0,0.33,0.0,0.0,0.67
1088,coronavirus,cases continue climbing need know week ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,coronavirus,public coronavirus testing sites close private options expand ,2020-11-02,0.247,0.753,0.0,0.3182,0.0,0.0,1.0,0.0,0.0
1090,coronavirus,joe biden wins wont hear anything coronavirus two weeks th ,2020-11-02,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1091,coronavirus,yes source material ,2020-11-02,0.574,0.426,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1092,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford resea ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1093,coronavirus,lebanon verge full coronavirus lockdown unifil holds discussion resolution women peace ,2020-11-02,0.259,0.741,0.0,0.5423,0.0,1.0,0.0,0.0,0.0
1094,coronavirus,still open continuing provide routine emergency dental care read blog ,2020-11-02,0.232,0.58,0.188,0.1531,0.0,0.5,0.0,0.0,0.5
1095,coronavirus,covid us latest map case count nov 2 2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1096,coronavirus,go expect apology calling liar ,2020-11-02,0.16,0.4,0.44,-0.4767,0.0,0.0,0.5,0.5,0.0
1097,coronavirus,coronavirus cases sri lanka currently 11335 active 6065 cases today 0 deaths 21 cases yesterd ,2020-11-02,0.172,0.828,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1098,coronavirus,trump baselessly claims supreme court ruling pennsylvania mail ballots induce violence ,2020-11-02,0.216,0.539,0.246,-0.128,0.0,0.5,0.0,0.0,0.5
1099,coronavirus,sampp 500 futures extend previous gains beyond 3300 amid us election jitters sp500 ,2020-11-02,0.272,0.728,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
1100,coronavirus,last months thats loan still failed handling coronavir ,2020-11-02,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
1101,coronavirus,ideas coronavirus blood saliva quick test smart phone medical grade attachment accessing pcr diagnostic ,2020-11-02,0.29,0.71,0.0,0.5994,0.5,0.0,0.5,0.0,0.0
1102,coronavirus,data shows cases coming k 12 k 12 kids school safeguard measures ,2020-11-02,0.224,0.776,0.0,0.3818,0.0,0.0,0.5,0.0,0.5
1103,coronavirus,coronavirus hit movie industry via ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researcher ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1105,coronavirus,made art thus stimulating entertainment business industry dt killed ppl w ,2020-11-02,0.331,0.407,0.262,0.0516,0.0,0.33,0.0,0.33,0.33
1106,coronavirus,oil falls covid 19 cases soar libya output jumps ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1107,coronavirus,lie seriously got better research ,2020-11-02,0.382,0.395,0.224,0.296,0.0,0.0,0.0,0.0,1.0
1108,coronavirus,quarantined coronavirus sick allowed vote person cdc fox news ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
1109,coronavirus,amazing astonishing damning chilling somebody read parliament immediately covid physi ,2020-11-02,0.266,0.49,0.245,0.3182,0.0,0.0,0.0,0.33,0.67
1110,coronavirus,coronavirus cases surge new york national data show pressconnects ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1111,coronavirus,coronavirus cases surge new york national data show pressconnects ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1112,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researcher ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1113,coronavirus,americans approve fauci handling coronavirus trump new poll finds shock one th ,2020-11-02,0.0,0.809,0.191,-0.3818,0.0,0.0,0.33,0.0,0.67
1114,coronavirus,article talks governor states critical keep schools open proven schools supe ,2020-11-02,0.0,0.813,0.187,-0.3182,0.0,0.75,0.0,0.25,0.0
1115,coronavirus,items toilet paper atlanta metro becoming scarce people citing possible ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,coronavirus,think country proud said ardern 40 widely praised handling ,2020-11-02,0.474,0.526,0.0,0.743,0.0,0.0,0.33,0.0,0.67
1117,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researcher ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1118,coronavirus,mp possibly consider voting citizens dying causes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1119,coronavirus,guilty plea us surgeon general adams accused breaking mayor caldwells emergency r ,2020-11-02,0.0,0.513,0.487,-0.765,0.0,0.0,0.33,0.0,0.67
1120,coronavirus,days since first coronavirus stimulus checks sent 203 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
1121,coronavirus,fire fauci trump rally explodes coronavirus doom gloomer via tube ,2020-11-02,0.0,0.611,0.389,-0.6249,0.0,0.5,0.0,0.25,0.25
1122,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researchers say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1123,coronavirus,exaggerating numbers isnt going ,2020-11-02,0.0,0.638,0.362,-0.1779,0.0,1.0,0.0,0.0,0.0
1124,coronavirus,notice vietnam war turned iraq war public ha ,2020-11-02,0.158,0.329,0.513,-0.7506,0.0,0.5,0.0,0.0,0.5
1125,coronavirus,theres ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,coronavirus,today good day remind great nation super spreader donald j trump ,2020-11-02,0.609,0.391,0.0,0.8979,0.0,0.0,0.75,0.0,0.25
1127,coronavirus,evolving coronavirus genetic mutation may made covid 19 contagious ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
1128,coronavirus,hospitals competing nurses us coronavirus cases surge ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129,coronavirus,link sent anyone family died coronavirus yet yo ,2020-11-02,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.0,0.33
1130,coronavirus,twitter flags misleading trump tweet claiming immune covid 19 axios coronavirus covid19 ,2020-11-02,0.148,0.671,0.181,-0.128,0.0,0.0,0.25,0.25,0.5
1131,coronavirus,government data says south west highest coronavirus growth r rates england bristol th ,2020-11-02,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1132,coronavirus,former japanese announcer living paris told daughter use japanese discrimination asians b ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133,coronavirus,arizona coronavirus raged masks measures subsided teach america ,2020-11-02,0.0,0.7,0.3,-0.4588,0.33,0.0,0.0,0.67,0.0
1134,coronavirus,definitely going away find ways mitigate impact wtime year ,2020-11-02,0.252,0.748,0.0,0.4019,0.5,0.5,0.0,0.0,0.0
1135,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researchers say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1136,coronavirus,american fiasco house coronavirus oversight report rips trump admin pandemic response via nbcnews ,2020-11-02,0.0,0.784,0.216,-0.5106,0.0,0.0,0.0,0.67,0.33
1137,coronavirus,quarantined coronavirus sick allowed vote person cdc fox news ,2020-11-02,0.0,0.708,0.292,-0.5106,0.0,0.0,0.0,1.0,0.0
1138,coronavirus,keep predicting coronavirus things ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1139,coronavirus,untrue cheating wives amp porn stars central park 5 true fail ,2020-11-02,0.166,0.414,0.42,-0.6486,0.0,0.25,0.0,0.0,0.75
1140,coronavirus,practical way ensure social distancing kingsport christmas parade canceled due covid 19 ,2020-11-02,0.191,0.809,0.0,0.3818,0.0,0.5,0.0,0.5,0.0
1141,coronavirus,hecky nah icky outside tbh despite coronavirus wouldnt go ,2020-11-02,0.0,0.851,0.149,-0.1027,0.5,0.0,0.0,0.5,0.0
1142,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researche ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1143,coronavirus,focused mitigating coronavirus instead lying fomenting racism trying ,2020-11-02,0.172,0.331,0.497,-0.7096,0.0,1.0,0.0,0.0,0.0
1144,coronavirus,news top white house adviser deborah birx bluntly contradicts trump coronavirus threat urging response ,2020-11-02,0.097,0.591,0.312,-0.6124,0.0,0.33,0.17,0.17,0.33
1145,coronavirus,coronavirus tennessee state reports 3161 new cases 26 new deaths ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1146,coronavirus,yea except reported oh right guys like msm ,2020-11-02,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1147,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1148,coronavirus,literally way know child covid washington virus unless ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1149,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researchers ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1150,coronavirus,true similar problem becouse accept immigrants f ,2020-11-02,0.486,0.27,0.243,0.4019,0.0,1.0,0.0,0.0,0.0
1151,coronavirus,trump amp coronavirus last week tonight john oliver hbo via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1152,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researchers say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1153,coronavirus,calculate total number infected people tokyo nov 02 31293 cumulative positives 29102 tr ,2020-11-02,0.263,0.559,0.179,0.128,0.0,1.0,0.0,0.0,0.0
1154,coronavirus,cdc page specifically schools child care time covid 19 page updated regula ,2020-11-02,0.225,0.775,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1155,coronavirus,spooked halloween crackdown colombia hits 1 million coronavirus cases ,2020-11-02,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1156,coronavirus,trump attack us different fronts buthe orderamp instigate police hit people str ,2020-11-02,0.0,0.78,0.22,-0.4767,0.5,0.0,0.0,0.0,0.5
1157,coronavirus,23000 innocent american people left death whitout help care empathy contrary trumpamp gop order ,2020-11-02,0.374,0.45,0.176,0.5267,0.0,0.25,0.25,0.25,0.25
1158,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researchers say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1159,coronavirus,pariah built free time coronavirus gave amp reason beer sell corona ,2020-11-02,0.248,0.752,0.0,0.5106,0.0,0.5,0.25,0.25,0.0
1160,coronavirus,arizona coronavirus raged masks measures subsided teach america ,2020-11-02,0.0,0.7,0.3,-0.4588,0.33,0.0,0.0,0.67,0.0
1161,coronavirus,look nsw victoria records new coronavirus cases deaths fourth day row bingnewsapplicationv ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1162,coronavirus,please fumigate white house vote election2020 sars co v2 covid19 ,2020-11-02,0.204,0.796,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1163,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researchers say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1164,coronavirus,39 police officers contract covid19 yesterday 02 23 stf rajagiriya 08 borella 02 di ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1165,coronavirus,old infirm permanent returnees luck guess coronavirus returnees wouldevastated managed isolation ,2020-11-02,0.204,0.612,0.184,0.0772,0.0,0.25,0.25,0.25,0.25
1166,coronavirus,canada added 2681 new novel coronavirus infections monday bringing country total case count 240010 ,2020-11-02,0.15,0.85,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1167,coronavirus,city public health safety committee voted 3 2 monday night move forward resolution would implem ,2020-11-02,0.189,0.811,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1168,coronavirus,despite coronavirus says licking every doorknob sight isnt stopping infections ,2020-11-02,0.138,0.862,0.0,0.1139,0.5,0.0,0.0,0.0,0.5
1169,coronavirus,suppose percentage followers infected coronavirus ,2020-11-02,0.0,0.556,0.444,-0.4939,0.0,1.0,0.0,0.0,0.0
1170,coronavirus,day getting coronavirus gotta see im ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171,coronavirus,scientists developing nanoparticle coronavirus vaccine via wor ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1172,coronavirus,feel like gonna strict coronavirus restrictions abandon christmas new ,2020-11-02,0.202,0.565,0.234,-0.1027,0.0,1.0,0.0,0.0,0.0
1173,coronavirus,gov mainstream media 2020 coronavirus politics trump2020 landslide victory duh biden harris2020 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1174,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1175,coronavirus,trump photo op raises new questions seriously takes virus see gt ,2020-11-02,0.164,0.703,0.133,0.1027,0.0,0.33,0.0,0.0,0.67
1176,coronavirus,trump claims joe biden believe science via psychology denou ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1177,coronavirus,americans approve fauci handling coronavirus trump new poll finds ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1178,coronavirus,great read coronavirus female political leaders jacinda ardern annastacia p ,2020-11-02,0.339,0.661,0.0,0.6249,0.0,0.0,1.0,0.0,0.0
1179,coronavirus,last updated 2020 11 03 0205020000 gmt coronavirus covid 19 cases 47317420 deaths 1211236 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1180,coronavirus,workers face permanent job losses virus persists ,2020-11-02,0.0,0.69,0.31,-0.4019,0.0,1.0,0.0,0.0,0.0
1181,coronavirus,say yes doesnt care much less get coronavirus ,2020-11-02,0.238,0.53,0.232,0.0186,0.0,0.0,0.0,0.5,0.5
1182,coronavirus,life literally depends vote coronavirus go away long trump office econom ,2020-11-02,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25
1183,coronavirus,actual fck ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,coronavirus,coronavirus navi mumbai doubling rate covid 19 cases 239 days october ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1185,coronavirus,chinas approach keep covid 19 bay helped restore confidence allowed businesses reopen ,2020-11-02,0.355,0.645,0.0,0.6705,0.0,0.67,0.0,0.0,0.33
1186,coronavirus,ca believe still used r connections get approval read lots ,2020-11-02,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.5,0.0
1187,coronavirus,went see near dc armory today honoring died covid 19 america ,2020-11-02,0.208,0.566,0.226,-0.0772,0.0,1.0,0.0,0.0,0.0
1188,coronavirus,covid 19 spreads coronavirus disease 2019 covid 19 transmission icps講習会 ,2020-11-02,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1189,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researchers say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1190,coronavirus,awesome capital pfizer analyst 3 possible coronavirus vaccine ,2020-11-02,0.406,0.594,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
1191,coronavirus,another twin cities area school district making move back distance learning due rising covid 19 cases ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192,coronavirus,far virus claimed lives nearly 600 arizonans since start pandemic list ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1193,coronavirus,wonder ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1194,coronavirus,checked yep wollongong qld fine seems sydney suburbs listed exceptio ,2020-11-02,0.333,0.667,0.0,0.4588,0.0,0.0,0.5,0.5,0.0
1195,coronavirus,wa po called people fearful coronavirus europe part right wing dog whistle clowned people w ,2020-11-02,0.0,0.638,0.362,-0.7783,0.0,1.0,0.0,0.0,0.0
1196,coronavirus,cnbc trump rallies led 3000 covid cases 700 deaths stanford researchers say ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1197,coronavirus,called responsible middle pandemic ,2020-11-02,0.434,0.566,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1198,coronavirus,sorry sir distracted remembering 23000 souls longer us becaus ,2020-11-02,0.0,0.654,0.346,-0.4019,0.0,0.0,0.0,0.67,0.33
1199,coronavirus,top ten state reports new cases covid 19 per 1mpop 1102 1 north dakota 1275 2 kansas 1259 3 wyomin ,2020-11-02,0.101,0.899,0.0,0.2023,0.0,0.0,0.0,0.5,0.5
1200,coronavirus,turkish president recep tayyip erdoğan poses danger world coronavirus pandemic ,2020-11-02,0.0,0.726,0.274,-0.5267,0.0,1.0,0.0,0.0,0.0
1201,coronavirus,get analysis financial pressure businesses lower pandemic safeguards big reason corona virus wi ,2020-11-02,0.143,0.595,0.262,-0.25,0.0,0.67,0.0,0.33,0.0
1202,coronavirus,evolving coronavirus genetic mutation may made covid 19 contagious ,2020-11-02,0.0,0.769,0.231,-0.34,0.0,0.67,0.0,0.33,0.0
1203,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1204,coronavirus,would love see andor lead roles joe biden coronavirus mi ,2020-11-02,0.318,0.682,0.0,0.6369,0.0,0.5,0.5,0.0,0.0
1205,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1206,coronavirus,ready 2020 election night riots amp increased covid19 corona virus outbreak ,2020-11-02,0.289,0.503,0.208,0.0772,0.0,0.5,0.5,0.0,0.0
1207,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1208,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1209,coronavirus,entering concerning deadly phase pandemic leading increasing mortality deb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1211,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1212,coronavirus,nobody jr ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,coronavirus,cell response delivers coronavirus immunity infection study shows via financialtimes ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214,coronavirus,president trump may knowingly downplayed coronavirus risks accordi via tube ,2020-11-02,0.0,0.811,0.189,-0.2732,0.0,0.67,0.0,0.0,0.33
1215,coronavirus,americans approve fauci handling coronavirus potus new poll finds covid19 coronavirus pandemic ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216,coronavirus,fear corona virus youtube corona corona virus covid_19 wuhan ,2020-11-02,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,1.0,0.0
1217,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1218,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1219,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1220,coronavirus,cv19 tests biggest fraud rapid tests return 68 false negatives asymptomatic patients 18 false neg ,2020-11-02,0.0,0.787,0.213,-0.5859,0.0,0.0,0.0,1.0,0.0
1221,coronavirus,ca said enough via hshierholz cruel terrible economics senate majority leader ,2020-11-02,0.0,0.566,0.434,-0.7845,0.0,0.33,0.0,0.33,0.33
1222,coronavirus,trump rallies caused 700 coronavirus deaths via tube ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.25
1223,coronavirus,tht local levels role stressed stem coronavirus spread ,2020-11-02,0.0,0.745,0.255,-0.34,0.0,1.0,0.0,0.0,0.0
1224,coronavirus,voting tips covid 19 maskup vote wash hands 6feetapart ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1225,coronavirus,americans approve fauci handling coronavirus trump new poll finds bb ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1226,coronavirus,masks work ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1227,coronavirus,graph shows big india coronavirus terms delhi ukraine pune pakistan bangalore ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1228,coronavirus,trump knew got spreading coronav ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1229,coronavirus,trump says reaction testing positive coronavirus middle campaign ca positive covid ,2020-11-02,0.444,0.556,0.0,0.802,0.0,0.0,0.0,0.0,1.0
1230,coronavirus,hunt virus source let china take charge team members know would ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25
1231,coronavirus,caregivers witnessed coronaviruss pain vote ,2020-11-02,0.0,0.548,0.452,-0.5106,0.0,0.0,0.0,0.0,0.0
1232,coronavirus,trump denies coronavirus cases due second wave us reports 9900 new infections per day smart news ,2020-11-02,0.138,0.718,0.144,-0.0258,0.0,0.33,0.33,0.0,0.33
1233,coronavirus,entering concerning deadly phase pandemic leading increasing mortality sa ,2020-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
