,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
954,coronavirus,plus think either illnesses ,2021-01-28,0.0,0.484,0.516,-0.4939,0.0,0.0,0.0,0.0,1.0
955,coronavirus,switzerland says moderna covid 19 vaccine deliveries delayed ,2021-01-28,0.0,0.787,0.213,-0.2263,0.0,0.0,0.0,0.0,1.0
956,coronavirus,novak djokovic stroll park serena williams took daughter zoo world top tennis ,2021-01-28,0.141,0.859,0.0,0.2023,0.0,0.33,0.0,0.0,0.67
957,coronavirus,teachers say want covid 19 vaccine head back classroom ,2021-01-28,0.14,0.86,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
958,coronavirus,sanitiser vs soap soap cleans better war viruses read ,2021-01-28,0.21,0.507,0.283,-0.25,0.0,0.0,0.0,0.0,1.0
959,coronavirus,running qampa physician regional medical center university pitts ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,coronavirus,south africa variant found us first time novavax vaccine shows ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
961,coronavirus,coronavirus need know visit mpb covid 19 resource page daily state national updates resour ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
962,coronavirus,record covid 19 coronavirus deaths reported kentucky thursday covid19 fatalities ,2021-01-28,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
963,coronavirus,nfl selected three people served coronavirus pandemic honorary captains supe ,2021-01-28,0.211,0.789,0.0,0.34,0.0,0.0,0.0,0.0,0.0
964,coronavirus,11433 people ohio received covid 19 vaccine yesterday via ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
965,coronavirus,city suspended parking enforcement coincide regional stay home order curfew initiated ,2021-01-28,0.0,0.763,0.237,-0.4767,0.25,0.5,0.0,0.25,0.0
966,coronavirus,positive cases 391699 hospitalized 702 deaths 5569 death increase 17 data retrieved 2021 01 28 coronavirus ,2021-01-28,0.259,0.57,0.171,0.25,0.0,1.0,0.0,0.0,0.0
967,coronavirus,new coronavirus variant identified south africa found united states first time ,2021-01-28,0.219,0.781,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
968,coronavirus,charlotte mom home caregiver relieved get first dose atrium mass clinic bank ameri ,2021-01-28,0.178,0.822,0.0,0.3818,0.0,0.5,0.0,0.25,0.25
969,coronavirus,variants vaccines answering covid 19 questions 3 news senior health correspondent ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
970,coronavirus,none new regional hubs within hour drive northern kentucky time st elizabeth health p ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
971,coronavirus,making easier businesses reduce outbreaks office ,2021-01-28,0.359,0.641,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
972,coronavirus,pro football hall famer good morning america host michael strahan tested positive novel corona ,2021-01-28,0.444,0.556,0.0,0.8316,0.0,0.5,0.5,0.0,0.0
973,coronavirus,doña ana county received 93 million grant us department treasury emergency rental assistance ,2021-01-28,0.254,0.592,0.154,0.1779,0.0,0.33,0.0,0.0,0.67
974,coronavirus,jeffrey dean morgan negan gives coronavirus middle finger behind scenes photo walking dead ,2021-01-28,0.0,0.736,0.264,-0.6486,0.0,0.5,0.0,0.5,0.0
975,coronavirus,sundance pandemic dramas unfold screen ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,coronavirus,jeffrey dean morgan negan gives coronavirus middle finger behind scenes photo walking dead ,2021-01-28,0.0,0.736,0.264,-0.6486,0.0,0.5,0.0,0.5,0.0
977,coronavirus,health authorities identified first us cases covid 19 caused fast spreading form coronavi ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
978,coronavirus,germanys vaccine committee recommends astra zeneca university oxford coronavirus jab administered ,2021-01-28,0.16,0.84,0.0,0.2263,0.0,0.0,0.0,0.0,0.0
979,coronavirus,covid 19 weekly update 12 tokyos infection situation red tokyos status system provision hea ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
980,coronavirus,group health care workers covid 19 vaccines hand became stranded snowy oregon highway ,2021-01-28,0.368,0.632,0.0,0.7506,0.0,0.0,0.0,0.0,1.0
981,coronavirus,people right full stomach worlds prosperous nation ,2021-01-28,0.341,0.659,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
982,coronavirus,watch live latest covid19 data uk around world uk data includes daily cases local authori ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
983,coronavirus,covid 19 may damage sperm quality reduce fertility men according new study based experimental evide ,2021-01-28,0.0,0.814,0.186,-0.4939,0.0,0.5,0.0,0.5,0.0
984,coronavirus,team world health organization investigators examining origins coronavirus pandemic left ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,coronavirus,around new orleans thousands houses decorated floats coronavirus outbreak cancelle ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,coronavirus,let amateur clean air ducts hire uswe wichita 1 professional cleaner call us 316 854 05 ,2021-01-28,0.253,0.747,0.0,0.5267,0.0,0.0,0.0,1.0,0.0
987,coronavirus,january deadliest month coronavirus us ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,coronavirus,2020 india showed ability meet challenges coronavirus borders pm modi ,2021-01-28,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
989,coronavirus,timely reminder vaccination drive india picks masks stay us least next 6 ,2021-01-28,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
990,coronavirus,coronavirus india world latest news covid 19 death toll january 29 2021 ,2021-01-28,0.0,0.738,0.262,-0.5994,0.0,1.0,0.0,0.0,0.0
991,coronavirus,coronavirus daily update ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,coronavirus,dr serban bubenek confirmed ivermectin effective coronavirus researchers wanted see h ,2021-01-28,0.256,0.744,0.0,0.4767,0.0,1.0,0.0,0.0,0.0
993,coronavirus,time double upgrade masks coronavirus variants emerge experts say ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
994,coronavirus,biden moves expand health coverage pandemic economy hashtag ,2021-01-28,0.247,0.753,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
995,coronavirus,state department spokesperson email associated press late tuesday cited credible reports looting ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
996,coronavirus,might intention part misleads reader think time go read scie ,2021-01-28,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
997,coronavirus,funny civilization ending coronavirus got pushed mediatic sidelines day people realised th ,2021-01-28,0.209,0.791,0.0,0.4404,0.0,0.6,0.2,0.0,0.2
998,coronavirus,active meat frozen however know 1 chinese study covid 19 easily contaminates ,2021-01-28,0.362,0.638,0.0,0.6249,0.0,0.5,0.0,0.0,0.5
999,coronavirus,98 symptoms coronavirus patients say ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000,coronavirus,novavax covid 19 vaccine works less variants ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1001,coronavirus,infected people time chance virus mutate ,2021-01-28,0.217,0.435,0.348,-0.296,0.0,1.0,0.0,0.0,0.0
1002,coronavirus,new york coronavirus nursing home report reveals massive corruption coverup scandal fox news ,2021-01-28,0.0,0.805,0.195,-0.4404,0.0,0.0,0.0,0.4,0.6
1003,coronavirus,4 meanwhile knock effects coronavirus affecting certain businesses created high appetit ,2021-01-28,0.339,0.661,0.0,0.4767,0.0,0.6,0.0,0.2,0.2
1004,coronavirus,oklahoma seeking return 2 worth hydroxychloroquine ,2021-01-28,0.322,0.678,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1005,coronavirus,deaths per 1 michigan 1542 15th florida 1212 27th gretchen whitmer approval rating higher ron ,2021-01-28,0.193,0.807,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1006,coronavirus,south carolina detects first us cases coronavirus strain first seen south africa cnn ,2021-01-28,0.0,0.909,0.091,-0.0516,0.0,0.33,0.0,0.0,0.67
1007,coronavirus,bristol following rhode island department healths distribution guidelines ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1008,coronavirus,tracking coronavirus vaccine state state ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009,coronavirus,us handling american evacuees wuhan increased coronavirus risks watchdog finds ,2021-01-28,0.172,0.656,0.172,0.0,0.0,0.0,0.0,0.0,0.0
1010,coronavirus,pandemic ruining sleep experts say coronasomnia could imperil public health growing recogni ,2021-01-28,0.124,0.73,0.146,-0.0772,0.0,0.33,0.0,0.33,0.33
1011,coronavirus,state department spokesperson email associated press late tuesday cited credible reports looting ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1012,coronavirus,global line coronavirus vaccines stretches 2023 ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013,coronavirus,us handling american evacuees wuhan increased coronavirus risks watchdog finds washington post ,2021-01-28,0.148,0.704,0.148,0.0,0.0,0.0,0.0,0.0,0.0
1014,coronavirus,islamabad admin lifts 10pm ban outdoor dining amid ongoing coronavirus pandemic ,2021-01-28,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
1015,coronavirus,welp plague statistics reveal 100 people american knows 8 contracted coronavirus th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1016,coronavirus,south carolina sees first us cases south africa coronavirus variant ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1017,coronavirus,23 need apply permit enter victoria based zone ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1018,coronavirus,merry christmas covid19 covid uk coronavirus weird science ishoddy bannon backed paper coronavirus origins made way ,2021-01-28,0.238,0.674,0.088,0.4404,0.0,0.0,0.5,0.5,0.0
1019,coronavirus,canada adds 4876 new coronavirus cases anger builds reduced vaccines national ,2021-01-28,0.0,0.73,0.27,-0.5719,0.0,0.25,0.25,0.5,0.0
1020,coronavirus,news_just_in sri lanka covid 19 vaccination drive commences forces personnel receiving first jabs ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1021,coronavirus,three military personnel received covid 19 vaccine army hospital morning commencing coronavirus vac ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1022,coronavirus,president biden plans reopen enrollment many affordable care act marketplaces 15 feb 15 may ,2021-01-28,0.198,0.802,0.0,0.4939,0.0,1.0,0.0,0.0,0.0
1023,coronavirus,novavax says new covid 19 vaccine 89 pct effective uk coronavirus variant ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1024,coronavirus,coronavirus pandemic guangzhou guangdong province traditionally grand flower market ,2021-01-28,0.273,0.727,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
1025,coronavirus,trying find man employer treat speaking school board meeti ,2021-01-28,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1026,coronavirus,28 january 122496 active cases covid 19 south africa south africa covid19 sa covid19insa covid19 ,2021-01-28,0.162,0.838,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1027,coronavirus,cases 101409081 0 deaths 2188840 95 recovered 56009087 15931 active cases 45399994 4477 ,2021-01-28,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1028,coronavirus,mayor de blasio plans lead city pandemic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,coronavirus,cuomo administration undercounted coronavirus related deaths nursing homes much 50 new yorks attorney general said ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1030,coronavirus,first american evacuees wuhan china touched california military base year ago ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1031,coronavirus,love concerned exacerbate inequity vaccine distribution favoring use ,2021-01-28,0.538,0.462,0.0,0.7906,0.0,0.0,0.67,0.33,0.0
1032,coronavirus,40000 people died coronavirus usa ca say ,2021-01-28,0.0,0.625,0.375,-0.5574,0.0,0.5,0.0,0.0,0.5
1033,coronavirus,2021 picks 2020 left anal swab testing ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,coronavirus,3100 people us died coronavirus bidens 1st week office via breitbart news ,2021-01-28,0.0,0.753,0.247,-0.5574,0.0,1.0,0.0,0.0,0.0
1035,coronavirus,tfw come vaccine coronavirus year itchy anus gets zero dollars 0 federal research funding ,2021-01-28,0.0,0.851,0.149,-0.2732,0.0,1.0,0.0,0.0,0.0
1036,coronavirus,day wonderful news best one tonight full moon mother calling let know got h ,2021-01-28,0.418,0.582,0.0,0.836,0.0,0.0,0.25,0.25,0.5
1037,coronavirus,many variants coronavirus ap ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,coronavirus,worried planned pandemic backed patent us10130701b2 novel corona virus bat hell 2vaccinate world 4 ,2021-01-28,0.177,0.469,0.354,-0.6597,0.0,0.33,0.0,0.33,0.33
1039,coronavirus,us handling american evacuees wuhan increased coronavirus risks watchdog finds washington post ,2021-01-28,0.148,0.704,0.148,0.0,0.0,0.0,0.0,0.0,0.0
1040,coronavirus,thought maybe would signs attenuation mutation happening fact ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1041,coronavirus,coronavirus turns body patients struggling covid 19 develop antibodies agai ,2021-01-28,0.0,0.763,0.237,-0.4215,0.0,0.5,0.0,0.0,0.5
1042,coronavirus,omg august everything tour would heal coronavirus knowthe vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1043,coronavirus,covid19coronavirus source covid19 yan declined request interviewed answer repeated requests ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,coronavirus,many variants coronavirus ap ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,coronavirus,coronavirus turns body ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1046,coronavirus,low key face swollen rona coronavirus tired ,2021-01-28,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,1.0,0.0
1047,coronavirus,vaccines open people state selected smith walmart administer covid vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1048,coronavirus,close zoos cruelty animals ,2021-01-28,0.0,0.435,0.565,-0.5994,0.0,0.0,0.5,0.5,0.0
1049,coronavirus,us handling american evacuees wuhan increased coronavirus risks watchdog finds ,2021-01-28,0.172,0.656,0.172,0.0,0.0,0.0,0.0,0.0,0.0
1050,coronavirus,astra zeneca seek japan approval covid 19 vaccine early mid february yomiuri ,2021-01-28,0.22,0.78,0.0,0.4767,0.0,0.0,1.0,0.0,0.0
1051,coronavirus,join conversation clouthub ,2021-01-28,0.524,0.476,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1052,coronavirus,first known us cases potent south african covid 19 variant found south carolina ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1053,coronavirus,vaccine scarcity amp rollout delays johns hopkins experts break issues move forward ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1054,coronavirus,new variant coronavirus emerged united states 9 news ,2021-01-28,0.318,0.682,0.0,0.4215,0.0,0.0,0.0,1.0,0.0
1055,coronavirus,professional hockey disrupted coronavirus ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,coronavirus,words vaccine really nt work take evidence covid 19 vaccine prevent tr ,2021-01-28,0.091,0.909,0.0,0.0258,0.25,0.5,0.0,0.0,0.25
1057,coronavirus,amazonian city hatched brazil variant crushed ,2021-01-28,0.0,0.641,0.359,-0.4215,0.0,0.0,0.0,0.0,0.0
1058,coronavirus,biden coronavirus advisor says wearing two masks may actually counterproductive ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
1059,coronavirus,chinas disputed virus theory shoppers shunning foreign food coronavirus ,2021-01-28,0.0,0.769,0.231,-0.34,0.0,1.0,0.0,0.0,0.0
1060,coronavirus,strange like live house gotten coronavirus shot ,2021-01-28,0.269,0.538,0.194,0.1779,0.0,0.0,0.0,0.0,0.0
1061,coronavirus,state lawmakers pushing curb governors coronavirus powers like mask orders shutdowns ,2021-01-28,0.2,0.8,0.0,0.3612,0.25,0.25,0.0,0.5,0.0
1062,coronavirus,monitoring variants important possibility could make vaccines treatments less effec ,2021-01-28,0.167,0.833,0.0,0.2023,0.0,0.0,0.5,0.5,0.0
1063,coronavirus,theyre tired scared honestly point trying make alive ,2021-01-28,0.364,0.26,0.377,-0.0516,0.0,0.0,0.0,0.67,0.33
1064,coronavirus,mortgage buyer freddie mac reported thursday average rate benchmark 30 year fixed rate home loan ea ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.17,0.0
1065,coronavirus,democratic lawmakers push race data vaccinations ,2021-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1066,coronavirus,severe cases covid19 might impact quality man sperm thus possibly impacting fertility accordin ,2021-01-28,0.0,0.822,0.178,-0.3818,1.0,0.0,0.0,0.0,0.0
1067,coronavirus,fema requesting military troops help set vaccination sites biden administration vows speed de ,2021-01-28,0.184,0.816,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1068,coronavirus,today went get first dose coronavirus vaccine ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1069,coronavirus,coronavirus live news novavax effective uk variant less south african one world news ,2021-01-28,0.205,0.795,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1070,coronavirus,yes james made enough noise pretending care climate change ,2021-01-28,0.549,0.451,0.0,0.743,0.0,0.0,0.0,1.0,0.0
1071,coronavirus,single super bowl commercial coronavirus im going scream ,2021-01-28,0.31,0.476,0.214,0.296,0.0,0.5,0.0,0.0,0.5
1072,coronavirus,federal health minister hosed concerns one coronavirus vaccines germany said ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1073,coronavirus,state department spokesperson email associated press late tuesday cited credible reports looting ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1074,coronavirus,thanking god still coronavirus pandemic ,2021-01-28,0.344,0.656,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
1075,coronavirus,covid19 uk covid19 covid19nsw weird science ishoddy bannon backed paper coronavirus origins made w ,2021-01-28,0.08,0.797,0.123,-0.1531,0.0,0.0,0.0,1.0,0.0
1076,coronavirus,breaking sonoma county covid19 deaths reach 260 residents since pandemic started last march ,2021-01-28,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1077,coronavirus,great resource tumultuous 2020 australia china tradeinvestment relations useful read alongside ,2021-01-28,0.438,0.562,0.0,0.7906,0.0,0.0,1.0,0.0,0.0
1078,coronavirus,minnesota county vaccinating higher percentage residents covid others ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,coronavirus,many things wrong feel like fucking head going explode ,2021-01-28,0.198,0.556,0.246,-0.1531,0.0,0.5,0.25,0.0,0.25
1080,coronavirus,going get back normal get children back school good children ,2021-01-28,0.244,0.756,0.0,0.4404,0.0,0.5,0.5,0.0,0.0
1081,coronavirus,state lawmakers push curb governors coronavirus powers ,2021-01-28,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1082,coronavirus,susan collins convinced coronavirus learned lesson wo continue killing people ,2021-01-28,0.179,0.53,0.291,-0.4019,0.0,0.0,0.0,0.0,1.0
1083,coronavirus,sri lanka covid 19 vaccination drive commences forces personnel receiving first jabs oxford astr ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1084,coronavirus,trump mal administrations concern optics politics science year ago exacerbated spread th ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1085,coronavirus,first american evacuees arrived california military base year ago leaving wuhan china epic ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1086,coronavirus,88 heres data helped kind thoughtful conversation neighbor ,2021-01-28,0.5,0.5,0.0,0.7184,0.0,0.0,0.33,0.33,0.33
1087,coronavirus,let us wait one hmm another ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1088,coronavirus,calling everything covid covid tongue may another coronavirus symptom british researcher ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1089,coronavirus,truly riveting piece catch full segment link belowreally worth time ,2021-01-28,0.375,0.625,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
1090,coronavirus,covid variants everybody needs mask game says virologist kcrw ,2021-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
