,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1039,coronavirus,plot twist 2020 never issue coronavirus never issue trump never issue us ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1040,coronavirus,man covid clearly exist whole thing overreaction great bri ,2020-11-09,0.469,0.414,0.117,0.7269,0.0,0.33,0.33,0.0,0.33
1041,coronavirus,fda issues emergency use authorization covid 19 antibody therapy patients news ,2020-11-09,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.0,1.0
1042,coronavirus,funny trump said worry coronavirus impacts elderly rally ohio monda ,2020-11-09,0.21,0.58,0.21,0.0,0.17,0.17,0.0,0.17,0.5
1043,coronavirus,western world encouraged lack responsibility coupled uncontrolled media academic ,2020-11-09,0.195,0.469,0.336,-0.2023,0.0,0.0,0.0,0.0,0.0
1044,coronavirus,pfizer vaccine trial success signals breakthrough pandemic battle ,2020-11-09,0.301,0.488,0.211,0.2732,0.0,0.0,0.0,1.0,0.0
1045,coronavirus,police conduct rounds residential areas weekend conjunction deepavali celebrations ens ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1046,coronavirus,pfizer get 195 billion produce coronavirus vaccine years end ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,coronavirus,welcome coronavirus ,2020-11-09,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1048,coronavirus,covid 19 coronavirus disease epidemic ukraine unconfirmed reports finance minister contracted covid ,2020-11-09,0.0,0.88,0.12,-0.128,0.0,1.0,0.0,0.0,0.0
1049,coronavirus,trumps plan much better plan elderly die affects virtually nobody added ,2020-11-09,0.184,0.57,0.247,-0.25,0.0,0.0,0.0,0.5,0.5
1050,coronavirus,three australian cities rank among top 20 globally luxury property price growth despite top end ,2020-11-09,0.341,0.659,0.0,0.6369,0.25,0.25,0.0,0.0,0.5
1051,coronavirus,umm horrifying one five covid 19 patients develop mental illness within 90 days study article ,2020-11-09,0.0,0.67,0.33,-0.7506,0.0,0.5,0.5,0.0,0.0
1052,coronavirus,policemen get n200 coronavirus allowance delta ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,coronavirus,former fda chief dr scott gottlieb warned coronavirus pandemic explode across united st ,2020-11-09,0.176,0.692,0.132,0.1779,0.0,1.0,0.0,0.0,0.0
1054,coronavirus,mass coronavirus cases jump 1761 highest count since spring read cdc ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1055,coronavirus,nsw government set provide one exemptions organisations planning event christmas 9 news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1056,coronavirus,way visit someones son season coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,coronavirus,behind pfizer vaccine understated husband wife wouldream team article amp reuters ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1058,coronavirus,vizag city sees dip coronavirus cases ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,coronavirus,ben carson says got coronavirus probably somewhere universe hud secretary recovering ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1060,coronavirus,ontario reported 1242 new cases coro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,coronavirus,glad see competence clear study advises working ,2020-11-09,0.528,0.472,0.0,0.6808,0.0,0.6,0.2,0.2,0.0
1062,coronavirus,think useful since like controlled ccp even care ,2020-11-09,0.632,0.368,0.0,0.8225,0.0,0.0,0.0,0.0,1.0
1063,coronavirus,world may tired virus tired us chief covid19 pfizer bio n tech coronavirus health ,2020-11-09,0.0,0.655,0.345,-0.7003,0.0,1.0,0.0,0.0,0.0
1064,coronavirus,yall know trump leader country thats blamed deaths due coronavirus within th ,2020-11-09,0.0,0.78,0.22,-0.4767,0.0,0.5,0.0,0.0,0.5
1065,coronavirus,timeline covid 19 vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,coronavirus,knox county commission adjusts rules handle crowds speaking board health ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1067,coronavirus,long contagious covid 19 asymptomatic woman sheds coronavirus 70 days ,2020-11-09,0.0,0.789,0.211,-0.34,0.0,0.5,0.5,0.0,0.0
1068,coronavirus,america crafted success story covid story america covid ,2020-11-09,0.346,0.654,0.0,0.5719,0.0,0.0,0.0,1.0,0.0
1069,coronavirus,la county declares new coronavirus surge sparking increased alarms smart news ,2020-11-09,0.322,0.537,0.141,0.4019,0.0,0.0,0.0,0.5,0.5
1070,coronavirus,fucked coronavirus response ,2020-11-09,0.0,0.312,0.688,-0.6597,0.0,0.0,0.5,0.5,0.0
1071,coronavirus,ben carson says got coronavirus probably somewhere universe hud secretary recovering ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67
1072,coronavirus,president elect joe biden called people wear masks save tens thousands lives everyone would ,2020-11-09,0.198,0.802,0.0,0.4939,0.0,0.5,0.0,0.5,0.0
1073,coronavirus,boss toto wolff urges ignore rise global coronavirus cases f1 mercedes ,2020-11-09,0.0,0.8,0.2,-0.3612,0.0,0.0,1.0,0.0,0.0
1074,coronavirus,riverside county coronavirus hospitalizations 57 point last month least 228 coronaviru ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1075,coronavirus,two wineries temporarily close restaurants novel coronavirus weekend two temecula restaur ,2020-11-09,0.187,0.813,0.0,0.3182,0.0,0.5,0.5,0.0,0.0
1076,coronavirus,breaking fda issues emergency use authorization covid 19 antibody therapy patients news ,2020-11-09,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,0.0,1.0
1077,coronavirus,make sure give credit credit due trump said rounding corner 9 ,2020-11-09,0.517,0.483,0.0,0.7579,0.0,0.57,0.0,0.14,0.29
1078,coronavirus,fda okays lilly antibody treatment covid 19 cnn ,2020-11-09,0.307,0.693,0.0,0.4767,0.0,0.0,0.0,0.0,0.0
1079,coronavirus,one person died virus man 80s ,2020-11-09,0.0,0.581,0.419,-0.5574,0.0,1.0,0.0,0.0,0.0
1080,coronavirus,50 votes 5 million difference difference coronavirus higher denounced ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,coronavirus,welcome coronavirus ,2020-11-09,0.75,0.25,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1082,coronavirus,nys assembly minority leader barclay tests positive covid 19 ,2020-11-09,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1083,coronavirus,mc pro opinion good news vaccine sparked huge rally sectors benefit susta ,2020-11-09,0.477,0.523,0.0,0.802,0.0,0.67,0.33,0.0,0.0
1084,coronavirus,pfizer coronavirus vaccine announcement exciting going help us winter see dr richard b ,2020-11-09,0.371,0.629,0.0,0.7096,0.0,0.33,0.0,0.33,0.33
1085,coronavirus,uk germany bank rapid testing anti covid tactics evolve breaking news cbsnews ,2020-11-09,0.0,0.827,0.173,-0.3182,0.0,0.67,0.0,0.0,0.33
1086,coronavirus,biden name coronavirus task force move cabinet picks ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1087,coronavirus,covid 19 coronavirus disease epidemic ukraine president zelenskyy chief staff contracts covid 19 ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1088,coronavirus,eli lilly covid antibody drug gets fda emergency clearence amp treatment prevent hospitalization cor ,2020-11-09,0.07,0.764,0.166,-0.3612,0.0,0.0,0.0,0.0,1.0
1089,coronavirus,city experienced 100 new coronavirus cases per day last five days level hasnt ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1090,coronavirus,joe bidens comments response news pfizers covid 19 vaccine looks 90 effective mark dramatic ,2020-11-09,0.193,0.807,0.0,0.4767,0.0,0.0,0.0,1.0,0.0
1091,coronavirus,donald trump completely whacked meltdown coronavirus vaccine via palmer report ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1092,coronavirus,ha pfizer called biden first blame pfizer confirms work trump administratio ,2020-11-09,0.174,0.652,0.174,0.0,0.0,0.5,0.0,0.0,0.5
1093,coronavirus,coronavirus news brazil halts trials chinese covid 19 vaccine nov 9 1059 pm et ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1094,coronavirus,news download kill coronavirus contact recipes coronaviruschallenge covid19 ,2020-11-09,0.0,0.598,0.402,-0.6908,0.0,0.0,0.0,0.0,1.0
1095,coronavirus,hate coronavirus kill take neck beat shit ,2020-11-09,0.0,0.25,0.75,-0.9186,0.0,0.2,0.0,0.2,0.6
1096,coronavirus,sec transmission speed ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,coronavirus,apparently according low voltage pre historic brains like sam talks tesla elon musk tesla workin ,2020-11-09,0.142,0.739,0.119,0.1027,0.0,0.0,0.0,1.0,0.0
1098,coronavirus,getting yet wake lied laughing us easy contro ,2020-11-09,0.445,0.365,0.19,0.5423,0.0,0.0,0.0,0.0,0.0
1099,coronavirus,new cases people tested positive active infection since lab ,2020-11-09,0.474,0.526,0.0,0.743,0.0,0.0,0.0,0.0,0.0
1100,coronavirus,fda okays lilly antibody treatment covid 19 cases rising gov panicking ,2020-11-09,0.207,0.6,0.193,0.0516,0.0,1.0,0.0,0.0,0.0
1101,coronavirus,covid19 jobseeker covid payment extended till march cut 150 fortnight paul karp reports ,2020-11-09,0.0,0.851,0.149,-0.2732,0.0,0.0,0.0,0.0,0.0
1102,coronavirus,one five covid 19 patients develop mental illness within 90 days study article amp reuters ,2020-11-09,0.0,0.838,0.162,-0.4019,0.0,0.5,0.5,0.0,0.0
1103,coronavirus,washington us coronavirus update 1011 0140 utc usa health ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,coronavirus,german states getting ready vaccine rollout ,2020-11-09,0.333,0.667,0.0,0.3612,0.0,0.0,0.5,0.5,0.0
1105,coronavirus,gold prices gain ground stimulus hopes cnbc gold goldnews goldbullion ,2020-11-09,0.437,0.563,0.0,0.7351,0.0,0.0,0.0,0.0,0.0
1106,coronavirus,witcher season 2 showrunner shares statement production halt due coronavirus ,2020-11-09,0.216,0.784,0.0,0.296,0.0,1.0,0.0,0.0,0.0
1107,coronavirus,daily political newswire biden coronavirus adviser distribute vaccine globally america last daily political ne ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,coronavirus,swiss franc soft markets relish biden victory coronavirus vaccine news forex news earn forex news ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1109,coronavirus,understandable ole british draconian deprived us badly thanks coronavirus open eyes ,2020-11-09,0.17,0.468,0.363,-0.5106,0.0,0.33,0.0,0.67,0.0
1110,coronavirus,montreal mayor valérie plante admits new protocols may delay snow removal operations beginnin ,2020-11-09,0.142,0.71,0.148,-0.0258,0.0,0.5,0.0,0.5,0.0
1111,coronavirus,virus meeting kicks taiwan still waiting invitation ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1112,coronavirus,cant say black lives matter go restaurants bars weekly like youre directly contributing ,2020-11-09,0.247,0.753,0.0,0.3818,0.0,0.5,0.0,0.0,0.5
1113,coronavirus,pfizers biggest hurdle creating coronavirus vaccine coronavirus biggest hurdle fda ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.0,0.0,0.0,0.0
1114,coronavirus,never forget ,2020-11-09,0.625,0.375,0.0,0.1695,1.0,0.0,0.0,0.0,0.0
1115,coronavirus,un damn believable anyone disassociated humanness north dakota hospitals 100 capacit ,2020-11-09,0.0,0.787,0.213,-0.4019,0.0,0.0,0.0,0.0,0.0
1116,coronavirus,crazy women nice kitchen covid19 corrupt democrats coronavirus biden transition ,2020-11-09,0.212,0.606,0.182,0.1027,0.25,0.5,0.25,0.0,0.0
1117,coronavirus,respected sir suggestion volunteers pollution also help awareness masks coronavirus ,2020-11-09,0.42,0.58,0.0,0.7003,0.0,0.25,0.25,0.25,0.25
1118,coronavirus,announced positive interim arct 021 lunar cov19 phase 12 study results single shot prim ,2020-11-09,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1119,coronavirus,new york times washington nations around world race lock coro ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1120,coronavirus,late november pfizer expects data effectiveness along information safety manufacturi ,2020-11-09,0.237,0.763,0.0,0.4215,0.0,0.33,0.33,0.33,0.0
1121,coronavirus,washington sees another spike new cases coronavirus read cdc coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,coronavirus,biden dark winter excited president ,2020-11-09,0.375,0.625,0.0,0.34,0.0,0.0,0.0,1.0,0.0
1123,coronavirus,1 collective failure states blame game really health crises 2 symbolic solutio ,2020-11-09,0.0,0.584,0.416,-0.6908,0.0,0.25,0.0,0.5,0.25
1124,coronavirus,im advisor everybody wassa relative coronavirus work senior citizen building ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1125,coronavirus,forgot pence coronavirus task force head aims show manage crisis took 8 ,2020-11-09,0.0,0.709,0.291,-0.6249,0.17,0.67,0.0,0.0,0.17
1126,coronavirus,barr tells prosecutors pursue clear fraud claims without evidence happened ,2020-11-09,0.181,0.556,0.264,-0.296,0.0,0.25,0.0,0.5,0.25
1127,coronavirus,behind pfizer vaccine understated husband wife wouldream team ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1128,coronavirus,us crosses 10 million covid 19 cases third wave infections surges ,2020-11-09,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
1129,coronavirus,coronavirus czar many people could gotten sick amp died without comprehensive natio ,2020-11-09,0.0,0.51,0.49,-0.8243,0.0,0.67,0.0,0.33,0.0
1130,coronavirus,bne_lordmayor support local businesses coronavirus pandemic week weve launch ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1131,coronavirus,wonder old friend byron jacobs handling crap going china day ,2020-11-09,0.232,0.58,0.188,0.1531,0.0,0.2,0.4,0.0,0.4
1132,coronavirus,air everybody plays fool main ingredient entertain empower educate talk us 0208 090 2 ,2020-11-09,0.25,0.581,0.169,0.1027,0.0,1.0,0.0,0.0,0.0
1133,coronavirus,festive filipinos trying save christmas coronavirus ,2020-11-09,0.608,0.392,0.0,0.7351,0.0,0.0,1.0,0.0,0.0
1134,coronavirus,us allows 1st emergency use experimental covid 19 antibody drug ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
1135,coronavirus,global markets wall street rallies coronavirus vaccine trial results ,2020-11-09,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0
1136,coronavirus,especially since unemployment money worries contribute mental ill health ,2020-11-09,0.0,0.406,0.594,-0.8307,0.0,0.0,0.0,1.0,0.0
1137,coronavirus,coronavirus relief us companies wrongly received business loans daily mail online ,2020-11-09,0.237,0.763,0.0,0.4767,0.0,0.67,0.0,0.0,0.33
1138,coronavirus,jewish people choosing antisemitic ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,coronavirus,white amp spanish folks laugh carlos mencia black jokes chappelle ca joke gay white boy deal wi ,2020-11-09,0.358,0.642,0.0,0.7783,0.0,0.4,0.6,0.0,0.0
1140,coronavirus,paris france lockdown protest1 injured4 detain student clash police videospreadcorona ,2020-11-09,0.0,0.763,0.237,-0.4215,0.0,0.0,0.0,1.0,0.0
1141,coronavirus,china vaccine trial halted serious adverse event ,2020-11-09,0.0,0.568,0.432,-0.4215,0.0,1.0,0.0,0.0,0.0
1142,coronavirus,3607079 people recovered corona today total corona virus recoveries 35390619 source situation repor ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1143,coronavirus,hi alert added per govt directive help spread awareness coronavirus apologies ,2020-11-09,0.353,0.647,0.0,0.5994,0.0,0.25,0.0,0.5,0.25
1144,coronavirus,neither coronavirus ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145,coronavirus,said years trump sadistic distance puer ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1146,coronavirus,coronavirusvaccine coronavirus check video weatherchannel ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,coronavirus,aids coronavirus flu mutates every year cold covid slow mutating ,2020-11-09,0.0,0.776,0.224,-0.3818,0.0,0.0,0.0,0.0,1.0
1148,coronavirus,ever said along coronavirus rounding corner ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1149,coronavirus,bosss america ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,coronavirus,covid19 coronavirus corona virus updates corrupt biden ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1151,coronavirus,pfizer vaccine trial success signals breakthrough pandemic battle ,2020-11-09,0.301,0.488,0.211,0.2732,0.0,0.0,0.0,1.0,0.0
1152,coronavirus,clarity japan conquered coronavirus relative ,2020-11-09,0.403,0.597,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1153,coronavirus,quit calling coronavirus covid trump sheep turned term racist asian people calling ,2020-11-09,0.0,0.733,0.267,-0.6124,0.0,0.0,0.0,0.0,1.0
1154,coronavirus,remember como told doctors yeah put coronavirus people went wit ,2020-11-09,0.196,0.804,0.0,0.296,0.0,0.25,0.0,0.5,0.25
1155,coronavirus,hey question k cal9 coronavirus coverage county map totals used woul ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1156,coronavirus,wear freaking mask ,2020-11-09,0.0,0.417,0.583,-0.4215,0.0,0.0,0.0,1.0,0.0
1157,coronavirus,frances latest lockdown taking smaller toll economy ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1158,coronavirus,women hit hardest pandemic related financial hardships strategies use stay ,2020-11-09,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0,0.0
1159,coronavirus,excess deaths covid covid measures unnecessarily introduced ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1160,coronavirus,mother nature done chastising human race global coronavirus pandemic ,2020-11-09,0.0,0.748,0.252,-0.4019,0.0,1.0,0.0,0.0,0.0
1161,coronavirus,p2 6 3 die die coronavirus alone means even 14 1 tho ,2020-11-09,0.0,0.38,0.62,-0.8689,0.0,0.0,0.0,1.0,0.0
1162,coronavirus,corona update 1267 fresh cases 4 deaths telangana coronavirus telangana coronavirus ,2020-11-09,0.204,0.796,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1163,coronavirus,doctor south dakota recounts covid exploded county dakotas highest infection rates ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,coronavirus,thought biden moving towards shutting things news one democrat supporters shocking ,2020-11-09,0.199,0.616,0.185,0.0516,0.25,0.0,0.0,0.0,0.75
1165,coronavirus,china gave us chance suspend coronavirus ,2020-11-09,0.241,0.482,0.277,-0.0772,0.0,1.0,0.0,0.0,0.0
1166,coronavirus,comments come brazil suspended trial due adverse event ,2020-11-09,0.0,0.517,0.483,-0.6808,0.0,1.0,0.0,0.0,0.0
1167,coronavirus,california track pass 10000 covid 19 cases week trend looking g ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,coronavirus,playing african affairs radio okaman monique seka tune live nonstop african music ,2020-11-09,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1169,coronavirus,would closest ,2020-11-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1170,coronavirus,take pfizer coronavirus vaccine youre entitled compensation nostradranoff ,2020-11-09,0.231,0.769,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
1171,coronavirus,pfizers ultra cold covid 19 vaccine local pharmacy time soon vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1172,coronavirus,es oficial el teletrabajo killing mee coronavirus please stop ,2020-11-09,0.154,0.403,0.443,-0.6486,0.0,0.0,0.0,0.5,0.5
1173,coronavirus,trump said coronavirus big deal bunch anti mask religious people literally check ,2020-11-09,0.0,0.827,0.173,-0.3182,0.0,0.0,0.0,0.33,0.67
1174,coronavirus,yes clear almost 5 years wbc normal time concern ,2020-11-09,0.469,0.531,0.0,0.6486,0.0,0.0,0.0,1.0,0.0
1175,coronavirus,9 10 celebs survive pfizer coronavirus vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,coronavirus,corporations dont want pay taxes fair wages provide sick leave health care ,2020-11-09,0.367,0.324,0.309,0.2672,0.0,0.0,0.0,1.0,0.0
1177,coronavirus,new walk coronavirus test centre opens leicestershire town ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1178,coronavirus,twin falls city council considers mask mandate ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179,coronavirus,como governor new york mayor new york blasio shuffle people hind ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,coronavirus,covid 19 coronavirus first line pfizer vaccine ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1181,coronavirus,coronavirus dotard traitor trump parting gift arrogant gop traitors 25000 peopl ,2020-11-09,0.192,0.596,0.212,-0.0772,0.0,0.0,0.5,0.0,0.5
1182,coronavirus,us recorded 24000 deaths coronavirus pandemic cases continue surging nationwide ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1183,coronavirus,plenty medical journal articles support science behind wearing mas ,2020-11-09,0.252,0.748,0.0,0.4019,0.0,0.0,0.0,1.0,0.0
1184,coronavirus,president elect biden announces coronavirus task force made physicians health experts ,2020-11-09,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
