,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
534,coronavirus,change appears employer check employees put furlough guidance ie claim ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
535,coronavirus,im sure secret service cant wait celebrate ,2020-11-13,0.223,0.486,0.291,-0.1774,0.0,0.33,0.0,0.0,0.67
536,coronavirus,dont trust clicked camera look question look see never ,2020-11-13,0.0,0.748,0.252,-0.4023,0.0,1.0,0.0,0.0,0.0
537,coronavirus,fraud fec chairman says believes theres voter fraud key states download e ,2020-11-13,0.0,0.542,0.458,-0.8225,0.0,0.0,0.0,0.67,0.33
538,coronavirus,welcome weekly update hope keeping safe well read week update ,2020-11-13,0.645,0.355,0.0,0.872,0.0,0.5,0.5,0.0,0.0
539,coronavirus,arizona reports 1399 new coronavirus cases adds 12 deaths ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
540,coronavirus,problem dey finish oo wetin coronavirus us year god help us ,2020-11-13,0.31,0.516,0.174,0.2732,0.0,0.33,0.0,0.0,0.67
541,coronavirus,president donald trump got election day turbulent 2020 see gt ,2020-11-13,0.189,0.811,0.0,0.2732,0.0,0.0,0.5,0.0,0.5
542,coronavirus,deplorable 130 secret service officers help protect white house amp president travels rec ,2020-11-13,0.325,0.675,0.0,0.6486,0.0,0.25,0.25,0.0,0.5
543,coronavirus,must better notley criticizes alberta governments covid 19 response ,2020-11-13,0.236,0.569,0.195,0.128,0.0,0.0,0.0,0.5,0.5
544,coronavirus,adult patients must designate one visitorcaregiversupport person visit person visit ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,coronavirus,imagine trump tried hard prevent coronavirus pandemic way trying ,2020-11-13,0.116,0.737,0.147,-0.0772,0.33,0.0,0.0,0.0,0.67
546,coronavirus,fuck mr president ,2020-11-13,0.0,0.364,0.636,-0.5423,0.0,0.0,1.0,0.0,0.0
547,coronavirus,big thanks doctors without borders coming help wealthiest country world ,2020-11-13,0.397,0.456,0.147,0.5916,0.0,0.0,0.0,0.0,1.0
548,coronavirus,joe biden coronavirus advisers worse disease via nypost ,2020-11-13,0.0,0.693,0.307,-0.4767,0.0,0.0,0.0,1.0,0.0
549,coronavirus,isnt opened postal voting many states wouldnt normally coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
550,coronavirus,hard wear goddamn mask f ks sake put mask ,2020-11-13,0.0,0.571,0.429,-0.5423,0.25,0.0,0.0,0.75,0.0
551,coronavirus,still ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,coronavirus,coronavirus want thank president trump dear friend supp ,2020-11-13,0.706,0.294,0.0,0.8225,0.0,0.0,0.33,0.0,0.67
553,coronavirus,antimaskers would say selfish inconvenience would lot less frustrating ,2020-11-13,0.0,0.422,0.578,-0.8024,0.2,0.4,0.0,0.2,0.2
554,coronavirus,watch live announces new public health efforts combat increasing coronavirus spike gtgt ,2020-11-13,0.0,0.821,0.179,-0.34,0.0,0.0,0.0,0.0,1.0
555,coronavirus,microsoft russia north korea coronavirus hacking researchers ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,coronavirus,danger rna could trigger hands deck response could cascade autoimmune ,2020-11-13,0.0,0.726,0.274,-0.5267,0.0,0.5,0.0,0.5,0.0
557,coronavirus,rivers changing hours friday due new state curfew ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
558,coronavirus,24300 coronavirus deaths us life mattered offering free covid 19 memoir class 1 p ,2020-11-13,0.231,0.769,0.0,0.5106,0.0,0.67,0.17,0.0,0.17
559,coronavirus,warren county 4 6 new cases came household ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
560,coronavirus,1 quack amp charlatan dumb man talking covid19 coronavirus ,2020-11-13,0.0,0.68,0.32,-0.5106,0.0,0.0,0.0,0.0,0.0
561,coronavirus,still looking ways politely alert extended family dangers non virtual thanksgiving yea ,2020-11-13,0.143,0.649,0.208,-0.25,0.0,0.67,0.0,0.0,0.33
562,coronavirus,donald trump still sight focuses future pandemic worsens big surprise trump terroism ,2020-11-13,0.138,0.658,0.204,-0.25,0.0,0.0,0.0,0.25,0.75
563,coronavirus,secret service agents fragil ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
564,coronavirus,wolf presses azar president trump right ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
565,coronavirus,130 secret service officers quarantining due positive coronavirus tests exposure co worker ,2020-11-13,0.247,0.753,0.0,0.5574,0.0,0.5,0.0,0.0,0.5
566,coronavirus,130 secret service officers infected quarantined covid trump campaign travel trump collapse ,2020-11-13,0.0,0.61,0.39,-0.7506,0.0,0.0,0.0,0.25,0.75
567,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
568,coronavirus,stated sputnik v world first registered coronavirus vaccine reached india clinical tests ,2020-11-13,0.123,0.877,0.0,0.1027,0.0,0.0,0.0,0.5,0.5
569,coronavirus,mba ceo bob broeksmit homebuyer demand remains strong much country purchase applications de ,2020-11-13,0.209,0.696,0.095,0.4215,0.0,0.5,0.5,0.0,0.0
570,coronavirus,get free copy working home report clicking workingfromhome ,2020-11-13,0.32,0.68,0.0,0.5106,0.0,0.33,0.33,0.33,0.0
571,coronavirus,sen rand paul r ky offered dangerously incorrect covid 19 advice fox news set outcry social ,2020-11-13,0.0,0.674,0.326,-0.743,0.0,0.67,0.0,0.17,0.17
572,coronavirus,lacob believes essential use rapid pcr test close 99 accurate detecting coro ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
573,coronavirus,mohamed salah assessments optimistic coronavirus egyptian soccer affiliation soccer information ,2020-11-13,0.204,0.796,0.0,0.3182,0.0,0.0,0.0,0.0,0.0
574,coronavirus,restaurant industry performance pulse update live check latest guest consumer financial trends ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
575,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
576,coronavirus,roman catholic diocese seeks supreme court emergency relief cuomo coronavirus restrictions ,2020-11-13,0.387,0.462,0.15,0.6249,0.0,0.67,0.0,0.0,0.33
577,coronavirus,130 secret service officers said infected coronavirus quarantining wake ,2020-11-13,0.0,0.714,0.286,-0.4939,0.0,0.0,0.0,0.0,1.0
578,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
579,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
580,coronavirus,trump 130 secret service officers said infected coronavirus quarantining wake tru ,2020-11-13,0.0,0.758,0.242,-0.4939,0.0,0.0,0.0,0.0,1.0
581,coronavirus,coronavirus us cases growing declining via ,2020-11-13,0.254,0.746,0.0,0.1779,0.0,0.0,0.0,0.0,0.0
582,coronavirus,imagine snowed really heavy thanksgiving christmas people forced gather holiday spirit ended coronavirus ,2020-11-13,0.253,0.575,0.172,0.1027,0.0,0.33,0.0,0.33,0.33
583,coronavirus,130 secret service officers said infected coronavirus quarantining wake trump c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
584,coronavirus,risk threat protectee ,2020-11-13,0.0,0.154,0.846,-0.6705,0.0,1.0,0.0,0.0,0.0
585,coronavirus,house spkr pelosi automation globalization diversity subjects american public needs know paths ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,coronavirus,tells reuters discussions russia gamaleya institute consider emergency use listing spu ,2020-11-13,0.0,0.794,0.206,-0.3818,0.0,0.0,0.0,0.67,0.33
587,coronavirus,sen ted cruz great work guys misplacedpriorites ,2020-11-13,0.406,0.594,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
588,coronavirus,oh forget wear fucking mask wear mask wear damn mask colorado coronavirus ,2020-11-13,0.0,0.685,0.315,-0.5574,0.2,0.0,0.2,0.6,0.0
589,coronavirus,france covid 19 ground zero turns saviour second wave ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
590,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
591,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
592,coronavirus,business finance abdullah almanna reveals coronavirus crisis make ,2020-11-13,0.0,0.631,0.369,-0.6249,0.0,0.5,0.0,0.25,0.25
593,coronavirus,wow let eat cake mitch really want legacy ,2020-11-13,0.473,0.527,0.0,0.659,0.0,0.25,0.0,0.25,0.5
594,coronavirus,course theres coronavirus outbreak first caribbean cruise months ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
595,coronavirus,switch 2020 2021 dont forget right republicans hold keys say deadlock leaves ,2020-11-13,0.118,0.711,0.171,-0.1862,0.2,0.4,0.0,0.2,0.2
596,coronavirus,cbc publishing know full crap chicken littles bwocking complete lockdown ,2020-11-13,0.0,0.776,0.224,-0.3818,0.0,0.5,0.0,0.0,0.5
597,coronavirus,children infected virus causes covid 19 get sick covid 19 ,2020-11-13,0.0,0.552,0.448,-0.7579,0.0,0.0,0.0,1.0,0.0
598,coronavirus,hey military lost lives unde ,2020-11-13,0.0,0.635,0.365,-0.3182,0.0,0.0,0.0,0.5,0.5
599,coronavirus,cure vac rna coronavirus shot boasts one advantage pfizer moderna counterpartsrefrigerated storage ,2020-11-13,0.154,0.846,0.0,0.25,0.0,0.0,1.0,0.0,0.0
600,coronavirus,biden top congressional democrats demand new economic relief bill years end democrats allege gop refusal ,2020-11-13,0.266,0.652,0.082,0.5267,0.0,0.5,0.0,0.0,0.5
601,coronavirus,prisons become hotbed coronavirus westchester jail hasnt community spread since april ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
602,coronavirus,us department labors osha announces 2856533 coronavirus violations ,2020-11-13,0.0,0.673,0.327,-0.5267,0.0,1.0,0.0,0.0,0.0
603,coronavirus,list accomplishments ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
605,coronavirus,florida coronavirus hospitalization analysis using data projected hospitalizations shown c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
606,coronavirus,across europe schools childcare centers staying open even much continent reports rising coronavi ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
607,coronavirus,things corona virus quarantine number 74 attend rock concert nowadays within ,2020-11-13,0.115,0.885,0.0,0.0772,0.0,0.5,0.0,0.0,0.5
608,coronavirus,coronavirus new flu told guy lost ,2020-11-13,0.0,0.449,0.551,-0.5994,0.0,0.0,0.0,1.0,0.0
609,coronavirus,mandatory vaccination incoming coronavirus ,2020-11-13,0.302,0.698,0.0,0.0772,0.0,0.0,0.0,0.0,0.0
610,coronavirus,major stress already overworked team force many officers forgo days work longer hours ,2020-11-13,0.0,0.811,0.189,-0.4215,0.0,0.67,0.33,0.0,0.0
611,coronavirus,italian regions tuscany campania declared coronavirus red zones emilia romagna friuli ,2020-11-13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612,coronavirus,started one sick woman san jose coronavirus spread 1 million californians ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.5,0.0,0.5,0.0
613,coronavirus,rap genius folks building something like pretty excited never really ,2020-11-13,0.536,0.464,0.0,0.7964,0.0,0.2,0.2,0.2,0.4
614,coronavirus,live updates us reported another record daily coronavirus cases buy shop pypl qdel protect ,2020-11-13,0.167,0.833,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
615,coronavirus,study backs idea covid 19 transmissions happen superspreader sites like restaurants ,2020-11-13,0.197,0.709,0.094,0.3182,0.0,0.0,0.0,0.0,0.0
616,coronavirus,talking people going coronavirus please act like leader please ,2020-11-13,0.542,0.458,0.0,0.7269,0.0,0.33,0.0,0.67,0.0
617,coronavirus,main cooperative selling mink shut coronavirus forces cull ,2020-11-13,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
618,coronavirus,framework strengthening international cooperation combat coronavirus pandemic spouse uae ,2020-11-13,0.254,0.556,0.19,0.2023,0.0,1.0,0.0,0.0,0.0
619,coronavirus,oh god ,2020-11-13,0.677,0.323,0.0,0.2732,0.0,0.0,0.0,0.0,1.0
620,coronavirus,oh quibi didnt work didnt tell anyone wasnt working shutting color shocked ,2020-11-13,0.0,0.827,0.173,-0.3182,0.17,0.33,0.0,0.33,0.17
621,coronavirus,133 new cases 6 new deaths mozambique 1640 gmt coronavirus corona virus update covid19 coronavirus pandemic ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
622,coronavirus,nov 13 reuters global equity funds took 445 billion week wednesday biggest ever record ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
623,coronavirus,growing armies gig workers little say monitored coronavirus pandemi ,2020-11-13,0.175,0.825,0.0,0.1779,0.0,0.0,0.0,0.0,1.0
624,coronavirus,fox news obama trumps handling coronavirus government hasnt job obama trump ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5
625,coronavirus,filmed first workout back second coronavirus case going get edited uploaded later today ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
626,coronavirus,disturbing news keeps rolling covid 19 diagnosis nearly 1 5 diagnosed mental ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.0,0.0,0.0,0.0
627,coronavirus,could donald trump get coronavirus ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
628,coronavirus,drug company pfizer hopes ready seek regulatory approval end month covid 19 vacc ,2020-11-13,0.457,0.543,0.0,0.8126,0.0,0.0,1.0,0.0,0.0
629,coronavirus,3 additional tips protecting covid related scams check blog post ,2020-11-13,0.0,0.678,0.322,-0.5859,0.0,0.0,0.5,0.5,0.0
630,coronavirus,thanksgiving look different year tips indoor gatherings open windows set ceiling fa ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
631,coronavirus,worlds top economies restructure debt poor countries hit coronavirus pandemic avert ,2020-11-13,0.112,0.435,0.453,-0.6705,0.33,0.33,0.0,0.0,0.33
632,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
633,coronavirus,make thanksgiving plans past 14 days close contact within 6 ft infected person f ,2020-11-13,0.0,0.775,0.225,-0.4939,0.0,0.0,0.5,0.5,0.0
634,coronavirus,coronavirus cases italy accumulative counting ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
635,coronavirus,today covid case numbers ryedale amp north yorkshire ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
636,coronavirus,india festive mood raises fears surge coronavirus ,2020-11-13,0.278,0.463,0.259,0.0516,0.0,0.0,0.25,0.75,0.0
637,coronavirus,survivors human rights violations showing society needs acknowledge worth ,2020-11-13,0.154,0.569,0.276,-0.3612,0.0,1.0,0.0,0.0,0.0
638,coronavirus,pandemic accelerates development eco friendly plant based ameat japan greater environmental awareness ,2020-11-13,0.363,0.637,0.0,0.6908,0.0,0.0,0.5,0.5,0.0
639,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
640,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
641,coronavirus,asking vermonters right thing done control gov scott says ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
642,coronavirus,mohamed salah liverpool forward tests positive coronavirus current pandemic pl players go abr ,2020-11-13,0.231,0.769,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
643,coronavirus,data unemployment insurance claims submitted state agencies us department labor data ,2020-11-13,0.0,0.775,0.225,-0.4404,0.0,0.5,0.0,0.25,0.25
644,coronavirus,know corona virus isnt bad everyone thinks know around since 19 ,2020-11-13,0.222,0.778,0.0,0.431,0.0,0.0,0.0,0.5,0.5
645,coronavirus,reason want house aint got damn thang coronavirus ,2020-11-13,0.372,0.628,0.0,0.3732,0.0,0.0,0.0,1.0,0.0
646,coronavirus,california hits 1 million coronavirus cases la county urges holiday travel quarantine ,2020-11-13,0.213,0.787,0.0,0.4019,0.5,0.0,0.5,0.0,0.0
647,coronavirus,honestly best restrict regular contact live ,2020-11-13,0.562,0.234,0.203,0.6808,0.0,0.0,0.0,0.0,1.0
648,coronavirus,number kent coronavirus hospital patients rises 10 fold one month ,2020-11-13,0.126,0.874,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
649,coronavirus,mike pence charge coronavirus task force ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
650,coronavirus,government covid figures fri 13 nov people tested positive 27301 number deaths 376 ,2020-11-13,0.308,0.692,0.0,0.5994,0.0,1.0,0.0,0.0,0.0
651,coronavirus,whats said could snub every colonisers favourite coloniser got rid virus ,2020-11-13,0.0,0.781,0.219,-0.4215,0.0,0.0,0.33,0.0,0.67
652,coronavirus,thats 10 uniformed division ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653,coronavirus,covid 19 update trudeau officials address canadians ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
654,coronavirus,coronavirus family viruses many viruses coronaviruses couple c ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
655,coronavirus,since realized may work even cnn thing 2nd link ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
656,coronavirus,explain little better ,2020-11-13,0.566,0.434,0.0,0.3832,0.0,0.0,0.0,0.0,1.0
657,coronavirus,amiran gamkrelidze coronavirus vaccine approved georgia receive dose enough vaccinating ,2020-11-13,0.237,0.763,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
658,coronavirus,irresponsible asshole ought charged criminal negligence ,2020-11-13,0.0,0.27,0.73,-0.7964,0.0,0.25,0.25,0.5,0.0
659,coronavirus,dogs get coronavirus let public without masksmuzzles ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
660,coronavirus,𝐓𝐡𝐞 𝐄𝐠𝐲𝐩𝐭𝐢𝐚𝐧 𝐅𝐀 𝐜𝐨𝐧𝐟𝐢𝐫𝐦𝐞𝐝 𝐭𝐡𝐚𝐭 𝐨𝐟 𝐭𝐡𝐞 𝐡𝐚𝐬 𝐭𝐞𝐬𝐭𝐞𝐝 𝐩𝐨𝐬𝐢𝐭𝐢𝐯𝐞 𝐟𝐨𝐫 𝐂𝐨𝐯𝐢𝐝 𝟏𝟗 𝑷𝒓𝒂𝒚𝒆𝒓𝒔 𝒖𝒑𝒐𝒏 𝒚𝒐𝒖 𝑪𝒉𝒂𝒎𝒑 𝑮𝒆𝒕 ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,coronavirus,strictly come dancing nicola adams partner covid 19 test ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
662,coronavirus,always hungry tasteless mush mouth always unsatisf ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
664,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
665,coronavirus,80 sensitivity 98 99 specificity jl luo l luo zd et al diagnostic performance ct ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666,coronavirus,might retro bloody epic order coronavirus covid 19 christmas tree decorations g ,2020-11-13,0.0,0.775,0.225,-0.4404,1.0,0.0,0.0,0.0,0.0
667,coronavirus,apparently reason schools havent unsafe ss talk little class person ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
668,coronavirus,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,coronavirus,70 operators optimistic vaccine development break lockdown cycle seven 10 operators shown levels ,2020-11-13,0.161,0.839,0.0,0.3182,0.0,0.0,0.0,0.0,1.0
670,coronavirus,need learn holocaust think systemic genocide entire swathes ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
671,coronavirus,22 data ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,coronavirus,coronavirus saudi arabia reports 441 new covid 19 cases 20 deaths ,2020-11-13,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
673,coronavirus,130 secret service officers said infected coronavirus quarantining wake trumps c ,2020-11-13,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,1.0
674,coronavirus,group scientists ifj pan krakow lead prof stanislaw drozdz decided study behaviour ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
