,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
953,coronavirus,tell anthony gotten cottys thin skin way cotty immediately starts name calling ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
954,coronavirus,inside b117 coronavirus variant clear description graphics sars cov2 mutations location ,2021-01-19,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
955,coronavirus,mother girlfriend filipino male tested positive uk variant coronavirus tested po ,2021-01-19,0.222,0.556,0.222,0.0,0.0,0.0,0.0,0.0,0.0
956,coronavirus,portions illinois enter phase 1 b illinois coronavirus vaccine distribution plan eligible people ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,coronavirus,coronavirus 2 covid 19 deaths 86 new cases announced interior health ,2021-01-19,0.0,0.776,0.224,-0.3818,0.0,1.0,0.0,0.0,0.0
958,coronavirus,maldives get covishield tomorrow 1st nation receive covid19 vaccine india maldi ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
959,coronavirus,excited coronavirus end tmr joe biden takes office ,2021-01-19,0.255,0.745,0.0,0.34,0.0,0.0,0.0,0.5,0.5
960,coronavirus,uk coronavirus strain detected least 60 countries ,2021-01-19,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
961,coronavirus,state says vaccination efforts increased constrained limited supply hawaiinews ,2021-01-19,0.184,0.526,0.289,-0.0516,0.0,0.0,0.0,0.33,0.67
962,coronavirus,seems sa strain evades half natural ab responses vaccinated abs may st ,2021-01-19,0.182,0.73,0.088,0.3182,0.0,0.5,0.0,0.5,0.0
963,coronavirus,coal mine fraid ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
964,coronavirus,simply due feeling uselessness free time fact unthink ,2021-01-19,0.387,0.403,0.21,0.296,0.0,0.0,1.0,0.0,0.0
965,coronavirus,stoush pays 40m tennis quarantine tennis amp calling ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,coronavirus,california health another new coronavirus biological weapon variant discovered los angeles might vaccine ,2021-01-19,0.0,0.845,0.155,-0.296,0.5,0.0,0.0,0.0,0.5
967,coronavirus,new zealand coronavirus update 2001 0300 utc health ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,coronavirus,year since 1st coronavirus case reported us ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,coronavirus,renamed euro rupee would fix economy right renamed coronavirus idk ,2021-01-19,0.0,0.865,0.135,-0.1027,0.0,1.0,0.0,0.0,0.0
970,coronavirus,likewise maybe asymptomatic covid early wife arent sure w ,2021-01-19,0.0,0.781,0.219,-0.2411,0.0,1.0,0.0,0.0,0.0
971,coronavirus,campus students means encouraged get tested state health department said ,2021-01-19,0.217,0.783,0.0,0.3612,0.0,0.33,0.0,0.33,0.33
972,coronavirus,wearing elevator shoes looked chubby ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
973,coronavirus,400 lights 40000 dead illuminate lincoln memorial reflecting pool ,2021-01-19,0.0,0.65,0.35,-0.6486,0.0,1.0,0.0,0.0,0.0
974,coronavirus,control 76 93 positive cases dcps last five days ,2021-01-19,0.31,0.69,0.0,0.5574,0.0,0.0,1.0,0.0,0.0
975,coronavirus,inside lab discovered new covid 19 variant south africa could mean fight agains ,2021-01-19,0.0,0.822,0.178,-0.3818,0.0,0.0,0.0,0.5,0.5
976,coronavirus,turned back muslims including coming life saving treatment escaping thei ,2021-01-19,0.118,0.882,0.0,0.0516,0.0,0.5,0.0,0.0,0.5
977,coronavirus,americas covid 19 death toll surpassed 40000 ,2021-01-19,0.0,0.606,0.394,-0.5994,0.0,1.0,0.0,0.0,0.0
978,coronavirus,breaking uk coronavirus strain detected least 60 countries afp ,2021-01-19,0.0,0.87,0.13,-0.0516,0.0,0.5,0.0,0.0,0.5
979,coronavirus,era new coronavirus variant strain bringing us world knees sc ,2021-01-19,0.0,0.882,0.118,-0.0516,0.0,0.5,0.0,0.5,0.0
980,coronavirus,breaking germany discovers new coronavirus variant 35 hospital patients fb group ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,coronavirus,nigeria centre disease control ncdc announced 1301 cases coronavirus bringing total number ,2021-01-19,0.106,0.894,0.0,0.0772,0.0,0.5,0.0,0.5,0.0
982,coronavirus,handled plague well done helluva lot better 14th century folk per ,2021-01-19,0.357,0.643,0.0,0.6124,0.0,0.33,0.0,0.33,0.33
983,coronavirus,súper spreader mm coronavirus nope dont ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,coronavirus,breaking president pardoned coronavirus ,2021-01-19,0.388,0.612,0.0,0.2263,0.0,0.0,0.0,0.5,0.5
985,coronavirus,australia top sci vax planners say theyre aiming personal protection first stop illnesses stop deat ,2021-01-19,0.088,0.539,0.373,-0.7003,0.0,0.25,0.0,0.0,0.75
986,coronavirus,correction prime minister free thanks dedicated mine workers missed golden op ,2021-01-19,0.5,0.38,0.12,0.7906,0.0,0.33,0.33,0.33,0.0
987,coronavirus,coronavirus covid 19 vaccinations statistics research world data ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,coronavirus,variant might partially evade protection vaccines prior infection early research suggests cnn ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
989,coronavirus,update germany confirms 15974 new coronavirus cases sputnik updates ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
990,coronavirus,america president trump administration one countries best ha ,2021-01-19,0.524,0.476,0.0,0.765,0.0,0.0,0.0,0.0,1.0
991,coronavirus,tomorrow world changes better 1202021 palindrome able ,2021-01-19,0.326,0.674,0.0,0.4404,0.0,0.0,0.0,0.0,1.0
992,coronavirus,india records 13 k new covid cases 162 deaths coronavirus covid19 india mo hfw_india ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
993,coronavirus,girl deserves every bad thing happen im sure wouldve ,2021-01-19,0.18,0.547,0.273,-0.296,0.0,0.25,0.0,0.25,0.5
994,coronavirus,reports 23 million israelis vaccinated far 28 million doses ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,coronavirus,morrison bumped someone pub sure sure mean stood everyone looked ,2021-01-19,0.365,0.635,0.0,0.5574,0.0,0.75,0.0,0.0,0.25
996,coronavirus,3 hours charlando madrina family charla coronavirus charla afro latino racism charla usps charla flor ,2021-01-19,0.0,0.76,0.24,-0.6249,0.0,0.0,0.0,0.0,1.0
997,coronavirus,masks social distancing electronic tickets tailgating part attending packers games coronavirus wo ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
998,coronavirus,40000 died w covid19 suffering families providers providers families devastating domino effe ,2021-01-19,0.0,0.421,0.579,-0.9001,0.0,0.33,0.0,0.0,0.67
999,coronavirus,terminating employment domestic workers infected novel coronavirus disease covid 19 ,2021-01-19,0.17,0.593,0.237,-0.2263,0.0,0.5,0.0,0.5,0.0
1000,coronavirus,happy actor favourite grand theft auto character entire franchise safe ,2021-01-19,0.578,0.422,0.0,0.8625,0.0,0.4,0.4,0.0,0.2
1001,coronavirus,predicted random news event emerged buckle europes waking ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1002,coronavirus,2020 2020 worst year ever includes war coronavirus fi ,2021-01-19,0.0,0.467,0.533,-0.8402,0.0,0.0,0.0,0.5,0.5
1003,coronavirus,coronavirus germany extends covid lockdown february 14 valentines day2021 ,2021-01-19,0.158,0.842,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1004,coronavirus,millions relocate amid coronavirus pandemic complaints movers rise ,2021-01-19,0.0,0.722,0.278,-0.4019,0.0,0.0,0.0,1.0,0.0
1005,coronavirus,bitten coronavirus infected bats wuhan scientists make startling revelation 2017 video read ,2021-01-19,0.09,0.69,0.221,-0.4404,0.0,0.0,0.0,0.33,0.67
1006,coronavirus,coronavirus covid pneumonia numbers starting shoot kazakhstan around 30 compared week ago ,2021-01-19,0.0,0.821,0.179,-0.34,0.0,1.0,0.0,0.0,0.0
1007,coronavirus,bluray review classic movie western rough night jericho dean martin stay home ,2021-01-19,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.67,0.0
1008,coronavirus,moderna says possible allergic reactions covid 19 vaccine investigation ,2021-01-19,0.0,0.784,0.216,-0.296,0.0,0.0,0.0,0.0,1.0
1009,coronavirus,perspective someone born 1900 coronavirus covid 19 poor ole gra ,2021-01-19,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
1010,coronavirus,people get infected 1st vaccine dose may still spread 2nd doctors say via deseret news ,2021-01-19,0.0,0.814,0.186,-0.4939,0.0,0.67,0.0,0.0,0.33
1011,coronavirus,75 miami firefighters amp paramedics reject coronavirus vaccination 50 miami hospital workers reject coronavi ,2021-01-19,0.0,0.69,0.31,-0.6597,0.0,0.0,0.0,0.0,0.0
1012,coronavirus,avoid new coronavirus variant right ,2021-01-19,0.0,0.645,0.355,-0.296,0.0,1.0,0.0,0.0,0.0
1013,coronavirus,one eight people north east coronavirus chronicle live new data shows many people ant ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014,coronavirus,fbi reached burr late march determine whether exploited advance information dumped ,2021-01-19,0.093,0.53,0.377,-0.6486,0.0,0.5,0.0,0.5,0.0
1015,coronavirus,united states marks staggering 40000 coronavirus deaths via reuters ,2021-01-19,0.259,0.741,0.0,0.4215,0.0,0.33,0.0,0.33,0.33
1016,coronavirus,one breathing difficulties surgical mask masks breath hassle ,2021-01-19,0.0,0.761,0.239,-0.296,0.0,0.4,0.0,0.4,0.2
1017,coronavirus,details israel extended lockdown covid corona coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,coronavirus,published coronavirus today uk deaths coronavirus today thousand people died single ,2021-01-19,0.0,0.735,0.265,-0.5574,0.0,1.0,0.0,0.0,0.0
1019,coronavirus,article dec 20 2019 ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,coronavirus,new footage suggests china covered key information beginning covid 19 pandemic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1021,coronavirus,details israel extended lockdown covid corona coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,coronavirus,invite coronavirus bloomberg dubai pandemic party faces biggest surge dubai abudhabi judicial ,2021-01-19,0.301,0.699,0.0,0.5106,0.33,0.33,0.0,0.33,0.0
1023,coronavirus,biggest contributor public debt insurance companies n ,2021-01-19,0.0,0.667,0.333,-0.3612,0.0,1.0,0.0,0.0,0.0
1024,coronavirus,167 people lost lives due coronavirus turkey last 24 hours increasing official death toll ,2021-01-19,0.0,0.659,0.341,-0.7351,0.0,0.5,0.0,0.5,0.0
1025,coronavirus,avoid new coronavirus variant right contagious original spreadin ,2021-01-19,0.193,0.42,0.387,-0.3182,0.0,1.0,0.0,0.0,0.0
1026,coronavirus,glad wexit died coronavirus cuz none foresaw devastating pandemic would ,2021-01-19,0.378,0.411,0.211,0.4295,0.0,0.67,0.33,0.0,0.0
1027,coronavirus,total living lovers disappear oneness quote dr devang h dattani dr devang h dattani infinite ,2021-01-19,0.209,0.675,0.117,0.3612,0.0,0.0,0.0,0.0,0.0
1028,coronavirus,umm china blame thank ,2021-01-19,0.362,0.29,0.348,0.0258,0.0,0.0,0.0,0.0,0.0
1029,coronavirus,new transmissible variant coronavirus first discovered uk detected 10 us states cd cgov ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1030,coronavirus,death rate accelerates us records 40000 lives lost coronavirus ,2021-01-19,0.0,0.53,0.47,-0.7351,0.0,0.67,0.0,0.33,0.0
1031,coronavirus,sadly misinformed china fact leading renewable ene ,2021-01-19,0.0,0.481,0.519,-0.6597,0.0,0.0,0.0,0.0,0.0
1032,coronavirus,trump presided 2nd deadliest event us history one term office ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1033,coronavirus,latest health paper daily coronavirus new ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,coronavirus,article us smallness inconstancy certainties face unima ,2021-01-19,0.241,0.759,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
1035,coronavirus,1030 speakers bureau team aguilar mps conducted pnp care coronavirus awareness response empowerment ,2021-01-19,0.211,0.789,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
1036,coronavirus,digital education reaching students 2021 step 2 invest collaborate engineer connections hardware needs h ,2021-01-19,0.141,0.859,0.0,0.2023,0.0,1.0,0.0,0.0,0.0
1037,coronavirus,seoul south korea addition 106 million doses vaccines south korean government secured ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,1.0,0.0,0.0,0.0
1038,coronavirus,prove anything trump campaign manager literally gave campai ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1039,coronavirus,india reports 162 covid 19 deaths 13823 new cases infection last 24 hours india ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1040,coronavirus,china capital steps covid 19 measures outbreak persists ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041,coronavirus,uk coronavirus strain detected least 60 countries ,2021-01-19,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
1042,coronavirus,us evidence researchers wuhan lab fell ill coronavirus mortgage relief poses risk housing affordability ,2021-01-19,0.163,0.579,0.258,-0.2023,0.2,0.8,0.0,0.0,0.0
1043,coronavirus,math right ring takes 5 seconds next bell would ring 2315 day ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
1044,coronavirus,game interesting lots attractive elements harsh terrifying world ,2021-01-19,0.346,0.247,0.407,-0.25,0.0,0.0,0.4,0.4,0.2
1045,coronavirus,problem one trusts trump barr wouldnt interfered process burr loeffler perd ,2021-01-19,0.209,0.608,0.182,0.1027,0.0,0.67,0.0,0.0,0.33
1046,coronavirus,wait physician supports murderer chief guy spent months lying abou ,2021-01-19,0.143,0.4,0.457,-0.7579,0.0,0.0,0.0,0.0,1.0
1047,coronavirus,magary tested dumbest ppe time rich guy covid helmet ,2021-01-19,0.259,0.504,0.237,0.0772,0.0,1.0,0.0,0.0,0.0
1048,coronavirus,officials say starting see decline covid 19 cases california ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1049,coronavirus,shared indian express android app click download ,2021-01-19,0.286,0.714,0.0,0.34,0.0,0.0,0.0,0.0,1.0
1050,coronavirus,b117 coronavirus variant born ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1051,coronavirus,effect coronavirus pandemic pollution climate change dw news ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1052,coronavirus,cases 96158735 13917 deaths 2056996 696 recovered 52997061 0 active cases 43161674 4489 ,2021-01-19,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1053,coronavirus,trump biden pandemic trumps government failed protect americans us coronavirus death toll tops 400 ,2021-01-19,0.255,0.433,0.312,-0.3182,0.0,0.2,0.2,0.0,0.6
1054,coronavirus,hundreds attend adph de kalb county health department covid 19 vaccination drive clinic ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1055,coronavirus,almost year ago jacinda scie ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,coronavirus,country refused lock learns hard lesson ,2021-01-19,0.0,0.526,0.474,-0.3818,0.5,0.0,0.0,0.5,0.0
1057,coronavirus,wuhan doctors say told lie covid 19 via would someone ple ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1058,coronavirus,rms ctea n4p times ministers increasingly concerned pace coronavirus vaccine rollout ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.33
1059,coronavirus,according tuesdays app data 21 covid19 patients hospitalised 24 hours coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,coronavirus,70 per cent adults european union vaccinated coronavirus summer according ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1061,coronavirus,key points triangle good bad using 3 elements triangle maybe key beating ,2021-01-19,0.167,0.46,0.374,-0.5574,0.0,0.0,0.14,0.43,0.43
1062,coronavirus,heal must remember biden holds memorial 40000 us covid victims happened ,2021-01-19,0.0,0.813,0.187,-0.3182,0.0,0.0,0.0,0.0,0.0
1063,coronavirus,february 25 cdc administration great job handling coronavirus ,2021-01-19,0.369,0.631,0.0,0.6249,0.0,0.5,0.5,0.0,0.0
1064,coronavirus,february 24 coronavirus much control usa stock market starting look good ,2021-01-19,0.225,0.775,0.0,0.4404,0.0,0.67,0.33,0.0,0.0
1065,coronavirus,natural news health worker portugal died two days received pfizer coronavirus vaccine fort ,2021-01-19,0.146,0.643,0.211,-0.2732,0.0,0.33,0.33,0.0,0.33
1066,coronavirus,january 24 trump praises chinas handling coronavirus china working hard contain c ,2021-01-19,0.246,0.652,0.101,0.4588,0.5,0.25,0.0,0.0,0.25
1067,coronavirus,covid19 coronavirus samanthahill detrick trumps last day big news huh ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67
1068,coronavirus,alert pelosi says trump could accessory murder capitol riot global pandemic news coronavirus ,2021-01-19,0.107,0.488,0.405,-0.7964,0.0,0.5,0.0,0.0,0.5
1069,coronavirus,doh closely monitoring covid 19 situation cordillera administrative region car following increas ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1070,coronavirus,rms ctea financial times number deaths uk accelerated beginning january effects ,2021-01-19,0.115,0.885,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
1071,coronavirus,health spokesperson maria rosario vergeire confirms mother girlfriend 8 co passengers th ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1072,coronavirus,coronavirus update unknown variant found germanys 35 hospital patients coronavirus ,2021-01-19,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1073,coronavirus,voice justice korea truth justice chinesecommunistparty breakingnews takedowntheccp freedom ,2021-01-19,0.727,0.273,0.0,0.9231,0.0,1.0,0.0,0.0,0.0
1074,coronavirus,another 340 individuals due arrive sri lanka later day 285 south korea 23 china ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1075,coronavirus,coronavirus origin tracing serious scientific issue chinese mofa 来自 tube ,2021-01-19,0.0,0.874,0.126,-0.0772,0.0,0.5,0.0,0.5,0.0
1076,coronavirus,agree actually actually epidemic coronavirus ,2021-01-19,0.385,0.615,0.0,0.3612,0.0,0.33,0.0,0.0,0.67
1077,coronavirus,uk coronavirus strain detected least 60 countries ,2021-01-19,0.0,0.833,0.167,-0.0516,0.0,1.0,0.0,0.0,0.0
1078,coronavirus,variant might partially evade protection vaccines prior infection early research suggests ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079,coronavirus,ca get coronavirus president tell cult try tell cult ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080,coronavirus,track latest updates global covid 19 pandemic vaccination drive via bloomberg quint ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1081,coronavirus,ca get coronavirus president lol woman apparently every bit dumb ,2021-01-19,0.199,0.567,0.234,-0.128,0.0,0.0,0.0,0.0,0.0
1082,coronavirus,infected defeating coronavirus surviving covid 19 end story mo ,2021-01-19,0.157,0.429,0.414,-0.5574,0.0,0.0,0.0,0.0,0.0
1083,coronavirus,free coronavirus testing offered week glenview ,2021-01-19,0.398,0.602,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1084,coronavirus,according mo hfw_india latest data total 13823 new cases coronavirus reported across coun ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,coronavirus,crazy ,2021-01-19,0.0,0.0,1.0,-0.34,0.0,1.0,0.0,0.0,0.0
1086,coronavirus,piece quietus captured last year perfectly ,2021-01-19,0.457,0.543,0.0,0.6369,0.0,0.0,1.0,0.0,0.0
1087,coronavirus,uk many england infected covid19 well different organisations use different models wi ,2021-01-19,0.137,0.654,0.209,-0.2732,0.0,1.0,0.0,0.0,0.0
1088,coronavirus,variant might partially evade protection vaccines prior infection early research suggests ,2021-01-19,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089,coronavirus,south africa coronavirus cases decline new variant spreading quickly ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1090,coronavirus,cares tiffany whoever actual lies donald trump told america corona virus shou ,2021-01-19,0.19,0.633,0.177,0.0516,0.0,0.0,0.0,0.5,0.5
1091,coronavirus,desperate restaurants defy japan virus curbs stay open late japan times ,2021-01-19,0.0,0.813,0.187,-0.3182,0.33,0.33,0.0,0.33,0.0
1092,coronavirus,sorry karen pretty sure masks mandatory retail locations sc ,2021-01-19,0.519,0.382,0.099,0.6705,0.0,0.25,0.25,0.5,0.0
1093,coronavirus,stop disinfecting start ventilating experts continue concerned health agencies communicating en ,2021-01-19,0.0,0.82,0.18,-0.296,0.0,0.0,0.0,1.0,0.0
1094,coronavirus,really race said dr charles chiu ucsf virologist identified l452r variant thats bl ,2021-01-19,0.216,0.784,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1095,coronavirus,using sanitizer immediately coming contact others antidote coronavirus means lets ,2021-01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
