,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
966,coronavirus,coronavirus latest gileads remdesivir becomes first fda approved covid 19 drug ,2020-10-22,0.219,0.781,0.0,0.4215,0.0,0.0,0.5,0.0,0.5
967,coronavirus,done exactly idgaf falling bus co ,2020-10-22,0.0,0.758,0.242,-0.1531,0.0,0.0,0.0,1.0,0.0
968,coronavirus,worried 2021 going year carnage ongoing coronavirus infections vaccines work inject ,2020-10-22,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.33,0.0
969,coronavirus,scoop lf friedman presidents casual semiprivate acknowledgment climate change stunned observers l ,2020-10-22,0.266,0.625,0.109,0.25,0.0,0.0,0.0,0.0,1.0
970,coronavirus,stages played best musicians alive venues decimated trump failed response ,2020-10-22,0.497,0.324,0.178,0.7096,0.0,0.25,0.0,0.25,0.5
971,coronavirus,trump 2016 emails trump 2020 emails everyone else coronavirus economy kids school ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
972,coronavirus,covid deaths see russia czech republic morocco fresh peaks today denoted red bars czech ,2020-10-22,0.15,0.85,0.0,0.3182,0.5,0.5,0.0,0.0,0.0
973,coronavirus,exclusive scientist acknowledged agencys guidance schools reflect latest science show ,2020-10-22,0.143,0.857,0.0,0.128,0.0,0.0,0.0,0.0,0.0
974,coronavirus,fda approved first drug treat covid 19 remdesivir antiviral medicine previously autho ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
975,coronavirus,least five different cities coronavirus cases surged trump team visited basically plague rats ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
976,coronavirus,germany reports 1200 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,coronavirus,battle coronavirus appalachian state ready kickoff thursday ,2020-10-22,0.248,0.495,0.257,-0.0258,0.0,0.0,0.5,0.5,0.0
978,coronavirus,first time since beginning coronavirus pandemic germany recorded 1000 covid 19 cases ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
979,coronavirus,trump 2016 emails trump 2020 emails everyone else coronavirus economy kids school ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
980,coronavirus,fda approved first drug treat covid 19 remdesivir antiviral medicine previously autho ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
981,coronavirus,stages played best musicians alive venues decimated trump failed response ,2020-10-22,0.497,0.324,0.178,0.7096,0.0,0.25,0.0,0.25,0.5
982,coronavirus,fda approved first drug treat covid 19 remdesivir antiviral medicine previously autho ,2020-10-22,0.355,0.645,0.0,0.6705,0.0,0.0,0.33,0.0,0.67
983,coronavirus,absolute craziness governing people ,2020-10-22,0.0,0.536,0.464,-0.3818,0.0,1.0,0.0,0.0,0.0
984,coronavirus,red wall finally realises lied conned well know vote next ,2020-10-22,0.165,0.63,0.205,-0.128,0.67,0.33,0.0,0.0,0.0
985,coronavirus,cnn reporting biden tested positive coronavirus participate tonight deb ,2020-10-22,0.31,0.69,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
986,coronavirus,registered nurse patricia edwards front line worker fight covid 19 corona virus pandemic passe ,2020-10-22,0.0,0.833,0.167,-0.3818,0.0,0.5,0.0,0.5,0.0
987,coronavirus,reminder mps new zealand gave pay cut solidarity workers government gave themse ,2020-10-22,0.15,0.612,0.238,-0.0772,0.0,1.0,0.0,0.0,0.0
988,coronavirus,20000 people died today dont think 5000 would died hadnt ,2020-10-22,0.0,0.526,0.474,-0.802,0.0,0.75,0.0,0.0,0.25
989,coronavirus,yal president really said coronavirus gone disappear howw louis ,2020-10-22,0.0,0.808,0.192,-0.2263,0.0,0.33,0.0,0.0,0.67
990,coronavirus,watching signs plateauing global data seeing improvement number countries argenti ,2020-10-22,0.35,0.65,0.0,0.5106,0.0,0.67,0.0,0.0,0.33
991,coronavirus,stages played best musicians alive venues decimated trump failed response ,2020-10-22,0.497,0.324,0.178,0.7096,0.0,0.25,0.0,0.25,0.5
992,coronavirus,breaking fda approves gilead remdesivir coronavirus treatment ,2020-10-22,0.31,0.69,0.0,0.4019,0.0,0.0,0.5,0.0,0.5
993,coronavirus,cdc study coronavirus thrives poverty reigns via yahoo ,2020-10-22,0.0,0.68,0.32,-0.5106,0.0,1.0,0.0,0.0,0.0
994,coronavirus,trump 2016 emails trump 2020 emails everyone else coronavirus economy kids school ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
995,coronavirus,daily beast unintentionally annihilates king fauci particularly troubling return covid italy ,2020-10-22,0.0,0.725,0.275,-0.5849,0.0,0.0,0.0,1.0,0.0
996,coronavirus,germany reports 1200 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,coronavirus,trump 2016 emails trump 2020 emails everyone else coronavirus economy kids school ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5
998,coronavirus,unlike pandemics times past interconnectivity modern world allowed transmission pathogen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
999,coronavirus,breaking remdesivir gets us fda approval covid 19 treatment ,2020-10-22,0.279,0.721,0.0,0.4767,0.0,0.0,0.5,0.0,0.5
1000,coronavirus,trump disingenuous dr fauci said masks one point early needed ppe treat people ,2020-10-22,0.184,0.816,0.0,0.4019,0.0,0.0,0.0,0.2,0.8
1001,coronavirus,joe biden dont look terms blue states red states theyre united states 1 second later ,2020-10-22,0.177,0.823,0.0,0.4215,0.2,0.0,0.0,0.8,0.0
1002,coronavirus,reminder mps new zealand gave pay cut solidarity workers government gave themse ,2020-10-22,0.15,0.612,0.238,-0.0772,0.0,1.0,0.0,0.0,0.0
1003,coronavirus,cdc report covid left 28500 people dead us would expected typical year 23 c ,2020-10-22,0.0,0.736,0.264,-0.6486,0.0,0.5,0.5,0.0,0.0
1004,coronavirus,senate republicans fume mnuchin gives ground pelosi search deal w ,2020-10-22,0.0,0.784,0.216,-0.296,0.0,1.0,0.0,0.0,0.0
1005,coronavirus,president trump says coronavirus vaccine going announced within weeks expert dr anthony fauci says know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1006,coronavirus,like coronavirus bubonic plague may sped droplets air ,2020-10-22,0.263,0.737,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1007,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1008,coronavirus,human cost trump continuing excessively travel coronavirus restrictions need know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1010,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1011,coronavirus,dr fauci said one seen coronavirus vaccine data yet despite president donald trump asserting us wi ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1012,coronavirus,long term complications life altering covid19 survivors best thing take steps ,2020-10-22,0.296,0.704,0.0,0.6369,0.0,0.6,0.0,0.0,0.4
1013,coronavirus,trump wants compare coronavirus response rest worlds numbers dont lie hes failed debates20 ,2020-10-22,0.184,0.816,0.0,0.4023,0.0,0.33,0.0,0.33,0.33
1014,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1015,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1016,coronavirus,fact check president trump said coronavirus rounding corner going away false public health e ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1017,coronavirus,guess krugman got bored blaming trump covid deaths shifted placing least th ,2020-10-22,0.0,0.654,0.346,-0.6486,0.0,0.4,0.0,0.2,0.4
1018,coronavirus,shipment two tons wooden glass showcase cabinets arrived trump nati ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1019,coronavirus,candidates need stop attacking china blaming coronavirus china fault failed ade ,2020-10-22,0.0,0.294,0.706,-0.9246,0.0,0.0,0.0,0.0,0.0
1020,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1021,coronavirus,yes megynkelly us 4 worlds population 25 worlds covid19 deaths ,2020-10-22,0.252,0.748,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1022,coronavirus,trump biden clash reopening plans former vp wo rule shutdowns ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1023,coronavirus,dead 23 jj anaya phoenix arizona died covid loved job wells fargo enjoyed working downtown ,2020-10-22,0.399,0.32,0.281,0.3182,0.0,0.6,0.4,0.0,0.0
1024,coronavirus,juarez go virtual overnight lockdown next 15 days health officials try slow spread covid 1 ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1025,coronavirus,spirit fair analysis want mention president trump give anyone novel coronavirus tonight ,2020-10-22,0.487,0.513,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
1026,coronavirus,alive survived covid19 managed contract owe vote died vote ,2020-10-22,0.381,0.387,0.232,0.3182,0.0,1.0,0.0,0.0,0.0
1027,coronavirus,biden destabilized trump reminding american people trump knew january coronavirus airborne ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.67
1028,coronavirus,human cost trump continuing excessively travel coronavirus restrictions need know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1029,coronavirus,remember 2020 could julian castro presidential nominee beto rourke sen ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,coronavirus,older people known die coronavirus far higher rates president trump claim young people almost ,2020-10-22,0.0,0.769,0.231,-0.5994,0.0,0.33,0.0,0.0,0.67
1031,coronavirus,holy shit epic scathing fact check top 10 trump debate lies covid deaths travel ban income tax nob ,2020-10-22,0.07,0.543,0.388,-0.8481,0.0,0.2,0.0,0.2,0.6
1032,coronavirus,took scott morrison less hour stand aside australia post ceo buying 1200 worth watches ,2020-10-22,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1033,coronavirus,fact check president trump said coronavirus rounding corner going away false public health e ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1034,coronavirus,joe biden lied claimed never called trump xenophobic closing border china january 2020 stop ,2020-10-22,0.0,0.714,0.286,-0.5859,0.0,0.25,0.25,0.0,0.5
1035,coronavirus,thats bullshit protests systemic racism held 300 plus us cities followin ,2020-10-22,0.0,0.449,0.551,-0.8689,0.0,1.0,0.0,0.0,0.0
1036,coronavirus,joe biden responds president trump saying us learning live coronavirus says learni ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1037,coronavirus,know reflection campaign theme trump hopeful optimistic ability americans ,2020-10-22,0.568,0.432,0.0,0.7845,0.0,0.0,0.0,0.0,1.0
1038,coronavirus,wow says cnn trump claimed almost 40 times since february coronavirus disappearing ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1039,coronavirus,get tougher people wearing masks socialism follow medical advise happens ,2020-10-22,0.159,0.841,0.0,0.1779,0.0,0.5,0.0,0.5,0.0
1040,coronavirus,spirit fair analysis want mention president trump give anyone novel coronavirus tonight ,2020-10-22,0.487,0.513,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
1041,coronavirus,gt china working hard contain coronavirus united states greatly appreciates efforts ,2020-10-22,0.503,0.414,0.083,0.796,0.33,0.17,0.33,0.17,0.0
1042,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1043,coronavirus,live almost front line light water way communicate surrounding world older people ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1044,coronavirus,sorry new restrictions impact lives business owners citizens employees also sorry hav ,2020-10-22,0.0,0.794,0.206,-0.1531,0.25,0.25,0.0,0.5,0.0
1045,coronavirus,presidency disaster ,2020-10-22,0.0,0.196,0.804,-0.6249,0.0,0.0,0.0,1.0,0.0
1046,coronavirus,dr fauci said one seen coronavirus vaccine data yet despite president donald trump asserting us wi ,2020-10-22,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5
1047,coronavirus,pictures past two days man running senate kentucky two weeks wouldnt ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0
1048,coronavirus,imagine trump cared coronavirus much cares joe biden son ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1049,coronavirus,france reports 4100 new coronavirus cases highest daily figure since pandemic began ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,coronavirus,permanently remote workers seen doubling 2021 due pandemic productivity l c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1052,coronavirus,pres trump defended response coronavirus claiming far fewer americans died models predicted joe biden sh ,2020-10-22,0.0,0.795,0.205,-0.5574,0.0,0.5,0.0,0.17,0.33
1053,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1054,coronavirus,trump still plan contain coronavirus pandemic wants take health care away couldnt artic ,2020-10-22,0.211,0.789,0.0,0.4939,0.67,0.0,0.0,0.0,0.33
1055,coronavirus,playing african affairs radio agolo angelique kidjo tune live nonstop african music ,2020-10-22,0.141,0.859,0.0,0.2023,0.0,0.67,0.0,0.0,0.33
1056,coronavirus,biden called trump xenophobic response china shutdown biden day trump travel restriction ,2020-10-22,0.0,0.84,0.16,-0.2732,0.0,0.2,0.2,0.2,0.4
1057,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1058,coronavirus,theres serious scientist world thinks coronavirus soon joe biden says president trump res ,2020-10-22,0.0,0.902,0.098,-0.0772,0.0,0.0,0.0,0.0,1.0
1059,coronavirus,fact checked debunked donald trump 10 biggest whoppers debate tonight lies half tru ,2020-10-22,0.0,0.811,0.189,-0.4215,0.0,0.0,0.0,0.0,1.0
1060,coronavirus,transmission young children adults seems negligible long safety measures place several studies ,2020-10-22,0.203,0.797,0.0,0.4215,0.0,0.75,0.0,0.25,0.0
1061,coronavirus,joe biden said calling president trump xenophobic trump decision close border protect americans ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.29,0.29,0.0,0.43
1062,coronavirus,imagine trump cared coronavirus much cares joe biden son ,2020-10-22,0.453,0.547,0.0,0.7003,0.0,0.0,0.0,0.5,0.5
1063,coronavirus,holiday bowl called coronavirus pandemic becoming fourth bowl game canceled http ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1064,coronavirus,spirit fair analysis want mention president trump give anyone novel coronavirus tonight ,2020-10-22,0.487,0.513,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
1065,coronavirus,small alaskan village running water dealing covid outbreak weather prevented help amp suppli ,2020-10-22,0.257,0.743,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
1066,coronavirus,trump didnt scream like maniac foam mouth rabies biting joe bidens ear mainstre ,2020-10-22,0.284,0.591,0.125,0.4023,0.0,0.0,0.0,0.5,0.5
1067,coronavirus,human cost trump continuing excessively travel coronavirus restrictions need know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1068,coronavirus,trump blamed military families giving coronavirus evidence beyond offensiv ,2020-10-22,0.192,0.56,0.248,-0.1779,0.0,0.6,0.0,0.0,0.4
1069,coronavirus,trump didnt scream like maniac foam mouth rabies biting joe bidens ear mainstre ,2020-10-22,0.284,0.591,0.125,0.4023,0.0,0.0,0.0,0.5,0.5
1070,coronavirus,permanently remote workers seen doubling 2021 due pandemic productivity l c ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,coronavirus,cuomo new york lower infection rate white house stephen didnt trump take coronavirus serio ,2020-10-22,0.0,0.855,0.145,-0.296,0.0,0.67,0.0,0.0,0.33
1072,coronavirus,gt china working hard contain coronavirus united states greatly appreciates efforts ,2020-10-22,0.503,0.414,0.083,0.796,0.33,0.17,0.33,0.17,0.0
1073,coronavirus,wood smoke covid 19 coronavirus covid 19 us epa ,2020-10-22,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1074,coronavirus,q3 technically coronavirus strategy biden would shutting virus co ,2020-10-22,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
1075,coronavirus,human cost trump continuing excessively travel coronavirus restrictions need know ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1076,coronavirus,eating restaurants like foodie food coronavirus ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1077,coronavirus,spirit fair analysis want mention president trump give anyone novel coronavirus tonight ,2020-10-22,0.487,0.513,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
1078,coronavirus,lets clear trump knew january deadly lethal coronavirus could becomeand deliberately misled american ,2020-10-22,0.178,0.822,0.0,0.3818,0.0,0.0,0.0,0.67,0.33
1079,coronavirus,biden call trump xenophobic coronavirus response reality ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1080,coronavirus,wow says cnn trump claimed almost 40 times since february coronavirus disappearing ,2020-10-22,0.257,0.743,0.0,0.5859,0.0,0.0,0.0,0.0,1.0
1081,coronavirus,guess krugman got bored blaming trump covid deaths shifted placing least th ,2020-10-22,0.0,0.654,0.346,-0.6486,0.0,0.4,0.0,0.2,0.4
1082,coronavirus,well sobering ,2020-10-22,0.538,0.0,0.462,0.0772,0.0,0.0,0.0,1.0,0.0
1083,coronavirus,worried 2021 going year carnage ongoing coronavirus infections vaccines work inject ,2020-10-22,0.0,0.82,0.18,-0.296,0.0,0.67,0.0,0.33,0.0
1084,coronavirus,joe biden coronavirus 22000 americans dead hear nothing else say tonight hear anyone responsi ,2020-10-22,0.0,0.751,0.249,-0.6486,0.0,0.0,0.0,0.0,1.0
1085,coronavirus,make americas schools safest places country children learn requires leadership resource ,2020-10-22,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
1086,coronavirus,coronavirus outbreak worse ever rural areas ,2020-10-22,0.0,0.617,0.383,-0.4767,0.0,0.0,0.0,0.5,0.5
1087,coronavirus,unimpeachable source anymore specific language masks h ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
1088,coronavirus,took scott morrison less hour stand aside australia post ceo buying 1200 worth watches ,2020-10-22,0.128,0.872,0.0,0.2263,0.0,0.5,0.0,0.0,0.5
1089,coronavirus,trump message coronavirus questions open country ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1090,coronavirus,309646 patients recovered coronavirus pakistan coronavirus corona virus updates https ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1091,coronavirus,spirit fair analysis want mention president trump give anyone novel coronavirus tonight ,2020-10-22,0.487,0.513,0.0,0.6808,0.0,0.6,0.0,0.2,0.2
1092,coronavirus,hospital capacity contact tracing remain concerns wisconsin health leaders state covid19 surge continues ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
