,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1084,coronavirus,macedonia coronavirus recovered 65793 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1085,coronavirus,mauritania coronavirus recovered 12805 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1086,coronavirus,oman coronavirus recovered 122456 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1087,coronavirus,namibia coronavirus recovered 2200 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1088,coronavirus,slovenia coronavirus recovered 8506 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1089,coronavirus,seychelles coronavirus recovered 228 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1090,coronavirus,montenegro coronavirus recovered 40564 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1091,coronavirus,serbia coronavirus recovered 29931 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1092,coronavirus,norway coronavirus recovered 9348 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1093,coronavirus,liechtenstein coronavirus recovered 2005 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1094,coronavirus,madagascar coronavirus recovered 17298 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1095,coronavirus,netherlands coronavirus recovered 250 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1096,coronavirus,senegal coronavirus recovered 17690 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1097,coronavirus,maldives coronavirus recovered 13217 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1098,coronavirus,somalia coronavirus recovered 3639 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1099,coronavirus,swaziland coronavirus recovered 7134 persons ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1100,coronavirus,pandemic spotlights growing problem bullying healthcare workers online via wsav ,2021-01-06,0.111,0.458,0.431,-0.7096,0.0,1.0,0.0,0.0,0.0
1101,coronavirus,amid violence trump says remember day forever ,2021-01-06,0.0,0.594,0.406,-0.6249,0.0,0.0,0.33,0.0,0.67
1102,coronavirus,queensland covid 19 pandemic still much pan demic quarantine hotel worker tests positive coronavirus ,2021-01-06,0.217,0.783,0.0,0.5574,0.0,0.0,0.0,1.0,0.0
1103,coronavirus,covid 19 virus recently infected 1 50 england new york times ,2021-01-06,0.0,0.738,0.262,-0.4939,0.0,0.0,0.0,0.0,0.0
1104,coronavirus,pandemic news kansas reported 7925 new coronavirus cases today new high ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1105,coronavirus,china stalls mission investigate origins coronavirus country us would put ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1106,coronavirus,900billion added us economy coronavirus stimulus 100 billions 1 trillion total ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1107,coronavirus,tells first time since maybe last february gone day without saying coronaviru ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4
1108,coronavirus,australia covi dvaccine rollout brought forward march february anal ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109,coronavirus,corona virus cases sweden date 2021 01 07 confirmed cases 469748 deaths 8985 covidー19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1110,coronavirus,china permitting investigation team investigate causes origin coronavirus wuhan acceptab ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1111,coronavirus,statewide totals 260752 cases 3605 deaths ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1112,coronavirus,incident today us capitol partially claims voter fraud certainly made people ang ,2021-01-06,0.148,0.617,0.235,-0.34,0.0,0.33,0.0,0.33,0.33
1113,coronavirus,kinda like wa gov inslee little bit hes keeping us safe somehow entertainment ,2021-01-06,0.442,0.558,0.0,0.785,0.0,0.0,0.0,0.0,0.0
1114,coronavirus,support g ps deliver immunisation programs lets ensure sufficient support vaccinator ,2021-01-06,0.533,0.467,0.0,0.7906,0.0,0.0,0.0,1.0,0.0
1115,coronavirus,coronavirus supposed end world still work coup aspiring racist freaks take capito ,2021-01-06,0.0,0.649,0.351,-0.6597,0.0,0.67,0.0,0.33,0.0
1116,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1117,coronavirus,japan coronavirus advisory panel state emergency declaration needed ,2021-01-06,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.67,0.33
1118,coronavirus,rep ca48 tests positive coronavirus questioning need mask mandate orange county ,2021-01-06,0.257,0.643,0.1,0.4939,0.0,0.5,0.0,0.5,0.0
1119,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1120,coronavirus,officials tie holiday gatherings 4k rise virus cases san diego ,2021-01-06,0.231,0.769,0.0,0.4019,0.0,0.0,0.0,0.0,0.0
1121,coronavirus,california gov gavin newsom canceled wednesday news conference coronavirus abundance cautio ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,coronavirus,famous words cardi b coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1123,coronavirus,think coronavirus government trying keep alive ,2021-01-06,0.342,0.658,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1124,coronavirus,info text correspondence lawsuit pelosi mc connell 4 millions ord ,2021-01-06,0.0,0.808,0.192,-0.2263,0.0,0.0,0.0,0.0,0.0
1125,coronavirus,tired politics watched netflix amazon prime looking media consume ,2021-01-06,0.147,0.603,0.25,-0.296,0.0,0.67,0.0,0.0,0.33
1126,coronavirus,np allegheny county allegheny county coronavirus info 30 expiry listed assume 12 31 202 ,2021-01-06,0.156,0.844,0.0,0.34,0.0,0.0,0.0,0.0,0.0
1127,coronavirus,day 240 speaking coronavirus away college football season ,2021-01-06,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
1128,coronavirus,slow start europeans call quicker vaccines covid 19 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,coronavirus,cbc olympic athletes get priority access coronavirus vaccines ioc dick pound says tokyo2020 ,2021-01-06,0.0,0.784,0.216,-0.5106,0.0,0.5,0.0,0.0,0.5
1130,coronavirus,gave coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1131,coronavirus,travellers greater sydney wo able enter queensland least end january 9 news ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1132,coronavirus,nick knudsen countries getting coronavirus vaccines people much efficient way ,2021-01-06,0.237,0.763,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1133,coronavirus,law created universal mail ballots pennsylvania preceded co ,2021-01-06,0.222,0.778,0.0,0.25,0.0,0.0,0.0,0.0,1.0
1134,coronavirus,fuck coronavirus ,2021-01-06,0.0,0.222,0.778,-0.5423,0.0,0.0,1.0,0.0,0.0
1135,coronavirus,travellers greater sydney wo able enter queensland least end january 9 news ,2021-01-06,0.2,0.8,0.0,0.3612,0.0,0.0,0.0,0.0,0.0
1136,coronavirus,transmissions rise 24 per cent within month children returning classrooms models using da ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1137,coronavirus,move indicates progress toward vaccinating everyone yokosuka naval base covid 19 respiratory di ,2021-01-06,0.189,0.811,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
1138,coronavirus,qld turn palletchucker scares crowd ,2021-01-06,0.0,0.625,0.375,-0.34,0.0,0.0,0.0,0.5,0.5
1139,coronavirus,coronavirus la county surpasses 1100 deaths reports 13512 new cases jan 5 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1140,coronavirus,coronavirus la county surpasses 1100 deaths reports 13512 new cases jan 5 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1141,coronavirus,well said robin coronavirus breaking lockdown rules like slapping nurse face says swann covid19 uk nhs ,2021-01-06,0.247,0.753,0.0,0.5574,0.0,0.25,0.0,0.0,0.75
1142,coronavirus,coronavirus la county surpasses 1100 deaths reports 13512 new cases jan 5 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1143,coronavirus,sign petition demand urgent action release syrian detai ,2021-01-06,0.194,0.645,0.161,0.0772,0.0,1.0,0.0,0.0,0.0
1144,coronavirus,4100 covid19 deaths reported usa today highest daily number since beginning pandemic ,2021-01-06,0.106,0.894,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1145,coronavirus,coronavirus la county surpasses 1100 deaths reports 13512 new cases jan 5 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1146,coronavirus,hope every single person set foot grounds capitol building gets coronavirus ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.8,0.0,0.0,0.2
1147,coronavirus,coronavirus la county surpasses 1100 deaths reports 13512 new cases jan 5 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1148,coronavirus,coronavirus la county surpasses 1100 deaths reports 13512 new cases jan 5 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1149,coronavirus,miami medical examiners investigate death doctor got coronavirus vaccine cnn ,2021-01-06,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
1150,coronavirus,pfizers coronavirus vaccine likely begin australian rollout sooner expected h ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1151,coronavirus,dont go college successful bill gates example never ,2021-01-06,0.0,0.695,0.305,-0.4717,0.0,1.0,0.0,0.0,0.0
1152,coronavirus,reeks coronavirus ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,coronavirus,world health organization experts warned wednesday could six months hard hard road ahead 2021 bef ,2021-01-06,0.0,0.71,0.29,-0.4404,0.67,0.33,0.0,0.0,0.0
1154,coronavirus,3 ana vulnerable groups england able get oxford astra zeneca coronavirus vaccine th ,2021-01-06,0.0,0.853,0.147,-0.2263,0.0,0.0,0.0,0.5,0.5
1155,coronavirus,uk scientists worry vaccines may protect african coronavirus variant ,2021-01-06,0.208,0.56,0.232,-0.0772,0.0,0.33,0.33,0.33,0.0
1156,coronavirus,luth chief decries impact coronavirus second wave ,2021-01-06,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
1157,coronavirus,using tax preparer file taxes may delay coronavirus stimulus check ,2021-01-06,0.0,0.796,0.204,-0.3182,0.0,1.0,0.0,0.0,0.0
1158,coronavirus,coronavirus la county surpasses 1100 deaths reports 13512 new cases jan 5 ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1159,coronavirus,governor really order northern california hospitals accept patients southern california patient ,2021-01-06,0.206,0.794,0.0,0.3818,0.0,0.0,0.0,0.0,1.0
1160,coronavirus,vaccines johns hopkins coronavirus resource center us map ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,coronavirus,see neal republicans condoned trump denying coronavirus condoned trump arguably inciting ,2021-01-06,0.0,0.672,0.328,-0.5267,0.0,0.0,0.0,0.0,1.0
1162,coronavirus,america believe coronavirus let loose country allow lockdowns mur ,2021-01-06,0.17,0.625,0.205,-0.1027,0.0,0.0,0.0,1.0,0.0
1163,coronavirus,go learn specific situation understand th ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1164,coronavirus,greek churches open epiphany despite coronavirus lockdown ,2021-01-06,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1165,coronavirus,tnt mizoram mizoram reports seven returnees uk test negative new coronavirus strain ,2021-01-06,0.0,0.671,0.329,-0.5994,0.0,0.5,0.0,0.5,0.0
1166,coronavirus,actively investigating case dont believe time direct c ,2021-01-06,0.277,0.723,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1167,coronavirus,us blind contagious new coronavirus variant scientists warn ,2021-01-06,0.0,0.435,0.565,-0.6705,0.0,1.0,0.0,0.0,0.0
1168,coronavirus,new study suggests may risk contracting b117 20 uk coronavirus variant ,2021-01-06,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
1169,coronavirus,virginia gov ralph northam announced commonwealths plan distributing covid 19 vaccine residents ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,coronavirus,back january 2020 one could predicted turn year would take coronavirus pandemic shape ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1171,coronavirus,hmm remember june 5 2020 100 health professionals sign letter saying ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1172,coronavirus,congresswoman michelle steel newly sworn represent 48th congressional district quarantining te ,2021-01-06,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1173,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1174,coronavirus,rare critique china head world health organization says disappointed delays let ,2021-01-06,0.0,0.763,0.237,-0.4767,0.0,0.2,0.0,0.4,0.4
1175,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1176,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1177,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1178,coronavirus,china denies entry team sent investigate coronavirus origin ,2021-01-06,0.0,0.714,0.286,-0.4215,0.0,1.0,0.0,0.0,0.0
1179,coronavirus,coronavirus us capitol ,2021-01-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1180,coronavirus,florida breaks daily coronavirus record second time week ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1181,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1182,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1183,coronavirus,4370 americans died today covid 19 united states coronavirus cases 21857616 ,2021-01-06,0.182,0.584,0.234,-0.2023,0.0,0.5,0.0,0.5,0.0
1184,coronavirus,china cover xi jinping pushed covid deaths ten times higher feared ,2021-01-06,0.0,0.758,0.242,-0.4939,0.0,0.75,0.0,0.25,0.0
1185,coronavirus,remote instruction extended spring break newark public school district amid coro ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1186,coronavirus,thought coronavirus amp lockdown restricted freedom find uk reacts government ba ,2021-01-06,0.266,0.57,0.165,0.3818,0.0,0.0,0.0,0.0,1.0
1187,coronavirus,breaking news today lawmakers seem back vote objections riots live coronavirus briefing w ,2021-01-06,0.0,0.769,0.231,-0.5106,0.0,0.5,0.0,0.25,0.25
1188,coronavirus,vaccine time people know turn covid19 shot canada ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1189,coronavirus,australian coronavirus vaccine rollout brought forward first jabs roll next month ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1190,coronavirus,really dick give head shake covid19 olympic athletes get priority access coronavirus vaccin ,2021-01-06,0.0,0.675,0.325,-0.6478,0.0,0.67,0.0,0.0,0.33
1191,coronavirus,hi last southbound 3 train depart harlem 148 st 1242 comple ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,coronavirus,patty hajdu justin trudeau cafreeland jeep failing amp lying liberals spent nearly 150 fault ,2021-01-06,0.0,0.539,0.461,-0.8555,0.0,0.0,0.0,0.0,0.0
1193,coronavirus,360721 people us died coronavirus covid19usa covid19 updates ,2021-01-06,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1194,coronavirus,school receives vaccine error historic building transformed lawmaker proposes ct coronavirus memorial former ,2021-01-06,0.0,0.816,0.184,-0.4019,0.0,0.33,0.0,0.33,0.33
1195,coronavirus,new zealand covid response good mortality previous years via ifl science ,2021-01-06,0.225,0.775,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
1196,coronavirus,ref data analyzed ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,coronavirus,cases 87150958 28967 deaths 1881926 1488 recovered 48734134 8992 active cases 38416824 ,2021-01-06,0.197,0.803,0.0,0.4019,0.0,0.5,0.0,0.0,0.5
1198,coronavirus,911 iraq war recession internet age amp social media age come life climate emergencies civil unjustice amp ,2021-01-06,0.0,0.691,0.309,-0.7717,0.4,0.4,0.0,0.0,0.2
1199,coronavirus,asian trio taiwan vietnam singapore keep covid near zero ,2021-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
