,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
879,coronavirus,asked directly interview felt father incited crowd eric trump paused line went ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
880,coronavirus,virus never isolated except ,2021-01-12,0.395,0.605,0.0,0.2411,0.0,1.0,0.0,0.0,0.0
881,coronavirus,noww wants actually deal coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
882,coronavirus,denver public schools restarts person learning remain nervous coronavirus transmission via ,2021-01-12,0.0,0.826,0.174,-0.2732,0.0,1.0,0.0,0.0,0.0
883,coronavirus,dunfermline dunfermline west fife map shows coronavirus hotspots rosyth villages ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,coronavirus,gorillas test positive coronavirus onpoli ,2021-01-12,0.474,0.526,0.0,0.5574,0.0,0.0,0.0,0.0,0.0
885,coronavirus,new options coloradans 70 get covid vaccine ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,coronavirus,bummer man happening children kidnapped imprisoned dog cages th ,2021-01-12,0.0,0.556,0.444,-0.6808,0.0,1.0,0.0,0.0,0.0
887,coronavirus,annoying childhood infection ,2021-01-12,0.0,0.426,0.574,-0.4019,0.0,0.0,0.0,1.0,0.0
888,coronavirus,september dr yan abandoned caution appeared united states fox news making unsubstantiat ,2021-01-12,0.177,0.633,0.19,-0.0516,0.0,0.33,0.0,0.67,0.0
889,coronavirus,boris johnson frustrated saw excessive bureaucracy lack data around nhs plan unnder ,2021-01-12,0.0,0.637,0.363,-0.6908,0.5,0.5,0.0,0.0,0.0
890,coronavirus,matt gaetz every time open mouth make want vomit want deal coron ,2021-01-12,0.206,0.794,0.0,0.1531,0.0,0.33,0.0,0.67,0.0
891,coronavirus,education overhaul badly needed australia politicians seem displaying embarrassingly ,2021-01-12,0.0,0.547,0.453,-0.7003,0.0,0.0,0.0,1.0,0.0
892,coronavirus,isolated virusno except amp ,2021-01-12,0.0,0.566,0.434,-0.3182,0.0,1.0,0.0,0.0,0.0
893,coronavirus,understand correctly eight days little time impeach president enough time solve unem ,2021-01-12,0.141,0.859,0.0,0.2023,0.0,0.67,0.33,0.0,0.0
894,coronavirus,jackie reeder made heartbreaking decision visit dying mother could never imagined woul ,2021-01-12,0.0,0.786,0.214,-0.4588,0.0,0.5,0.0,0.25,0.25
895,coronavirus,id like take opportunity express gratitude also remind novel coronavirus literally ha ,2021-01-12,0.655,0.345,0.0,0.9062,0.0,0.25,0.25,0.25,0.25
896,coronavirus,get covid 19 vaccine ive virus pretty straightforward question said johns hopki ,2021-01-12,0.225,0.775,0.0,0.4939,0.0,0.33,0.33,0.0,0.33
897,coronavirus,israel sees drop infections 14 days first vaccine dose ,2021-01-12,0.0,0.792,0.208,-0.2732,0.0,0.0,0.5,0.0,0.5
898,coronavirus,air india carries first consignment bharat biotech covaxin hyderabad delhi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
899,coronavirus,typically drugdevelopment takes 10 years due coronavirus biotechs amp researchers using newly created ,2021-01-12,0.143,0.857,0.0,0.25,0.0,0.0,0.0,0.0,1.0
900,coronavirus,coronavirus highly transmittable money guys good ,2021-01-12,0.367,0.633,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
901,coronavirus,brisbane covid 19 hotel cluster extends six people authorities ,2021-01-12,0.158,0.842,0.0,0.128,0.0,1.0,0.0,0.0,0.0
902,coronavirus,getting punished breaking law cancel culture lol ,2021-01-12,0.237,0.339,0.424,-0.296,0.0,0.0,0.0,0.0,1.0
903,coronavirus,since canada went state emergency coronavirusmight put hair ,2021-01-12,0.0,0.729,0.271,-0.3818,0.0,0.2,0.0,0.4,0.4
904,coronavirus,protect coronavirus ,2021-01-12,0.722,0.278,0.0,0.3818,0.0,0.0,1.0,0.0,0.0
905,coronavirus,stars account 17 nhls 27 positive covid 19 tests ,2021-01-12,0.31,0.69,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
906,coronavirus,attempts begin tracing origins covid19 hopefully keep nasty politics let scienti ,2021-01-12,0.176,0.588,0.235,-0.2263,0.0,0.33,0.0,0.67,0.0
907,coronavirus,coronavirus big white cluster grows another 19 cases 162 okanagan ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
908,coronavirus,covid 19 pneumonia last longer pneumonia caused influenza vaccines available chi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
909,coronavirus,hospitals must continue give priority health care workers get vaccines ny gov cuomo said noting tha ,2021-01-12,0.176,0.824,0.0,0.4939,0.0,0.5,0.0,0.0,0.5
910,coronavirus,happy hear results holding coronavirus bay please note tar heel born tar heel b ,2021-01-12,0.353,0.647,0.0,0.7184,0.4,0.0,0.2,0.4,0.0
911,coronavirus,chile coronavirus joke yall better mask ,2021-01-12,0.56,0.44,0.0,0.6249,0.0,0.0,0.33,0.33,0.33
912,coronavirus,coronavirus uk h rebrands professional kits nhs self tests ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
913,coronavirus,ms stefanik aware least 380365 people died us coronavirus ,2021-01-12,0.0,0.69,0.31,-0.5574,0.0,0.5,0.0,0.5,0.0
914,coronavirus,coronavirus kids vann newkirk atlantic kids alright 10 ,2021-01-12,0.222,0.778,0.0,0.25,0.0,0.0,1.0,0.0,0.0
915,coronavirus,broke af speaking english living coronavirus infested america 2021 looking plane ,2021-01-12,0.0,0.781,0.219,-0.4215,0.0,0.5,0.0,0.0,0.5
916,coronavirus,nysc raises bar compliance coronavirus prevention ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,coronavirus,one coronavirus pandemic ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,coronavirus,russia extends ban uk flights february 1 coronavirus variant ,2021-01-12,0.135,0.541,0.324,-0.4767,0.0,0.0,0.0,1.0,0.0
919,coronavirus,indias covid 19 vaccination campaign starting january 16 astra zeneca oxford vaccine homegrown ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,coronavirus,scientists worry mutation south africa coronavirus variant might decrease vaccine efficacy ,2021-01-12,0.0,0.775,0.225,-0.4404,0.33,0.33,0.0,0.33,0.0
921,coronavirus,escape mutant coronavirus even sound like thriller pure horror ,2021-01-12,0.392,0.35,0.259,-0.0258,0.0,0.5,0.0,0.0,0.5
922,coronavirus,note chyron thats focused al qaeda every time checked fox news today talking anyt ,2021-01-12,0.167,0.833,0.0,0.3818,0.0,0.0,0.0,1.0,0.0
923,coronavirus,gov ducey one best governors handled cor ,2021-01-12,0.412,0.588,0.0,0.6369,0.0,0.0,0.0,0.0,1.0
924,coronavirus,coronavirus covid19 total cases mizoram dy365 mizoram covid 19 tally reaches 4303 ,2021-01-12,0.098,0.902,0.0,0.0516,0.0,0.0,0.0,0.0,0.0
925,coronavirus,3 january 2021 according 159034 palestinians opt including east jerusalem fa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,coronavirus,january 12 2021 top 10 countries covid19cases yesterday ,2021-01-12,0.205,0.795,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
927,coronavirus,paper doesnt actually go f though coronavirus pseudo typed assa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
928,coronavirus,bwahahahahaha since give damn coronavirus daily ,2021-01-12,0.0,0.649,0.351,-0.4019,0.0,1.0,0.0,0.0,0.0
929,coronavirus,3 january 2021 according 159034 palestinians opt including east jerusalem fa ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,coronavirus,may seen university alabama covid superspreader event aka massive street party ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.5,0.0,0.5,0.0
931,coronavirus,695 covid 19 patients hospitalized county tuesday 157 treate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,coronavirus,695 covid 19 patients hospitalized county tuesday 157 treate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,coronavirus,attorney fred levin fought tobacco industry dies 83 florida attorney fred levin major legal ba ,2021-01-12,0.089,0.774,0.137,-0.2023,0.0,0.0,0.0,1.0,0.0
934,coronavirus,watch live votin aware f ur representatives r voting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
935,coronavirus,us goes lethal phase coronavirus outbreak yet governors local officials ha ,2021-01-12,0.194,0.806,0.0,0.34,0.0,1.0,0.0,0.0,0.0
936,coronavirus,695 covid 19 patients hospitalized county tuesday 157 treate ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,coronavirus,download kill coronavirus contact recipes coronaviruschallenge covid19 ,2021-01-12,0.0,0.561,0.439,-0.6908,0.0,0.0,0.0,0.0,1.0
938,coronavirus,derek chauvin stand trial alone march due coronavirus pandemic three former officers ,2021-01-12,0.0,0.846,0.154,-0.25,0.0,0.5,0.0,0.5,0.0
939,coronavirus,indonesia launches vaccination drive covid 19 deaths hit record ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.67,0.0,0.0,0.0
940,coronavirus,covid 19 uk coronavirus deaths rise 1243 45533 new cases reported 24 hours uk news sky news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
941,coronavirus,vaccine dilemma report says delaying second dose 42 days ok warn risks ,2021-01-12,0.143,0.519,0.338,-0.25,0.0,0.33,0.33,0.0,0.33
942,coronavirus,trump administration moved tuesday accelerate vaccinations americans covid 19 releasing r ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
943,coronavirus,gladarse mopping months refused go hard go early consequence infecte ,2021-01-12,0.0,0.69,0.31,-0.3818,0.33,0.0,0.0,0.67,0.0
944,coronavirus,la county approaching 1 million coronavirus cases officials brace new hospital surge ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
945,coronavirus,know someone working front lines virus want know help advice ,2021-01-12,0.333,0.667,0.0,0.4588,0.0,0.67,0.0,0.0,0.33
946,coronavirus,considering head death squad named coronavirus task force blood ,2021-01-12,0.0,0.672,0.328,-0.5994,0.0,0.75,0.0,0.25,0.0
947,coronavirus,ireland suffered 2397 coronavirus deaths date gained plaudits way handled two previous ,2021-01-12,0.165,0.633,0.203,-0.1531,0.0,1.0,0.0,0.0,0.0
948,coronavirus,conducted information dissemination coronavirus awareness response empowerment care barangay ,2021-01-12,0.286,0.714,0.0,0.4939,0.0,0.0,0.0,1.0,0.0
949,coronavirus,coronavirus good news 45 coronavirus become endemic pathogen circu ,2021-01-12,0.266,0.734,0.0,0.4404,0.0,0.0,1.0,0.0,0.0
950,coronavirus,coronavirus good news 35 eventually study suggests coronavirus concern children ,2021-01-12,0.244,0.756,0.0,0.4404,0.0,0.0,0.5,0.5,0.0
951,coronavirus,coronavirus good news 25 coronavirus stay adults imm ,2021-01-12,0.293,0.707,0.0,0.4404,0.5,0.0,0.5,0.0,0.0
952,coronavirus,asked directly interview felt father incited crowd eric trump paused line went ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.2,0.2
953,coronavirus,coronavirus good news 15 future coronavirus annoying childhood infection ,2021-01-12,0.23,0.556,0.214,0.0516,0.0,0.0,0.5,0.5,0.0
954,coronavirus,country coronavirus cases total usa total cases 23368225 new ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,coronavirus,coronavirus pandemic daily update global 01122021 cases 92006178 deaths 1970030 recovered 6581862 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
956,coronavirus,coronavirus pandemic greece 01122021 866 new cases 146020 total attica 365 thessaloniki 99 kozani 5 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,coronavirus,damned time expect black market faked results mandatory quarantine also ,2021-01-12,0.109,0.672,0.218,-0.3182,0.0,0.33,0.33,0.33,0.0
958,coronavirus,fuckin course going living forever bammas could even handle 6 months ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
959,coronavirus,40000 doses yet used amid calls speed isluggish rollout ux via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,coronavirus,many pets adopted pandemic shelters running ,2021-01-12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
961,coronavirus,deeply unpopular many americans telling younger generation trumps ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25
962,coronavirus,congressional republicans want know tried really hard look like cared one bit public ,2021-01-12,0.391,0.513,0.096,0.6335,0.33,0.0,0.0,0.33,0.33
963,coronavirus,cadila healthcare develop indigenous coronavirus vaccine said expects supply 100 million 15 ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33
964,coronavirus,sakuragawa megu ako temporarily halted activities due making close contact coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.33,0.0
965,coronavirus,unicef data 191 countries shows consistent link reopening schools increased rate ,2021-01-12,0.174,0.826,0.0,0.2732,0.0,1.0,0.0,0.0,0.0
966,coronavirus,like cultural book burning losing historical record encyclopedias one day soon ,2021-01-12,0.177,0.638,0.184,-0.0258,0.0,0.0,0.33,0.67,0.0
967,coronavirus,coronavirus like flu flu killed 2200 americans 2019 2020 coronavirus killed gt220 ,2021-01-12,0.105,0.295,0.599,-0.9136,0.0,0.0,0.0,0.0,1.0
968,coronavirus,happening bullshit started king harambe died sins happens lose anothe ,2021-01-12,0.0,0.314,0.686,-0.9201,0.0,0.5,0.0,0.5,0.0
969,coronavirus,cdc director data clearly shows us operate schools face face learning ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
970,coronavirus,aampe nurse infected covid despite vaccine second dose delayed ,2021-01-12,0.0,0.579,0.421,-0.6249,1.0,0.0,0.0,0.0,0.0
971,coronavirus,federal government changing way allocates coronavirus vaccine doses basing quick ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
972,coronavirus,anger palpable congress democrats vs republicans republicans vs republicans security failures th ,2021-01-12,0.133,0.497,0.37,-0.6486,0.2,0.2,0.0,0.4,0.2
973,coronavirus,wheres ur gas mask coronavirus still democratic hoax please quit spewing conspiracy theories ,2021-01-12,0.129,0.562,0.309,-0.4939,0.33,0.0,0.0,0.67,0.0
974,coronavirus,malawi covid 19 kills two cabinet ministers nyasa times minister transport sidik mia died day ,2021-01-12,0.0,0.563,0.437,-0.8519,0.25,0.25,0.25,0.0,0.25
975,coronavirus,new brazil data shows disappointing 504 efficacy china corona vac vaccine smart news ,2021-01-12,0.16,0.651,0.189,-0.128,0.0,0.0,0.0,1.0,0.0
976,coronavirus,free covid testing thursday friday register ,2021-01-12,0.398,0.602,0.0,0.5106,0.0,0.0,1.0,0.0,0.0
977,coronavirus,even believe coronavirus wearing mask social distancing severely decreases odds g ,2021-01-12,0.0,0.75,0.25,-0.4588,0.0,0.67,0.0,0.33,0.0
978,coronavirus,cigniti assuring business continuity faster resilience unprecedented times ,2021-01-12,0.271,0.729,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
979,coronavirus,americans issued vaccination record cards receiving coronavirus jab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
980,coronavirus,americans issued vaccination record cards receiving coronavirus jab ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
981,coronavirus,want badly ,2021-01-12,0.295,0.0,0.705,-0.4215,0.0,0.0,0.0,1.0,0.0
982,coronavirus,least 2 gorillas california caught coronavirus first known instance natural tran ,2021-01-12,0.217,0.783,0.0,0.3612,0.0,0.0,0.0,0.0,1.0
983,coronavirus,importance good nutrition staving coronavirus picking meat chee ,2021-01-12,0.474,0.526,0.0,0.6597,0.0,0.0,1.0,0.0,0.0
984,coronavirus,yeii voy poder usar mi camiseta de coronavirus ruined birthday ,2021-01-12,0.0,0.744,0.256,-0.4767,0.0,0.0,0.0,1.0,0.0
985,coronavirus,pence says wo invoke 25th amendment letter pelosi happened ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
986,coronavirus,evidence covid 19 vaccines block spread coronavirus ,2021-01-12,0.0,0.674,0.326,-0.4404,0.0,1.0,0.0,0.0,0.0
987,coronavirus,coronavirus backflips virus stance condemning lockdowns also claimed ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
988,coronavirus,schumer says first priority new senate coronavirus relief bill ,2021-01-12,0.279,0.721,0.0,0.4767,0.0,0.33,0.0,0.0,0.67
989,coronavirus,tribal elders dying pandemic causing cultural crisis american indians ,2021-01-12,0.0,0.661,0.339,-0.6249,0.0,1.0,0.0,0.0,0.0
990,coronavirus,infect people coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,coronavirus,directed lokesh kanakaraj master hit screens earlier scheduled release worldwide april 2020 ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
992,coronavirus,cleveland coronavirus numbers 161 new cases 4 fatalities reported ,2021-01-12,0.0,0.642,0.358,-0.5994,0.0,1.0,0.0,0.0,0.0
993,coronavirus,impeached muffed coronavirus h ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
994,coronavirus,coronavirus arizona jan 12 8559 new cases record high 335 new deaths reported tuesday via 12 news ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
995,coronavirus,covid 19 stubborn number people still refusing follow coronavirus rules ,2021-01-12,0.095,0.511,0.394,-0.6249,0.0,0.67,0.0,0.33,0.0
996,coronavirus,2300 vaccinations done last two days many ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
997,coronavirus,po checked coronavirus ,2021-01-12,0.0,0.357,0.643,-0.5574,0.0,0.0,0.0,0.0,0.0
998,coronavirus,australia twitter coronavirus updates feds expand vaccine eligibility speed rollout negative test required ,2021-01-12,0.135,0.647,0.218,-0.34,0.0,0.0,0.0,1.0,0.0
999,coronavirus,facts taken directly government canadas website ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000,coronavirus,morning 12012021 morning 13012021 21 people arrested 693 vehicles seized rs 2362350 fine ,2021-01-12,0.113,0.692,0.195,-0.3182,0.0,0.5,0.5,0.0,0.0
1001,coronavirus,coronavirus shutdowns quashed nearly common viruses scientists say rebound coming nobody ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.75
1002,coronavirus,best practices operating airconditioning coolers fans cooling appliances control spread ,2021-01-12,0.318,0.682,0.0,0.6369,0.0,0.33,0.33,0.0,0.33
1003,coronavirus,welcome coronavirus vaccine jaipur covid vaccine jaipur cmho coronavirus corona virus updates ,2021-01-12,0.214,0.786,0.0,0.4588,0.0,0.0,1.0,0.0,0.0
1004,coronavirus,los angeles county fast approaching 1 million confirmed coronavirus cases massive milestone means 1 ou ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1005,coronavirus,japan set expand stateof emergency declared tokyo area last week 7 additional prefectures ,2021-01-12,0.154,0.671,0.174,-0.0772,0.0,0.5,0.0,0.0,0.5
1006,coronavirus,friends best friend died coronavirus friend represented guy whose ,2021-01-12,0.643,0.188,0.169,0.8779,0.0,0.2,0.6,0.0,0.2
1007,coronavirus,looks like biden win actually killed wuhan flu dangerous morejust like ,2021-01-12,0.367,0.208,0.425,-0.34,0.0,0.33,0.0,0.0,0.67
1008,coronavirus,thanks much john really appreciate taking time review upcoming book publishes 10 ,2021-01-12,0.371,0.629,0.0,0.7089,0.0,0.0,0.33,0.0,0.67
1009,coronavirus,coronavirus shit real shit getting real ,2021-01-12,0.0,0.357,0.643,-0.802,0.0,0.0,0.0,0.5,0.5
1010,coronavirus,cnn correspondent sara sidner delivered emotional plea people whatever help stop sprea ,2021-01-12,0.277,0.581,0.142,0.2732,0.0,0.0,0.0,0.5,0.5
1011,coronavirus,link hear interview x zone radio show talked video ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1012,coronavirus,two covid 19 mystery cases mt druitt linked back berala cluster health authorities confir ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1013,coronavirus,japan coronavirus advisory panel approves adding 7 prefectures state emergency ,2021-01-12,0.22,0.569,0.211,0.0258,0.0,0.0,0.2,0.6,0.2
1014,coronavirus,two covid 19 mystery cases mt druitt linked back berala cluster health authorities confir ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1015,coronavirus,link hear interview x zone radio show talked video tom ,2021-01-12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1016,coronavirus,trump business backlash part cancel culture son says bernard condon ap ,2021-01-12,0.0,0.833,0.167,-0.25,0.0,0.33,0.0,0.0,0.67
1017,coronavirus,typically trumps cannot fathom history beyond next annual financial report ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25
1018,coronavirus,nigerian scientists brief osinbajo potential drug coronavirus team nigerian scholars home amp abroad ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1019,coronavirus,coronavirus update wednesday 13 january pst ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,coronavirus,global scientists double sars co v 2 variants research uzalendo news ke coronavirus ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,coronavirus,coronavirus coronaviruspakistan coronavirus cases pakistan elevated 508824 10772 fatalities ,2021-01-12,0.0,0.672,0.328,-0.5994,0.0,0.0,0.0,1.0,0.0
