,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1564,coronavirus,clemson coach dabo swinney said quarterback trevor lawrence travel top ranked tigers game ,2020-11-03,0.13,0.87,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1565,coronavirus,infected headingley inmate alleges poor treatment ,2020-11-03,0.0,0.388,0.612,-0.743,0.0,0.0,0.0,0.0,0.0
1566,coronavirus,true son lovely man old people one side 100 time worse disab led people l ,2020-11-03,0.319,0.531,0.15,0.5423,0.0,0.0,0.5,0.5,0.0
1567,coronavirus,school covid supply fundraiser gives rise income inequity concerns ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1568,coronavirus,kathmandu nepal ap adventurers looking scale nepal himalayan peaks trek mountain trails final ,2020-11-03,0.137,0.863,0.0,0.2263,0.0,0.6,0.0,0.2,0.2
1569,coronavirus,coronavirus full recovery rate remains 99 majority americans amp trust president ,2020-11-03,0.248,0.752,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
1570,coronavirus,covid19 staysafe coronavirus make sure wear mask properly frequently wash han ,2020-11-03,0.187,0.813,0.0,0.3182,0.0,0.4,0.2,0.4,0.0
1571,coronavirus,dr deborah birx white house coronavirus coordinator suggested memo pandemic entering deadly phase ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1572,coronavirus,sir give lot good financial guidelines respect experts recommend ,2020-11-03,0.586,0.414,0.0,0.8176,0.0,0.25,0.5,0.25,0.0
1573,coronavirus,recently filed appeal review result might get delayed due recent global h ,2020-11-03,0.0,0.84,0.16,-0.2263,1.0,0.0,0.0,0.0,0.0
1574,coronavirus,coronavirus victims found profound disruption normal lung structure ,2020-11-03,0.0,0.556,0.444,-0.5859,0.0,0.5,0.0,0.5,0.0
1575,coronavirus,dr deborah birx white house coronavirus coordinator suggested memo pandemic entering de ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1576,coronavirus,latest coronavirus pandemic getting better people getting worse coronavirus ,2020-11-03,0.223,0.538,0.238,-0.0516,0.0,0.0,0.0,0.5,0.5
1577,coronavirus,nfl sent memo clubs advising league updating coronavirus protocols numbe ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1578,coronavirus,coronavirus related deaths britain rose 397 47250 highest daily increase since may according ,2020-11-03,0.161,0.839,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1579,coronavirus,hooray nsw border opens victoria november 23 coronavirus shutdown nsw premier gladys berejiklian says ,2020-11-03,0.202,0.798,0.0,0.5106,0.0,0.5,0.0,0.0,0.5
1580,coronavirus,gray party definitely different others ive say theyre working keep coronavirus mind ,2020-11-03,0.351,0.649,0.0,0.6597,0.0,0.6,0.0,0.0,0.4
1581,coronavirus,covid 19 two new cases coronavirus managed isolation facilities ,2020-11-03,0.0,0.748,0.252,-0.4019,0.0,0.5,0.0,0.5,0.0
1582,coronavirus,bahrain approves chinese covid 19 vaccine front line workers 3 nov 2020 ,2020-11-03,0.213,0.787,0.0,0.4019,0.0,0.5,0.5,0.0,0.0
1583,coronavirus,coronavirus tournament ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1584,coronavirus,also tuesday virus reported merced senior living facility ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,coronavirus,potential role xylitol plus grapefruit seed extract nasal spray solution covid 19 case series ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1586,coronavirus,minnesota sets new record nearly 3500 cases election day ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1587,coronavirus,wish coronavirus could pause one night could go bars friends ,2020-11-03,0.42,0.58,0.0,0.7003,0.0,0.0,1.0,0.0,0.0
1588,coronavirus,garment workers front line sri lanka coronavirus outbreak ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1589,coronavirus,93k covid cars today according real donald trump gone tomorrow thats including 1k plus dead today united ,2020-11-03,0.127,0.679,0.195,-0.3612,0.0,0.33,0.0,0.33,0.33
1590,coronavirus,polling day scenes america ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1591,coronavirus,new yorker coronavirus hacks immune system ,2020-11-03,0.306,0.694,0.0,0.296,0.0,0.5,0.5,0.0,0.0
1592,coronavirus,god control god mad us us 23500 dead coronavirus canada ,2020-11-03,0.237,0.339,0.424,-0.6486,0.33,0.0,0.0,0.0,0.67
1593,coronavirus,cases 47834097 represents 797235 people ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,coronavirus,motivation inspiration success motivationalquotes goals mindset positivevibes happiness opportunity ,2020-11-03,0.799,0.201,0.0,0.9423,0.0,0.0,0.67,0.33,0.0
1595,coronavirus,strictly come dancing axe audience due coronavirus rules ,2020-11-03,0.0,0.833,0.167,-0.1027,0.0,1.0,0.0,0.0,0.0
1596,coronavirus,left helped holding riots engag ,2020-11-03,0.0,0.548,0.452,-0.5106,0.0,0.5,0.0,0.0,0.5
1597,coronavirus,wisconsin loses second consecutive game covid 19 ,2020-11-03,0.0,0.723,0.277,-0.3182,0.0,0.0,0.0,1.0,0.0
1598,coronavirus,twitter removes tweet top trump coronavirus adviser dr scott atlas saying masks dont work ,2020-11-03,0.122,0.878,0.0,0.2023,0.0,0.17,0.0,0.33,0.5
1599,coronavirus,martin fotheringham cfo jtcgroup interviewed despite onset coronavirus ,2020-11-03,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600,coronavirus,,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,coronavirus,united states mediterranean age shocks american attention ,2020-11-03,0.269,0.481,0.25,0.0516,0.33,0.0,0.0,0.33,0.33
1602,coronavirus,daily caller news foundation forces government release emails showing connected accountability group pus ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1603,coronavirus,republican governor response coronavirus pandemic could giving democratic challenger traction ,2020-11-03,0.328,0.672,0.0,0.4404,0.0,0.5,0.0,0.5,0.0
1604,coronavirus,broke heart another way live thought retirement florida hi ,2020-11-03,0.0,0.741,0.259,-0.4215,0.0,0.0,0.0,0.33,0.67
1605,coronavirus,lool bbc asked democrat senator biden would differently coronavirus pretended could ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1606,coronavirus,canadians living covid 19 eight months long time given infectio ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1607,coronavirus,ap votecast coronavirus pandemic top mind many voters missouri thirty six percent said th ,2020-11-03,0.122,0.878,0.0,0.2023,0.0,0.0,0.0,0.0,1.0
1608,coronavirus,coronavirus covid19 france death toll spiked 854 tuesday 3rd november ,2020-11-03,0.0,0.698,0.302,-0.5994,0.0,1.0,0.0,0.0,0.0
1609,coronavirus,gop rallies killing voters families service workers intera ,2020-11-03,0.0,0.614,0.386,-0.6597,0.0,0.33,0.0,0.0,0.67
1610,coronavirus,coronavirus update washington state reports 100 new covid 19 cases read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611,coronavirus,disgusted ct votes people 6 feet apart outside inside coronavirus love fest ,2020-11-03,0.253,0.542,0.205,0.2023,0.0,0.0,0.5,0.5,0.0
1612,coronavirus,new south wales australia police blow whistle coronavirus deception ,2020-11-03,0.0,0.734,0.266,-0.4404,0.0,0.0,0.0,0.0,1.0
1613,coronavirus,vote usa issues true ,2020-11-03,0.483,0.517,0.0,0.4215,0.0,0.0,0.0,0.0,0.0
1614,coronavirus,coronavirus indians immune covid 19 read bacteriology epidemiology ,2020-11-03,0.239,0.761,0.0,0.296,0.0,0.0,1.0,0.0,0.0
1615,coronavirus,biden would die coronavirus reached white house win ,2020-11-03,0.369,0.355,0.277,0.0772,0.0,1.0,0.0,0.0,0.0
1616,coronavirus,vicks vapo shower 12ct shower bomb tablets 4 boxes 3 tablets soothing vicks vapor steam aromatherapy euca ,2020-11-03,0.124,0.703,0.173,-0.2263,0.33,0.33,0.0,0.33,0.0
1617,coronavirus,la county reports 1590 coronavirus cases 4 deaths amid rise southern california infections read ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1618,coronavirus,tell biden would ate election coronavirus didnt happen election night ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.33,0.0
1619,coronavirus,day us clocked 9300 new coronavirus cases exit polls show 4 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1620,coronavirus,coronavirus us doctors flee new zealand outbreak control science respected ,2020-11-03,0.256,0.744,0.0,0.4767,0.0,0.5,0.5,0.0,0.0
1621,coronavirus,could well envisaged one reasons cases long covid vast ,2020-11-03,0.208,0.792,0.0,0.2732,0.0,0.5,0.0,0.5,0.0
1622,coronavirus,election day unlike coronavirus flaring worst states could decide ,2020-11-03,0.0,0.661,0.339,-0.6249,0.2,0.2,0.2,0.4,0.0
1623,coronavirus,dr anthony fauci bill gates urged development digital certificate vaccinated coronavir ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624,coronavirus,sars co v 2 attack rates among household contacts higher among non household contacts ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.0,0.0
1625,coronavirus,may evil watching election results seems death 100 cuts used coronavirus coverage ,2020-11-03,0.0,0.462,0.538,-0.8885,0.0,0.6,0.0,0.2,0.2
1626,coronavirus,never urgent need ,2020-11-03,0.0,0.557,0.443,-0.1511,0.0,0.0,0.0,0.0,0.0
1627,coronavirus,pretty sure cure coronavirus ,2020-11-03,0.733,0.267,0.0,0.6705,0.0,0.5,0.5,0.0,0.0
1628,coronavirus,tonight election day fox news talking covid florida incredible first time ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5
1629,coronavirus,coronavirus updates europe tightens restrictions record number cases wisconsin kentucky hits grim milesto ,2020-11-03,0.081,0.688,0.231,-0.5267,0.33,0.67,0.0,0.0,0.0
1630,coronavirus,dude fuck finland lost less container load recently whole coronavirus thing poof ,2020-11-03,0.0,0.633,0.367,-0.7003,0.0,0.4,0.2,0.2,0.2
1631,coronavirus,teachers scarborough school strike 11 coronavirus ,2020-11-03,0.0,0.769,0.231,-0.128,0.0,0.0,0.0,0.0,1.0
1632,coronavirus,boost immune system coronavirus outbreak ,2020-11-03,0.62,0.38,0.0,0.5994,0.0,0.5,0.5,0.0,0.0
1633,coronavirus,hasnt anyone spotted study mostly carried last lockdown nearly children h ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1634,coronavirus,air misty blue dorothy moore entertain empower educate talk us 0208 090 2121 hello ,2020-11-03,0.15,0.85,0.0,0.3182,0.0,0.0,0.0,1.0,0.0
1635,coronavirus,hand sanitizer causes ballot scanner jam des moines iowa polls ,2020-11-03,0.262,0.738,0.0,0.4939,0.0,0.0,0.0,0.0,0.0
1636,coronavirus,two larimer county residents die coronavirus 86 new confirmed cases added ,2020-11-03,0.0,0.581,0.419,-0.7579,0.0,0.5,0.0,0.5,0.0
1637,coronavirus,antivirus dolomite mask japan99 release high performance mask adva ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1638,coronavirus,health wrap also links story revealing trump administration continually declined releas ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1639,coronavirus,much issue coronavirus us election florida currently third worst state vi ,2020-11-03,0.0,0.709,0.291,-0.6249,0.0,0.0,0.0,1.0,0.0
1640,coronavirus,cant afford pay rent coronavirus gary vee tried investing ,2020-11-03,0.139,0.861,0.0,0.0762,0.0,1.0,0.0,0.0,0.0
1641,coronavirus,catch coronavirus 100 got inver grove hyundai ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,coronavirus,domo arigato many american professional wrestling fans purchased however du ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1643,coronavirus,economy coronavirus health care policy laugh ,2020-11-03,0.63,0.37,0.0,0.7783,0.0,1.0,0.0,0.0,0.0
1644,coronavirus,still watching fox news said florida got coronavirus control despite substant ,2020-11-03,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5
1645,coronavirus,overall number global coronavirus cases topped 473 million deaths surged ,2020-11-03,0.126,0.874,0.0,0.0772,0.0,0.5,0.0,0.25,0.25
1646,coronavirus,country riddled coronavirus state huge elderly population ridiculous ,2020-11-03,0.213,0.556,0.231,-0.0516,0.0,0.5,0.0,0.5,0.0
1647,coronavirus,win china time tell whether usa china going super power fu ,2020-11-03,0.377,0.392,0.23,0.4588,0.25,0.5,0.0,0.25,0.0
1648,coronavirus,sincerely hope everyone voted trump gets coronavirus ,2020-11-03,0.545,0.455,0.0,0.7184,0.0,0.67,0.0,0.0,0.33
1649,coronavirus,denmarks justice minister nick hækkerup says tested positive covid19 facebook post yesterday vo ,2020-11-03,0.389,0.611,0.0,0.7906,0.0,0.5,0.0,0.0,0.5
1650,coronavirus,speech natural capital committee speech agenparl coronavirus covid19 covidagenparl ,2020-11-03,0.238,0.762,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1651,coronavirus,far biden huge deception without coronavirus race good evening ,2020-11-03,0.169,0.441,0.39,-0.4599,0.0,0.67,0.33,0.0,0.0
1652,coronavirus,wichitas hospital icu situation something heard record yesterday couldnt get confirm ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1653,coronavirus,sweden serious resurgence coronavirus grim winter ahead ,2020-11-03,0.0,0.5,0.5,-0.6124,0.0,0.0,0.0,0.0,0.0
1654,coronavirus,herd immunity campaigns lead back farage new increasingly influential campaign protesting ,2020-11-03,0.197,0.612,0.19,0.0258,0.0,0.0,0.0,1.0,0.0
1655,coronavirus,go local prov news new raimondo administration changes ri coronavirus quarantine policy 14 24 days ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1656,coronavirus,new south wales sets date victorian border reopening new daily ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1657,coronavirus,martial law save christmas wot giving everyone hydroxychloroquine instead know safe ,2020-11-03,0.515,0.485,0.0,0.8176,0.0,0.67,0.0,0.0,0.33
1658,coronavirus,grandma still disney world passes could use covid19 coronavirus orlando ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659,coronavirus,wonder rest civilized world aghast bad judgement ,2020-11-03,0.0,0.439,0.561,-0.7506,0.0,0.33,0.0,0.33,0.33
1660,coronavirus,show polling numbers coronavirus numbers showrealnews stoppullingthewool ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1661,coronavirus,coronavirus covid 19 quick reference guide audio article eiecc_14 ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.0,0.33
1662,coronavirus,st lucia active cases novel coronavirus disease covid 19 covid19 ,2020-11-03,0.385,0.615,0.0,0.6124,0.0,1.0,0.0,0.0,0.0
1663,coronavirus,irony retirees florida voting 4 years trump even though large number wil ,2020-11-03,0.113,0.783,0.104,0.0258,0.0,0.25,0.0,0.5,0.25
1664,coronavirus,trump lied seriousness coronavirus resulted deaths 23200 americans countin ,2020-11-03,0.0,0.648,0.352,-0.4215,0.0,0.67,0.0,0.0,0.33
1665,coronavirus,trump pandemic maga coronavirus covid19 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1666,coronavirus,nsw premier gladys berejiklian announced border reopening victorians date set pack yo ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1667,coronavirus,vs coronavirus 1 put large spoon vinegar cup 2 boil well water ov ,2020-11-03,0.174,0.826,0.0,0.2732,0.0,0.0,0.0,1.0,0.0
1668,coronavirus,trump inherited obama great economy damaged stupid tariff ,2020-11-03,0.266,0.325,0.409,-0.296,0.0,0.33,0.33,0.0,0.33
1669,coronavirus,trump winning florida switches coronavirus coverage fuck ,2020-11-03,0.286,0.42,0.294,-0.0258,0.0,0.33,0.33,0.0,0.33
1670,coronavirus,55 currently 10280 71 individuals died coronavirus canada ,2020-11-03,0.0,0.66,0.34,-0.5574,0.0,1.0,0.0,0.0,0.0
1671,coronavirus,45 rate number infected coronavirus reach 27400 week 30600 2 wee ,2020-11-03,0.19,0.556,0.254,-0.4215,0.0,1.0,0.0,0.0,0.0
1672,coronavirus,redwave tennessee week coronavirus eve election covid 19 worse ever via tennessean ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,0.0,0.0,0.5,0.5
1673,coronavirus,coronavirus police warn greater levels enforcement covid rule breakers ,2020-11-03,0.229,0.642,0.128,0.2732,0.0,1.0,0.0,0.0,0.0
1674,coronavirus,unemployed indigenous workers disproportionately suffering covid 19 economy compared non indigenous sask ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1675,coronavirus,15 bad news death numbers roof 71 day 236 week 34 coronavirus outbreak ,2020-11-03,0.0,0.598,0.402,-0.8126,0.0,0.6,0.2,0.2,0.0
1676,coronavirus,coronavirus scotland plateau cases comfort uk gets awful lot mention even sturge ,2020-11-03,0.161,0.645,0.194,-0.128,0.0,0.0,0.0,1.0,0.0
1677,coronavirus,website run like trump coronavirus response ,2020-11-03,0.333,0.667,0.0,0.3612,0.0,0.0,0.0,0.5,0.5
1678,coronavirus,folks coronavirus agenda presidential election geez election2020 ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679,coronavirus,unemployed indigenous workers disproportionately suffering covid 19 economy compared non indigenous sask ,2020-11-03,0.0,0.78,0.22,-0.4767,0.0,1.0,0.0,0.0,0.0
1680,coronavirus,something wrong reset coming ,2020-11-03,0.0,0.492,0.508,-0.4767,0.0,0.0,0.0,0.0,1.0
1681,coronavirus,unemployed indigenous workers disproportionately suffering covid 19 economy compared non indigenous ,2020-11-03,0.0,0.763,0.237,-0.4767,0.0,1.0,0.0,0.0,0.0
1682,coronavirus,bloomberg cory booker former mayor new jerseys largest city onetime democratic presidential candi ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683,coronavirus,symptom second time got coronavirus headache 12days later sense smell went ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1684,coronavirus,half us voters believe important contain coronavirus even hurts economy according ,2020-11-03,0.129,0.647,0.223,-0.3182,0.25,0.25,0.25,0.25,0.0
1685,coronavirus,pleasure watching two john oliver compares uk handling coronavirus america ,2020-11-03,0.291,0.709,0.0,0.5719,0.0,0.0,0.5,0.0,0.5
1686,coronavirus,todays current coronavirus tally us 9355 new cases 1197 dead took lose big dropoff seniors vote ,2020-11-03,0.0,0.667,0.333,-0.7906,0.0,0.0,0.0,0.5,0.5
1687,coronavirus,give coronavirus crap cdc said corono patients break quarantine get vote worry ok ,2020-11-03,0.124,0.565,0.311,-0.5106,0.0,0.2,0.0,0.2,0.6
1688,coronavirus,instead joining incumbent president make america great nancy pelosi senate majority le ,2020-11-03,0.272,0.728,0.0,0.6249,0.0,0.33,0.33,0.33,0.0
1689,coronavirus,dont give rip coronavirus crap ,2020-11-03,0.0,0.606,0.394,-0.3818,0.0,0.5,0.0,0.0,0.5
1690,coronavirus,flipped fox news keep well rounded talking coronavirus election night gu ,2020-11-03,0.174,0.826,0.0,0.2732,0.5,0.0,0.0,0.5,0.0
1691,coronavirus,coronavirus religious leaders clerics ask pm reverse ban services ,2020-11-03,0.0,0.69,0.31,-0.5574,0.0,0.33,0.0,0.67,0.0
1692,coronavirus,went coronavirus cases lost fuck ,2020-11-03,0.0,0.341,0.659,-0.7003,0.0,0.33,0.33,0.33,0.0
1693,coronavirus,aylmer ontario bracing 2nd anti lockdown protest time around mayor taking drastic ,2020-11-03,0.0,0.699,0.301,-0.5106,0.0,0.0,0.0,0.0,1.0
1694,coronavirus,hell cares coronavirus map election morons ,2020-11-03,0.233,0.233,0.535,-0.5994,0.0,0.0,0.0,1.0,0.0
1695,coronavirus,air thank entertain empower educate talk us 0208 090 2121 hello ,2020-11-03,0.348,0.652,0.0,0.5859,0.0,0.0,0.0,0.0,0.0
1696,coronavirus,cited study estimating robust us response covid19 could avoided 13000 deaths another ana ,2020-11-03,0.152,0.696,0.152,0.0,0.0,0.5,0.0,0.5,0.0
1697,coronavirus,covid 19 upended us election campaign city news reporter looks coronavirus became ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698,coronavirus,trump winning 5 10 white women college graduates 6 10 2016 florida voters even ,2020-11-03,0.236,0.764,0.0,0.5267,0.0,0.67,0.0,0.0,0.33
1699,coronavirus,would love lush parkland within short walk home many case neighbourh ,2020-11-03,0.296,0.704,0.0,0.6369,0.25,0.25,0.25,0.25,0.0
1700,coronavirus,coronavirus live news seven us states report record hospitalisations france suffers highest deaths since april ,2020-11-03,0.0,0.819,0.181,-0.4767,0.0,0.5,0.0,0.5,0.0
1701,coronavirus,11 things absolutely must know travel holiday season points guy ,2020-11-03,0.231,0.769,0.0,0.4019,0.0,0.33,0.0,0.0,0.67
1702,coronavirus,trump gate sickness 942000 americans death 23200 americans coronavirus covid19 mask trumpvirus ,2020-11-03,0.0,0.738,0.262,-0.5994,0.0,0.25,0.0,0.5,0.25
1703,coronavirus,collecting coronavirus stories ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,coronavirus,coronavirus study germany offers hope concertgoers via yahoo ,2020-11-03,0.293,0.707,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1705,coronavirus,alert protest banners unfurled dc blm plaza global pandemic news coronavirus covid19 protests ,2020-11-03,0.137,0.621,0.242,-0.1779,0.0,1.0,0.0,0.0,0.0
1706,coronavirus,lung damage found coronavirus dead may shed light long covid ,2020-11-03,0.0,0.516,0.484,-0.8176,0.0,1.0,0.0,0.0,0.0
