,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1287,coronavirus,three stories biden condemns trump amob stormed capitol hundreds thousand ,2021-01-07,0.0,0.732,0.268,-0.5106,0.0,0.25,0.0,0.5,0.25
1288,coronavirus,products epa list n expected effective new strains covid 19 ,2021-01-07,0.252,0.569,0.179,0.2263,0.0,0.5,0.5,0.0,0.0
1289,coronavirus,documentary called jesus coronavirus superstar show behind scenes document every sin ,2021-01-07,0.0,0.735,0.265,-0.5574,0.0,0.0,0.0,1.0,0.0
1290,coronavirus,covid infections among people experiencing homelessness los angeles doubled week thanksgiving c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,coronavirus,coronavirus downing street briefing via tube ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1292,coronavirus,according catholic newspaper avvenire 200 priests died covid 19 italy past 11 months ,2021-01-07,0.0,0.769,0.231,-0.5574,0.0,0.5,0.0,0.5,0.0
1293,coronavirus,ncaa roundtable john wallace hakim warrick etan thomas eric devendorf lazarus sims ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,coronavirus,vaccine distribution going kansas expected give update rollout ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1295,coronavirus,mutations could help coronavirus evade vaccines ,2021-01-07,0.351,0.649,0.0,0.4019,0.0,0.0,0.0,0.0,1.0
1296,coronavirus,latest covid19 updates bahrain gcc 11469 covid 19 tests carried 7 january 2021 349 new cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,coronavirus,onion ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,coronavirus,wanted share one time far ive spoken family lost mother wife long time aut ,2021-01-07,0.133,0.727,0.139,-0.0258,0.0,0.6,0.0,0.2,0.2
1299,coronavirus,coronaviruss world live ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,coronavirus,coronavirus victoria renters face financial strife stuck nsw due border closure advice breaki ,2021-01-07,0.0,0.857,0.143,-0.25,0.5,0.5,0.0,0.0,0.0
1301,coronavirus,hancock former neighbour covid test kit work whats app message coronavirus guardian needs litt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302,coronavirus,take look today 1721 community update gtgtgt ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,coronavirus,clap carers founder distances latest uk event coronavirus guardian ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304,coronavirus,none ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,coronavirus,number positive covid 19 cases scranton police fire public works departments thursday shrunk f ,2021-01-07,0.283,0.578,0.139,0.3612,0.0,1.0,0.0,0.0,0.0
1306,coronavirus,us coronavirus cases state maps tracking cases deaths 36200 people hav ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1307,coronavirus,cant mean new born coronavirus still boomin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308,coronavirus,scotland leaves uk moving scotlands leader explains donald trump cant visit term ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1309,coronavirus,f people still allowed come uk give concern uk strain covid 19 may broke ,2021-01-07,0.0,0.733,0.267,-0.4588,0.0,0.6,0.0,0.2,0.2
1310,coronavirus,fragility human society modern kind life makes believe inmune nature facts ,2021-01-07,0.254,0.746,0.0,0.5267,0.0,0.5,0.25,0.25,0.0
1311,coronavirus,ive read internet lockdown march caused coronavirus evidence deaths spiked af ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1312,coronavirus,122 bodies tested positive coronavirus among unnatural deaths japan 2020 17 mainichi ,2021-01-07,0.247,0.753,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1313,coronavirus,detroit leases tcf center garage start vaccinating 2000 seniors wednesday via annalise_frank ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,coronavirus,north carolina university pushing back start person learning state coronavirus metrics cont ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1315,coronavirus,want live disgrace everyone lives covidiot ,2021-01-07,0.153,0.471,0.376,-0.4404,0.0,0.0,0.0,1.0,0.0
1316,coronavirus,cash payments accepted eastbound blue water bridge customers covid 1 ,2021-01-07,0.208,0.792,0.0,0.2732,0.0,0.33,0.0,0.67,0.0
1317,coronavirus,bolsonaro facing furious backlash critics calling homicidally negligent failure ,2021-01-07,0.0,0.395,0.605,-0.8481,0.67,0.0,0.0,0.33,0.0
1318,coronavirus,coronavirus daily update thursday jan 7 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,coronavirus,fun mrd shorts fact 15 mrd shorts immune hiv coronavirus scientists begged study said ,2021-01-07,0.314,0.686,0.0,0.6705,0.33,0.0,0.33,0.17,0.17
1320,coronavirus,coronavirus vaccinations france lagging far behind ,2021-01-07,0.0,0.704,0.296,-0.2732,0.0,0.5,0.0,0.5,0.0
1321,coronavirus,feels disengenuous claim voters connect trump coronavirus deaths trump spent long telling ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.17,0.5
1322,coronavirus,white house covid report florida full pandemic resurgence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1323,coronavirus,second coronavirus state emergency change daily life nhk world japan news ,2021-01-07,0.0,0.794,0.206,-0.3818,0.0,0.33,0.0,0.33,0.33
1324,coronavirus,white house covid report florida full pandemic resurgence ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1325,coronavirus,really terrifying thing aust fatality rate 3 08 see closed cases ,2021-01-07,0.0,0.485,0.515,-0.8588,0.0,0.25,0.25,0.0,0.5
1326,coronavirus,preprint crwells10 abhiganit meagan c fitz alison_ galvani colleagues cite ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,coronavirus,maybe wasnt far trumps ass would attempts get control ,2021-01-07,0.263,0.737,0.0,0.431,0.0,0.67,0.0,0.0,0.33
1328,coronavirus,riot amid pandemic virus storm capitol apoorva mandavilli via nyt new york times ,2021-01-07,0.0,0.769,0.231,-0.5574,0.0,0.67,0.0,0.33,0.0
1329,coronavirus,penn sate please take notice new report reopening ,2021-01-07,0.247,0.753,0.0,0.3182,0.0,0.5,0.0,0.5,0.0
1330,coronavirus,worth dont think coincidence cnn still rightly covering coronavirus yesterday ,2021-01-07,0.174,0.826,0.0,0.2263,0.0,0.75,0.0,0.0,0.25
1331,coronavirus,britain become numb horror deaths caused incompetence ,2021-01-07,0.0,0.299,0.701,-0.8555,0.0,0.33,0.0,0.33,0.33
1332,coronavirus,aria behave maybe take beach aria coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,coronavirus,dozens coronavirus cases linked christmas eve services boston area church ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1334,coronavirus,coronavirus live israel enters third full lockdown public health chief warns catastrophe israel news ,2021-01-07,0.0,0.674,0.326,-0.7003,0.0,0.5,0.0,0.5,0.0
1335,coronavirus,fastest rate growth coronavirus since march alcohol intake must mutant strain ,2021-01-07,0.203,0.703,0.094,0.34,0.0,1.0,0.0,0.0,0.0
1336,coronavirus,new white house covid 19 task force considers florida full pandemic resurgence worsening week ,2021-01-07,0.0,0.812,0.188,-0.4588,0.0,0.5,0.0,0.5,0.0
1337,coronavirus,negative pressure isolation canopy stop patients spreading coronavirus hospitals ,2021-01-07,0.0,0.316,0.684,-0.8689,0.0,0.33,0.0,0.67,0.0
1338,coronavirus,coronavirus cases uptick state announces 11000 vaccine doses administered ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339,coronavirus,whether moves full blown eating disorder may lot people subject emo ,2021-01-07,0.0,0.787,0.213,-0.4019,0.0,0.5,0.0,0.33,0.17
1340,coronavirus,coronavirus travel questions remain qantas reopens bookings uk us flights new daily ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341,coronavirus,2020 worst high street 25 years coronavirus accelerated move online shopping ,2021-01-07,0.0,0.709,0.291,-0.6249,0.0,0.33,0.0,0.67,0.0
1342,coronavirus,police fine brits first time caught without mask covid19 coronavirus lockdown ,2021-01-07,0.153,0.847,0.0,0.2023,0.0,0.0,0.33,0.33,0.33
1343,coronavirus,last time got covid19 test put mind ease schedule visit one drive thro ,2021-01-07,0.172,0.828,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
1344,coronavirus,covid 19 effect biopharma mamp 2020 biospace lifesciences biotechnology pharmaceuticals ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1345,coronavirus,new grim milestone us set record coronavirus cases one day since start pandemic ,2021-01-07,0.0,0.764,0.236,-0.5719,0.0,0.5,0.5,0.0,0.0
1346,coronavirus,know entire crowd one big cloud coronavirus single one riotin ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1347,coronavirus,maybe wake death santis florida sees daily covid 19 cases second day 19816 ,2021-01-07,0.0,0.755,0.245,-0.5994,0.0,0.5,0.5,0.0,0.0
1348,coronavirus,stop saying florida well ,2021-01-07,0.333,0.317,0.349,-0.0258,0.0,0.0,0.0,0.0,1.0
1349,coronavirus,amazingly mh holding cancer behaving dont coronavirus things considere ,2021-01-07,0.0,0.632,0.368,-0.6872,0.0,0.0,0.0,0.0,1.0
1350,coronavirus,letter published today helpful ,2021-01-07,0.483,0.517,0.0,0.4215,0.0,0.0,1.0,0.0,0.0
1351,coronavirus,called dougducey office last two days inquiring handling coronavirus left voi ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352,coronavirus,number covid 19 cases raising everywhere daily cases april last year ,2021-01-07,0.115,0.885,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
1353,coronavirus,riot amid pandemic virus storm capitol ,2021-01-07,0.0,0.581,0.419,-0.5574,0.0,0.67,0.0,0.33,0.0
1354,coronavirus,nearly half new covid variant cases us fl experts warn surge via ana chacinc ,2021-01-07,0.0,0.903,0.097,-0.1027,0.0,0.5,0.0,0.5,0.0
1355,coronavirus,200 new covid 19 cases 44 deaths reported minnesota ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1356,coronavirus,icymi story family cfisd teachers aide died covid19 first death district ,2021-01-07,0.0,0.545,0.455,-0.8176,0.0,0.5,0.0,0.0,0.5
1357,coronavirus,coronavirus updates study finds chinese vaccine 78 effective congressman says covid hou via yahoo news ,2021-01-07,0.181,0.819,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1358,coronavirus,different kinds coronavirus masks amp transparent shield boot awesome ,2021-01-07,0.339,0.661,0.0,0.6249,0.0,0.25,0.25,0.25,0.25
1359,coronavirus,northern ireland cancer patients told operations wo go ahead due covid 19 crisis ,2021-01-07,0.0,0.564,0.436,-0.8591,0.0,0.5,0.0,0.5,0.0
1360,coronavirus,live updates barr says president orchestrated capitol riot smart news ,2021-01-07,0.189,0.559,0.252,-0.2263,0.0,0.75,0.0,0.0,0.25
1361,coronavirus,playing african affairs radio dance body music osibisa tune live nonstop african music ,2021-01-07,0.13,0.87,0.0,0.2023,0.0,0.75,0.0,0.0,0.25
1362,coronavirus,frontline workers heart nations fight pandemic vital risk contr ,2021-01-07,0.171,0.465,0.364,-0.3612,0.0,0.0,0.0,1.0,0.0
1363,coronavirus,us registering highest deaths yet coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1364,coronavirus,ohio state reportedly brink disaster fans start panicking ,2021-01-07,0.0,0.462,0.538,-0.7906,0.0,0.33,0.0,0.67,0.0
1365,coronavirus,north carolina prison officials considering offering incentives inmates get vaccinated ,2021-01-07,0.169,0.588,0.243,-0.25,0.0,0.5,0.0,0.5,0.0
1366,coronavirus,sean dyche believes footballers vaccinated order distribute vast money spent coronavirus ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,coronavirus,covid 19 live updates fauci predicts things get worse january asks patience vaccines ,2021-01-07,0.0,0.795,0.205,-0.4767,0.0,0.25,0.0,0.5,0.25
1368,coronavirus,frontline workers heart nations fight pandemic vital risk contr ,2021-01-07,0.171,0.465,0.364,-0.3612,0.0,0.0,0.0,1.0,0.0
1369,coronavirus,frontline workers heart nations fight pandemic vital risk contr ,2021-01-07,0.171,0.465,0.364,-0.3612,0.0,0.0,0.0,1.0,0.0
1370,coronavirus,opinion 1 vaccine stop getting virus stop carrying passing either resp ,2021-01-07,0.0,0.645,0.355,-0.5267,0.0,0.0,0.0,0.0,0.0
1371,coronavirus,vaccination guarantee 100 protection wearing mask must experts coronavirus outbreak news ,2021-01-07,0.167,0.833,0.0,0.25,0.0,0.0,0.0,1.0,0.0
1372,coronavirus,looks like finally answer fans royal rumble ,2021-01-07,0.294,0.706,0.0,0.3612,0.0,1.0,0.0,0.0,0.0
1373,coronavirus,health loseweight riot amid pandemic virus storm capitol ,2021-01-07,0.0,0.66,0.34,-0.5574,0.0,0.67,0.0,0.33,0.0
1374,coronavirus,yes lucky day hotcoronavirus still use coupon store get high offers voga ,2021-01-07,0.355,0.645,0.0,0.6705,0.0,0.4,0.4,0.2,0.0
1375,coronavirus,wednesday coronavirus killed americans day 3915 deaths gt 14 new cases long ,2021-01-07,0.127,0.602,0.271,-0.5267,0.0,0.5,0.25,0.0,0.25
1376,coronavirus,coronavirus vaccine slowed red tape sc hospital execs say story ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
1377,coronavirus,coronavirus testing hauliers continue following decision french government ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1378,coronavirus,eyes psychedelic stocks falling radar 2021and hbrm working ,2021-01-07,0.0,0.814,0.186,-0.1531,0.0,1.0,0.0,0.0,0.0
1379,coronavirus,new website breaks covid 19 numbers trumbull county ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1380,coronavirus,january 4 national forecasts predict 12900 24900 new covid19 deaths reported w ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1381,coronavirus,every terrorist washington stormed capitol yesterday receive medical attention w ,2021-01-07,0.0,0.63,0.37,-0.6908,0.0,0.5,0.0,0.25,0.25
1382,coronavirus,complete coronavirus mini lesson includes color code diagram cloze reading activity ppt amp student notes pear dec ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383,coronavirus,vertical transmission coronavirus disease 2019 systematic review meta analysis ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1384,coronavirus,news article way translation la states loosing fight coronavirus one person dies ,2021-01-07,0.0,0.809,0.191,-0.3818,0.0,0.0,0.0,1.0,0.0
1385,coronavirus,sure understand far know cdc released f ,2021-01-07,0.315,0.685,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1386,coronavirus,get pulled state police getting information covid 19 citations ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387,coronavirus,five superdrug stores including one guildford offer coronavirus vaccine announced ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1388,coronavirus,tokyos second state emergency mean 17 japan times ,2021-01-07,0.0,0.729,0.271,-0.3818,0.0,0.0,0.0,0.5,0.5
1389,coronavirus,us covid 19 response largely decentralized decision making delegated states countie ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6,0.0
1390,coronavirus,fending coronavirus vietnam revs economy ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1391,coronavirus,arizona deemed hot spot world amid virus surge via ap ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.67,0.0
1392,coronavirus,learning go ucsf dr joshua adler speaks complexity vaccine distribution ucsf c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1393,coronavirus,small business administration give priority minority owned businesses struggled obtain cor ,2021-01-07,0.0,0.806,0.194,-0.34,0.0,0.75,0.0,0.0,0.25
1394,coronavirus,since coronavirus pandemic hit united states last winter legion family members across nation fol ,2021-01-07,0.177,0.823,0.0,0.4215,0.33,0.0,0.0,0.33,0.33
1395,coronavirus,friend thats reported e ,2021-01-07,0.615,0.385,0.0,0.4939,0.0,0.0,1.0,0.0,0.0
1396,coronavirus,today confirmed first case covid 19 variant pa case confirmed dauphin c ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
1397,coronavirus,science learned coronavirus one year coronavirus covid19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,coronavirus,know know living crazy times coronavirus pandemic kicker many nati ,2021-01-07,0.0,0.789,0.211,-0.34,0.0,0.5,0.0,0.0,0.5
1399,coronavirus,first moderna vaccines distributed next week across eu ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400,coronavirus,second chinese coronavirus vaccine said effective sinovac biotech sold 300 million doses ,2021-01-07,0.22,0.78,0.0,0.4767,0.0,0.0,0.0,0.0,1.0
1401,coronavirus,virus spread unfortunat ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402,coronavirus,la county hospitals forced make tough decisions covid kills someone every 15 minutes ambulance ,2021-01-07,0.0,0.579,0.421,-0.7906,0.0,0.6,0.0,0.2,0.2
1403,coronavirus,breaking brisbane enter three day lockdown amid concerns highly infectious mutant strain coronavirus ,2021-01-07,0.0,0.891,0.109,-0.1189,0.0,0.25,0.25,0.25,0.25
1404,coronavirus,totally different experience lacing shoes today go get vaccine 2 coronavirus making h ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0
1405,coronavirus,new variant sars co v 2 identified variant e484k may slightly less susceptible vacc ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1406,coronavirus,wondering strains covid 19 named counties uk strain south african strain virus cannot ,2021-01-07,0.0,0.685,0.315,-0.3818,0.0,0.75,0.0,0.0,0.25
1407,coronavirus,nazi scum invading capitol yesterday reminder still free follow favorite presi ,2021-01-07,0.412,0.588,0.0,0.743,0.0,0.33,0.67,0.0,0.0
1408,coronavirus,search real origin coronavirus global concern ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409,coronavirus,breaking greater brisbane go three day lockdown masks mandatory ,2021-01-07,0.352,0.648,0.0,0.4215,0.0,0.0,0.33,0.33,0.33
1410,coronavirus,probably rapidly spreading coronavirus variants us maybe even potent ones ,2021-01-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1411,coronavirus,new orleans move back modified phase 1 limit businesses 25 normal capacity restrict ,2021-01-07,0.0,0.809,0.191,-0.3818,0.0,0.5,0.0,0.0,0.5
1412,coronavirus,behind nhs coronavirus front lines heroes families fear lives ,2021-01-07,0.244,0.519,0.237,0.0258,0.0,0.25,0.0,0.5,0.25
1413,coronavirus,brilliant friend dr interviewed story canadas plan vaccinate prisoners ,2021-01-07,0.429,0.368,0.202,0.5719,0.0,0.0,1.0,0.0,0.0
1414,coronavirus,covid 19 mass another single day coronavirus record set massachusetts 7136 confirmed cases ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.67,0.33,0.0,0.0
1415,coronavirus,today received 2nd dose sputnik v vaccine revaccination carried 21 days 1st vaccination ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
1416,coronavirus,warning globalists launch war doctors question state vaccination coronavirus narratives video rair ,2021-01-07,0.0,0.613,0.387,-0.743,0.0,0.67,0.0,0.33,0.0
1417,coronavirus,lung disorder hit chlorine gas syria chemical weapon damage ,2021-01-07,0.0,0.426,0.574,-0.7964,0.5,0.0,0.0,0.5,0.0
1418,coronavirus,vancouver coronavirus disaster infected staff tried push symptoms care home 41 elderl ,2021-01-07,0.164,0.462,0.374,-0.6249,0.0,0.33,0.0,0.67,0.0
1419,coronavirus,frontline workers heart nations fight pandemic vital risk contr ,2021-01-07,0.171,0.465,0.364,-0.3612,0.0,0.0,0.0,1.0,0.0
1420,coronavirus,dick go pound sand olympic athletes get priority access coronavirus vaccines ioc dick poun ,2021-01-07,0.0,0.645,0.355,-0.765,0.0,1.0,0.0,0.0,0.0
1421,coronavirus,coronavirus false rape claims child support bow lil nigga wildin ,2021-01-07,0.175,0.519,0.305,-0.4588,0.0,0.0,0.0,0.0,1.0
1422,coronavirus,coronavirus 5th covid 19 case connected guelph police outbreak ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,coronavirus,hodgson comments milivojevic apology reiterates expectations players pandemic ,2021-01-07,0.146,0.854,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
1424,coronavirus,600pm tonight people living brisbane logan ipswich moreton redlands required stay home ,2021-01-07,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1425,coronavirus,family seeks answers new covid 19 outbreak parkland saint john tucker hall health coronavirus covid 19 ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1426,coronavirus,interesting article riot amid pandemic virus storm capitol apoorva mandavilli via ,2021-01-07,0.176,0.588,0.235,-0.2263,0.0,0.5,0.25,0.25,0.0
1427,coronavirus,even guidance ,2021-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,coronavirus,aware situation related cdr health pro website apologize inconvenience may ,2021-01-07,0.118,0.672,0.21,-0.2732,0.0,0.5,0.0,0.5,0.0
1429,coronavirus,due ongoing coronavirus crisis regreat agm foreseeable future group ye ,2021-01-07,0.0,0.687,0.313,-0.6249,0.0,0.5,0.0,0.0,0.5
1430,coronavirus,people history anaphylaxis warn person administrating vaccine ,2021-01-07,0.0,0.811,0.189,-0.1027,0.0,0.67,0.0,0.0,0.33
1431,coronavirus,great see work going shared across many countries global community science ,2021-01-07,0.419,0.581,0.0,0.7579,0.0,0.67,0.33,0.0,0.0
