,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1467,Black Lives Matter,trump tweet pics womens march 2017 black lives matter march held summ ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1468,Black Lives Matter,legal ,2020-11-13,1.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0
1469,Black Lives Matter,black lives matter bio still racist ,2020-11-13,0.121,0.44,0.44,-0.5994,0.0,1.0,0.0,0.0,0.0
1470,Black Lives Matter,black lives matter women lives suferage included ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1471,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1472,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1473,Black Lives Matter,ca call black lives matter plaza ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1474,Black Lives Matter,tell black lives matter terrorists cometoheel ,2020-11-13,0.12,0.435,0.446,-0.6124,0.0,0.67,0.0,0.33,0.0
1475,Black Lives Matter,love everyone forgot black lives matter went back saying n word openly ,2020-11-13,0.371,0.629,0.0,0.6486,0.33,0.33,0.17,0.0,0.17
1476,Black Lives Matter,soon come headline grumpy cat becomes black lives matter symbolic meme tomi lahren ready bust nut ,2020-11-13,0.205,0.795,0.0,0.3818,0.0,0.25,0.25,0.25,0.25
1477,Black Lives Matter,ironic marching black lives matter plaza ,2020-11-13,0.167,0.606,0.227,-0.1027,0.0,1.0,0.0,0.0,0.0
1478,Black Lives Matter,daily reminder black lives matter ,2020-11-13,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1479,Black Lives Matter,wrong saying lives matter think black lives matter ,2020-11-13,0.214,0.485,0.301,-0.4404,0.0,0.5,0.0,0.0,0.5
1480,Black Lives Matter,read ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,Black Lives Matter,lives never matter black lives frfr ,2020-11-13,0.0,0.823,0.177,-0.0191,0.0,1.0,0.0,0.0,0.0
1482,Black Lives Matter,believed humans matter thats would say instead singlin ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
1483,Black Lives Matter,sense im already swing things heres reminder black lives matter police originally fo ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1484,Black Lives Matter,share us social media users say something saw social media changed views issue ,2020-11-13,0.155,0.845,0.0,0.296,0.0,0.67,0.0,0.0,0.33
1485,Black Lives Matter,thats right black lives finally gonna matter theres nothing ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1486,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1487,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1488,Black Lives Matter,think black lives matter driveriot targets around country see mean lol ,2020-11-13,0.302,0.698,0.0,0.4404,0.0,0.67,0.0,0.0,0.33
1489,Black Lives Matter,city miami police officer raymon washington hit head skateboard black lives matter pr ,2020-11-13,0.084,0.916,0.0,0.0258,0.33,0.67,0.0,0.0,0.0
1490,Black Lives Matter,lapd officers take aim chief moore black lives matter protests via laistcom ,2020-11-13,0.085,0.769,0.146,-0.2023,0.0,1.0,0.0,0.0,0.0
1491,Black Lives Matter,oh yaas queen im mean like totally crazed ramblings pair white supremacist na ,2020-11-13,0.253,0.633,0.114,0.2975,0.0,1.0,0.0,0.0,0.0
1492,Black Lives Matter,black lives matter feel like yo black ass would shoot ,2020-11-13,0.232,0.387,0.381,-0.5106,0.0,1.0,0.0,0.0,0.0
1493,Black Lives Matter,conspicuous threat nation posed conservatives demo ,2020-11-13,0.0,0.595,0.405,-0.5267,0.0,1.0,0.0,0.0,0.0
1494,Black Lives Matter,bills mafia donated black lives matter ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1495,Black Lives Matter,indeed black lives matter force trump could escape wrath ,2020-11-13,0.286,0.714,0.0,0.2023,0.0,0.8,0.0,0.0,0.2
1496,Black Lives Matter,walsh bidens criminal justice plan reads like black lives matter wish list op ed ,2020-11-13,0.439,0.407,0.154,0.6486,0.0,0.67,0.0,0.33,0.0
1497,Black Lives Matter,good goose good gander black lives matter antifa ,2020-11-13,0.58,0.42,0.0,0.7096,0.0,0.33,0.67,0.0,0.0
1498,Black Lives Matter,much p grabbing black lives matter plaza ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1499,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1500,Black Lives Matter,support terrorist organization black lives matter getting funding china cau ,2020-11-13,0.245,0.452,0.303,-0.4404,0.0,1.0,0.0,0.0,0.0
1501,Black Lives Matter,beats hell defund police never stop shaki ,2020-11-13,0.164,0.435,0.4,-0.5736,0.0,0.0,0.0,0.0,1.0
1502,Black Lives Matter,lil nigga wanna try said black lives matter imma riot ,2020-11-13,0.087,0.63,0.283,-0.5423,0.0,0.5,0.0,0.25,0.25
1503,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1504,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1505,Black Lives Matter,anybody people know black lives matter firma la petición ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1506,Black Lives Matter,gretchen gonna go protesters put governor gretchen whitmer notice enough black live ,2020-11-13,0.0,0.853,0.147,-0.2263,0.0,0.5,0.0,0.5,0.0
1507,Black Lives Matter,rough year 2020 happened biden harris donald scored url ,2020-11-13,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0
1508,Black Lives Matter,whats incredible someone put voted trump sticker friends car middle black lives matter sticker ,2020-11-13,0.259,0.741,0.0,0.4939,0.0,0.2,0.2,0.2,0.4
1509,Black Lives Matter,girlie puts black lives matter bio says n word laughing loud pls look stupid ,2020-11-13,0.311,0.5,0.189,0.0516,0.25,0.25,0.0,0.25,0.25
1510,Black Lives Matter,anybody people know black lives matter sign petition ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1511,Black Lives Matter,try open carry arrested dc mayor put shit sh ,2020-11-13,0.0,0.511,0.489,-0.7717,0.0,0.33,0.0,0.33,0.33
1512,Black Lives Matter,important employers educate senior leadership differences diversity equity ,2020-11-13,0.205,0.795,0.0,0.2023,0.0,0.5,0.5,0.0,0.0
1513,Black Lives Matter,honestly think anyone jumping bandwagon needs come ,2020-11-13,0.333,0.667,0.0,0.4588,0.0,0.0,0.0,0.0,1.0
1514,Black Lives Matter,also learned black lives matter issues related changing world evolving companies see mor ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1515,Black Lives Matter,first video labor pain simulator first video see caught bla ,2020-11-13,0.0,0.732,0.268,-0.5106,0.0,0.33,0.0,0.0,0.67
1516,Black Lives Matter,black lives matter yaar ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1517,Black Lives Matter,story shows people still dont know say name breonna taylor black lives matter ,2020-11-13,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1518,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1519,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1520,Black Lives Matter,monday xtra history sessions 6 9pm via zoom nov 16 today brixton locked day black liv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1521,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1522,Black Lives Matter,warming gesture ,2020-11-13,0.615,0.385,0.0,0.1531,0.0,1.0,0.0,0.0,0.0
1523,Black Lives Matter,monday xtra history sessions 6 9pm via zoom nov 16 today brixton locked day black liv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1524,Black Lives Matter,lockdown help last time makes think help time throwing parties ,2020-11-13,0.536,0.464,0.0,0.7964,0.0,0.0,0.0,0.25,0.75
1525,Black Lives Matter,monday xtra history sessions 6 9pm via zoom nov 16 today brixton locked day black liv ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0
1526,Black Lives Matter,told today black lives matter movement sad agree sad americ ,2020-11-13,0.228,0.38,0.392,-0.5574,0.0,0.25,0.0,0.75,0.0
1527,Black Lives Matter,course black lives matter literally kills people de ,2020-11-13,0.104,0.566,0.33,-0.5267,0.0,0.5,0.0,0.0,0.5
1528,Black Lives Matter,black lives matter political issue basic human rights ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1529,Black Lives Matter,need black lives matter bumper sticker want attention war chaos streets ,2020-11-13,0.141,0.412,0.447,-0.802,0.0,0.5,0.0,0.25,0.25
1530,Black Lives Matter,sorry realized last post photo messed better one sharing sketches donated ,2020-11-13,0.348,0.427,0.226,0.4588,0.33,0.0,0.0,0.33,0.33
1531,Black Lives Matter,lives matter im gypsy way know freed black slaves also enslaved people ,2020-11-13,0.245,0.581,0.174,0.0258,0.0,0.5,0.5,0.0,0.0
1532,Black Lives Matter,happened 1985 say black lives matter glad apology coming last phill ,2020-11-13,0.398,0.602,0.0,0.5106,0.0,0.2,0.2,0.2,0.4
1533,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1534,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1535,Black Lives Matter,color unsurprised bunch repugs idea breonna taylor want scaremonger ,2020-11-13,0.114,0.614,0.272,-0.4215,0.0,0.33,0.0,0.33,0.33
1536,Black Lives Matter,go facts matter people fears mostly rooted reality b ,2020-11-13,0.111,0.606,0.283,-0.4019,0.0,0.67,0.0,0.33,0.0
1537,Black Lives Matter,trump white house come january time hold biden harris accountable commitmen ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
1538,Black Lives Matter,bacause black lives matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1539,Black Lives Matter,also protest saying white lives matter killed ,2020-11-13,0.095,0.345,0.56,-0.7506,0.0,0.5,0.0,0.0,0.5
1540,Black Lives Matter,watched first episode new season law order applaud tackling black lives matter movement ,2020-11-13,0.272,0.728,0.0,0.4767,0.0,0.2,0.0,0.2,0.6
1541,Black Lives Matter,black lives still matter fuck trump fuck biden nearly comparable amount fr ,2020-11-13,0.064,0.526,0.409,-0.7845,0.0,0.25,0.5,0.0,0.25
1542,Black Lives Matter,chile lot dont deserve say black li ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
1543,Black Lives Matter,absolutely suggesting resemblance whatsoever 1600 black lives matter avenue ,2020-11-13,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1544,Black Lives Matter,black lives matter delicious pancakes waffles biscuits million maga march ,2020-11-13,0.375,0.625,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
1545,Black Lives Matter,immediately sold black lives matter protesters see ,2020-11-13,0.138,0.625,0.237,-0.2023,0.0,1.0,0.0,0.0,0.0
1546,Black Lives Matter,good thing black lives matter shoved throats whole scamdemic ,2020-11-13,0.364,0.636,0.0,0.4588,0.0,0.5,0.25,0.0,0.25
1547,Black Lives Matter,dont wanna talk ugly truth start change senseless kil ,2020-11-13,0.417,0.583,0.0,0.6126,0.0,0.0,0.0,1.0,0.0
1548,Black Lives Matter,daily reminders black lives matter muslims dying uygurs concentration camps yemen starving covi ,2020-11-13,0.074,0.738,0.188,-0.4019,0.0,1.0,0.0,0.0,0.0
1549,Black Lives Matter,black lives matter protester surrendered police new york city following alleged assault man walking ,2020-11-13,0.065,0.71,0.225,-0.5719,0.0,1.0,0.0,0.0,0.0
1550,Black Lives Matter,k pop boyband bts fans match groups 1 million donation black lives matter article amp reuters k pop boyb ,2020-11-13,0.068,0.932,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1551,Black Lives Matter,happened black lives matter activists via watch ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1552,Black Lives Matter,stolen hello followers ever feel annoyed spamming tl tweets containing pe ,2020-11-13,0.0,0.473,0.527,-0.836,0.25,0.0,0.0,0.25,0.5
1553,Black Lives Matter,,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1555,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1556,Black Lives Matter,lynching still happens black lives still matter quawan charles black lives matter ,2020-11-13,0.18,0.82,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1557,Black Lives Matter,black lives matter 2020 saving grace black lives matter ,2020-11-13,0.455,0.545,0.0,0.4588,0.0,0.67,0.0,0.33,0.0
1558,Black Lives Matter,black lives matter voted biden said ,2020-11-13,0.18,0.82,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1559,Black Lives Matter,someone explain phrase lives dont matter black lives matter word impli ,2020-11-13,0.0,0.807,0.193,-0.0382,0.33,0.67,0.0,0.0,0.0
1560,Black Lives Matter,believe black lives matter believe black lives matte ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1561,Black Lives Matter,seen two videos one guy takes trump flag ,2020-11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1562,Black Lives Matter,also people street organization black lives matter global n ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
1563,Black Lives Matter,black lives matter ima riot ,2020-11-13,0.143,0.39,0.468,-0.5423,0.0,1.0,0.0,0.0,0.0
1564,Black Lives Matter,someone explain phrase lives dont matter black lives matter word im ,2020-11-13,0.0,0.807,0.193,-0.0382,0.33,0.67,0.0,0.0,0.0
1565,Black Lives Matter,yall see im hows follow damn lol black lives matte ,2020-11-13,0.207,0.593,0.2,0.0258,0.0,0.0,0.0,0.0,0.0
1566,Black Lives Matter,someone explain phrase lives dont matter black lives matter word implies ,2020-11-13,0.0,0.807,0.193,-0.0382,0.33,0.67,0.0,0.0,0.0
1567,Black Lives Matter,tear black lives matter flag sign blm ,2020-11-13,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1568,Black Lives Matter,someone explain phrase lives dont matter black lives matter word im ,2020-11-13,0.0,0.807,0.193,-0.0382,0.33,0.67,0.0,0.0,0.0
1569,Black Lives Matter,million maga march yts ever created anything besides hate steal fuck everything illion man ,2020-11-13,0.089,0.446,0.464,-0.8555,0.0,0.0,0.2,0.4,0.4
1570,Black Lives Matter,biden harris aim cripple cops nationwide name black lives matter via nypost ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1571,Black Lives Matter,id like peace thing peacful protests eg kneeling much done ,2020-11-13,0.403,0.47,0.128,0.6249,0.0,0.0,0.0,0.0,1.0
1572,Black Lives Matter,election results represented wins left erick huerta local activist host ,2020-11-13,0.291,0.709,0.0,0.5719,0.0,0.0,0.0,0.0,0.0
1573,Black Lives Matter,media outrage black lives matter riots barry declarations ,2020-11-13,0.087,0.394,0.52,-0.7579,0.0,1.0,0.0,0.0,0.0
1574,Black Lives Matter,someone explain phrase lives dont matter black lives matter word implies bla ,2020-11-13,0.0,0.823,0.177,-0.0382,0.33,0.67,0.0,0.0,0.0
1575,Black Lives Matter,black lives matter trans lives matter dont like talk mando ,2020-11-13,0.195,0.619,0.187,-0.2287,0.0,1.0,0.0,0.0,0.0
1576,Black Lives Matter,black lives matter archive artist painter tracy moore art artists black lives matter ,2020-11-13,0.167,0.833,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
1577,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1578,Black Lives Matter,black lives matter sees latin american left example ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1579,Black Lives Matter,black lives matter archive artist basse art artists black lives matter blm crisis art ,2020-11-13,0.127,0.636,0.237,-0.5994,0.0,1.0,0.0,0.0,0.0
1580,Black Lives Matter,black lives matter yes matter idea three words make white people mad disturbing say th ,2020-11-13,0.229,0.467,0.304,-0.5574,0.25,0.38,0.0,0.25,0.12
1581,Black Lives Matter,black lives matter archive alisha ali art artists black lives matter blm crisis art ,2020-11-13,0.127,0.636,0.237,-0.5994,0.0,1.0,0.0,0.0,0.0
1582,Black Lives Matter,black lives matter archive documentary photographer al neal art artists ,2020-11-13,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1583,Black Lives Matter,rest power beautiful black lives matter ,2020-11-13,0.556,0.444,0.0,0.6124,0.33,0.33,0.33,0.0,0.0
1584,Black Lives Matter,thats whole truth nothing truth university press compile anthology black l ,2020-11-13,0.365,0.635,0.0,0.5574,0.0,1.0,0.0,0.0,0.0
1585,Black Lives Matter,wait le chuds mad ps5 black lives matter banner thing ,2020-11-13,0.089,0.65,0.26,-0.4767,0.25,0.25,0.0,0.0,0.5
1586,Black Lives Matter,congrats great day la blm america people got involved los angeles progressives swept ,2020-11-13,0.405,0.595,0.0,0.8176,0.0,0.33,0.67,0.0,0.0
1587,Black Lives Matter,available website limited edition krystal smith confrontation crewneck sweater via ,2020-11-13,0.0,0.656,0.344,-0.4939,0.0,0.0,0.0,0.0,1.0
1588,Black Lives Matter,donate black lives matter ,2020-11-13,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1589,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1590,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-13,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1591,Black Lives Matter,black lives matter thing tense one thats happening right ,2020-11-13,0.105,0.667,0.229,-0.3182,0.0,0.5,0.0,0.0,0.5
1592,Black Lives Matter,black lives still matter dont forget shit trump ,2020-11-13,0.532,0.468,0.0,0.5705,0.25,0.25,0.0,0.0,0.5
1593,Black Lives Matter,black lives matter ,2020-11-13,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1594,Black Lives Matter,learned unus annus birthday video black lives matter video couldnt wanted vid ,2020-11-13,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1595,Black Lives Matter,ignorant comments especially black people astounding surprising crazy ,2020-11-13,0.378,0.293,0.329,0.1689,0.0,0.33,0.0,0.0,0.67
1596,Black Lives Matter,black lives matter inspired generation new uk activists ,2020-11-13,0.417,0.583,0.0,0.5106,0.0,0.5,0.5,0.0,0.0
1597,Black Lives Matter,cannot deny white supremacist white power could care less black liv ,2020-11-13,0.358,0.548,0.094,0.5948,0.33,0.67,0.0,0.0,0.0
1598,Black Lives Matter,black lives matter never forget ,2020-11-13,0.48,0.52,0.0,0.194,0.5,0.5,0.0,0.0,0.0
1599,Black Lives Matter,reminder david dorn murdered cold blood violent blm rioters one painted mural h ,2020-11-13,0.0,0.546,0.454,-0.8519,0.0,0.0,0.0,0.0,1.0
1600,Black Lives Matter,vote blue matter black lives matter ,2020-11-13,0.355,0.645,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
1601,Black Lives Matter,black lives still matter btw wasnt trend yk ,2020-11-13,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1602,Black Lives Matter,know right shouldnt say black lives matter everyone accepts p ,2020-11-13,0.327,0.673,0.0,0.34,0.0,0.67,0.0,0.0,0.33
