,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
863,Black Lives Matter,blue lives matter always code black lives dont matter complicit traitors ,2021-01-12,0.196,0.804,0.0,0.0516,0.0,0.5,0.0,0.5,0.0
864,Black Lives Matter,endorse iranian regime black lives matter ccp antifa un etc ,2021-01-12,0.298,0.702,0.0,0.34,0.0,1.0,0.0,0.0,0.0
865,Black Lives Matter,biggest scandal black lives movement lives matter ,2021-01-12,0.122,0.556,0.322,-0.4215,0.0,0.5,0.0,0.0,0.5
866,Black Lives Matter,god republicans house make sick answers insurrection last week black liv ,2021-01-12,0.146,0.625,0.229,-0.296,0.0,0.0,0.0,0.67,0.33
867,Black Lives Matter,bestie unfollowed thats black lives d0nt matter ,2021-01-12,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
868,Black Lives Matter,time also get approving statements people also believe black lives matter wi ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.5,0.5,0.0,0.0
869,Black Lives Matter,example type black lives matter racists might come woodwork start saying blm ant ,2021-01-12,0.071,0.705,0.224,-0.5267,0.2,0.6,0.0,0.0,0.2
870,Black Lives Matter,bottom line insurrectionists seditionists groomed believe demacrats enemy ,2021-01-12,0.0,0.667,0.333,-0.5423,0.0,1.0,0.0,0.0,0.0
871,Black Lives Matter,thin blue line convenient way say black lives matter actually giv ,2021-01-12,0.099,0.901,0.0,0.0258,0.0,0.33,0.17,0.17,0.33
872,Black Lives Matter,large majority people black lives matter riots condemned even b ,2021-01-12,0.083,0.451,0.466,-0.7269,0.0,0.67,0.0,0.33,0.0
873,Black Lives Matter,thought thing last days definitely knew truth ,2021-01-12,0.5,0.5,0.0,0.6124,0.0,0.25,0.25,0.0,0.5
874,Black Lives Matter,probably think masks dont work infringement right ,2021-01-12,0.299,0.701,0.0,0.3724,0.0,0.6,0.0,0.2,0.2
875,Black Lives Matter,domestic terrorism last week black lives matter protests anyone ,2021-01-12,0.081,0.441,0.478,-0.7506,0.0,1.0,0.0,0.0,0.0
876,Black Lives Matter,impeach trump black lives matter ,2021-01-12,0.216,0.784,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
877,Black Lives Matter,like black lives mattertrump 90 minutes black lives matter thousands thousands minutesz tru ,2021-01-12,0.247,0.753,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
878,Black Lives Matter,wow felt black lives matter real life jt would likely shot pushing th ,2021-01-12,0.405,0.595,0.0,0.7003,0.0,0.62,0.0,0.25,0.12
879,Black Lives Matter,listen great artists black lives matter single david rogers forget click lin ,2021-01-12,0.323,0.559,0.118,0.5106,0.33,0.33,0.33,0.0,0.0
880,Black Lives Matter,watch house convenes vote use 25th amendment remove trump via ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
881,Black Lives Matter,false time go twunt ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,Black Lives Matter,white lives matter white feelings matter white lives exist ,2021-01-12,0.239,0.761,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
883,Black Lives Matter,lost mind think protests black lives matter anything close peaceful ,2021-01-12,0.297,0.414,0.29,0.0258,0.0,0.17,0.33,0.17,0.33
884,Black Lives Matter,like black lives matter men subject review approval ,2021-01-12,0.573,0.427,0.0,0.6908,0.0,0.5,0.5,0.0,0.0
885,Black Lives Matter,playing drinking game right take sip every time republican says black lives matter cop ,2021-01-12,0.195,0.805,0.0,0.2263,0.0,0.75,0.0,0.0,0.25
886,Black Lives Matter,everyone complain police brutal ,2021-01-12,0.0,0.233,0.767,-0.765,0.5,0.0,0.0,0.5,0.0
887,Black Lives Matter,spend rest life living cardboard box subway grate barack obama pla ,2021-01-12,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0
888,Black Lives Matter,america still understanding political past present crisis capitol exactly yo ,2021-01-12,0.0,0.687,0.313,-0.6249,0.0,0.67,0.0,0.33,0.0
889,Black Lives Matter,bitch say black lives matter fuck ass trump ,2021-01-12,0.069,0.252,0.679,-0.8934,0.0,0.25,0.25,0.0,0.5
890,Black Lives Matter,youre taking knee blm einstein people taking knee police bru ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
891,Black Lives Matter,would feel someone goes black lives matter black lives exist pretty ,2021-01-12,0.323,0.677,0.0,0.5106,0.0,0.75,0.25,0.0,0.0
892,Black Lives Matter,wearing timbs amp levis dont say black lives matter ,2021-01-12,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
893,Black Lives Matter,us favor keep black lives matter antifa sanctimonious lying mouth ,2021-01-12,0.268,0.493,0.239,-0.1531,0.0,0.33,0.33,0.33,0.0
894,Black Lives Matter,cant allow terrorists dictate terms comrade secretary terrorists win ,2021-01-12,0.609,0.293,0.098,0.8665,0.0,1.0,0.0,0.0,0.0
895,Black Lives Matter,hey whats use footage rioters show black lives matter movement year ,2021-01-12,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
896,Black Lives Matter,glenn grothman capitol invasion horrible event like black lives matter ,2021-01-12,0.255,0.496,0.248,-0.2263,0.0,1.0,0.0,0.0,0.0
897,Black Lives Matter,wisconsin sorry need sending better people congress guys absolute jokes black ,2021-01-12,0.345,0.563,0.092,0.5574,0.0,0.33,0.17,0.17,0.33
898,Black Lives Matter,black lives matter like ,2021-01-12,0.643,0.357,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
899,Black Lives Matter,another republican house floor right saying attempted coup worse last summer black lives matter riots ,2021-01-12,0.056,0.615,0.328,-0.743,0.0,0.38,0.12,0.25,0.25
900,Black Lives Matter,washington churches black lives matter banners attacked burnt ,2021-01-12,0.109,0.594,0.297,-0.4404,0.0,0.33,0.0,0.33,0.33
901,Black Lives Matter,matt say black lives matter go head ,2021-01-12,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
902,Black Lives Matter,hell yah black lives matter ,2021-01-12,0.126,0.345,0.529,-0.6705,0.0,1.0,0.0,0.0,0.0
903,Black Lives Matter,nc state highway patrol trooper investigation following social media post described b ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.33
904,Black Lives Matter,australias acting prime minister michael mc cormack faced tide criticism compared riots us ,2021-01-12,0.0,0.64,0.36,-0.7351,0.25,0.75,0.0,0.0,0.0
905,Black Lives Matter,coming blue lives matter movement guess whole comply thing counts black community ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.43,0.0,0.14,0.43
906,Black Lives Matter,black lives matter ,2021-01-12,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
907,Black Lives Matter,report city begins removing black lives matter mural via dailycaller ,2021-01-12,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
908,Black Lives Matter,anyone common sense would support black lives matter ,2021-01-12,0.388,0.612,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
909,Black Lives Matter,facts simple black lives matter movement push back racist policing politics contr ,2021-01-12,0.073,0.662,0.265,-0.5994,0.0,1.0,0.0,0.0,0.0
910,Black Lives Matter,anita thingmy keyboard even let type word macbook keyboard kee ,2021-01-12,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
911,Black Lives Matter,black lives matter trying overthrow government trump supporters trying overthrow governmen ,2021-01-12,0.308,0.692,0.0,0.4588,0.0,0.25,0.0,0.5,0.25
912,Black Lives Matter,black lives matter supports racist behavior allowed white employees treated better ,2021-01-12,0.371,0.4,0.229,0.128,0.0,0.5,0.0,0.0,0.5
913,Black Lives Matter,peter montgomery white people attacking capitol amp made difference saw way black liv ,2021-01-12,0.0,0.8,0.2,-0.4588,0.0,0.67,0.0,0.33,0.0
914,Black Lives Matter,rylan lestrange sold church years ago rabid supporter black lives matter social justice ,2021-01-12,0.398,0.602,0.0,0.6808,0.0,0.8,0.0,0.0,0.2
915,Black Lives Matter,lives cant matter black lives matter ,2021-01-12,0.0,0.651,0.349,-0.0382,0.0,1.0,0.0,0.0,0.0
916,Black Lives Matter,changed screen name recently think stance changed black lives still always matter ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.33,0.0,0.33,0.33
917,Black Lives Matter,slavery finally abolished white backlash voting rights integration black people white backlash black p ,2021-01-12,0.0,0.714,0.286,-0.7003,0.0,1.0,0.0,0.0,0.0
918,Black Lives Matter,look like black lives matter leader going ,2021-01-12,0.419,0.581,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
919,Black Lives Matter,please sir help us get gone scared future attacks capitols countr ,2021-01-12,0.281,0.393,0.326,-0.2023,0.0,0.4,0.0,0.4,0.2
920,Black Lives Matter,lives matter love black man ,2021-01-12,0.639,0.361,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
921,Black Lives Matter,little data prove point ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
922,Black Lives Matter,care africa despite called diversity platforms black lives matter ,2021-01-12,0.381,0.619,0.0,0.5106,0.5,0.5,0.0,0.0,0.0
923,Black Lives Matter,simple truth black lives matter protest would legions police guards ,2021-01-12,0.274,0.565,0.161,0.1027,0.0,0.75,0.0,0.0,0.25
924,Black Lives Matter,catdownunder black lives matter ,2021-01-12,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
925,Black Lives Matter,blue lives matter white lives taking black lives never blueblack pure r ,2021-01-12,0.099,0.901,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
926,Black Lives Matter,dont say blm believe black lives matter im ,2021-01-12,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
927,Black Lives Matter,continuing misinformation instigating violence pea ,2021-01-12,0.0,0.319,0.681,-0.7506,0.0,0.0,0.0,0.0,0.0
928,Black Lives Matter,black lives matter protests took place course last several months wondering ,2021-01-12,0.092,0.75,0.158,-0.2023,0.0,0.5,0.0,0.0,0.5
929,Black Lives Matter,watch conservatives black lives matter racism larry elder politics rubin report tube ,2021-01-12,0.072,0.658,0.27,-0.6124,0.0,0.75,0.0,0.0,0.25
930,Black Lives Matter,entire hr department fbi supports black lives matter look incredib ,2021-01-12,0.31,0.69,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
931,Black Lives Matter,think black streamers say white lives dont matter smh ,2021-01-12,0.195,0.697,0.107,0.2235,0.0,0.5,0.0,0.0,0.5
932,Black Lives Matter,hear loud amp clear united states capitol sir doors us capitol taken ,2021-01-12,0.351,0.649,0.0,0.6597,0.0,0.4,0.0,0.4,0.2
933,Black Lives Matter,keep trying say president term almost divide country though ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
934,Black Lives Matter,100 would also like say black lives matter ,2021-01-12,0.375,0.625,0.0,0.3818,0.0,0.67,0.0,0.0,0.33
935,Black Lives Matter,nobody actually thinks black lives matter slogan used gain political power ,2021-01-12,0.333,0.667,0.0,0.5423,0.25,0.25,0.0,0.0,0.5
936,Black Lives Matter,mean black lives matter movement tf calls black cause ,2021-01-12,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
937,Black Lives Matter,concerned think movem ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
938,Black Lives Matter,black lives matter wasnt trend never dont pretend support important matter ,2021-01-12,0.319,0.464,0.217,0.0823,0.0,0.67,0.33,0.0,0.0
939,Black Lives Matter,justiceforcaseygoodson black lives matter sorry saw little late ,2021-01-12,0.131,0.714,0.155,-0.0516,0.0,0.33,0.0,0.67,0.0
940,Black Lives Matter,black lives matter march anything close dangerous violent ,2021-01-12,0.084,0.382,0.534,-0.7845,0.0,0.67,0.33,0.0,0.0
941,Black Lives Matter,guy dude speed skater ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,Black Lives Matter,sigh sources wrong good context shock value photo ,2021-01-12,0.424,0.199,0.377,-0.0772,0.0,0.25,0.25,0.25,0.25
943,Black Lives Matter,premise completely incorrect wrong blm ,2021-01-12,0.0,0.542,0.458,-0.5233,0.0,0.0,0.0,0.0,0.0
944,Black Lives Matter,messages imply law enforcement feelings polarizing canadians suggesting ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
945,Black Lives Matter,oh get outta absurd pictures black lives matter protests cuckoo ,2021-01-12,0.1,0.727,0.173,-0.2023,0.0,1.0,0.0,0.0,0.0
946,Black Lives Matter,93 black lives matter protests peaceful report time black lives matter ,2021-01-12,0.378,0.49,0.133,0.3612,0.0,0.67,0.33,0.0,0.0
947,Black Lives Matter,black lives matter antifa democratic party hate groups ,2021-01-12,0.304,0.4,0.296,-0.2263,0.0,0.33,0.0,0.33,0.33
948,Black Lives Matter,insane never ever ever celebration damage done black lives matter pro ,2021-01-12,0.073,0.533,0.393,-0.7003,0.0,0.25,0.0,0.0,0.75
949,Black Lives Matter,please explain live matter lives matter acting pm ,2021-01-12,0.474,0.526,0.0,0.3612,0.0,0.67,0.0,0.33,0.0
950,Black Lives Matter,playing sounds blackness black lives matter justi ,2021-01-12,0.367,0.633,0.0,0.2263,0.0,1.0,0.0,0.0,0.0
951,Black Lives Matter,matt gaetz spent speech trashing black lives matter protesters protested injustice amp racism ,2021-01-12,0.054,0.394,0.552,-0.8779,0.5,0.5,0.0,0.0,0.0
952,Black Lives Matter,easy see companies dishonest beliefs ,2021-01-12,0.302,0.312,0.385,-0.2023,0.0,0.0,0.0,1.0,0.0
953,Black Lives Matter,think differences lie dc coup bunch racist getting p ,2021-01-12,0.0,0.636,0.364,-0.6124,0.0,0.0,0.0,0.5,0.5
954,Black Lives Matter,invoke 25th incited provoked attacks capitols next ,2021-01-12,0.0,0.5,0.5,-0.6124,0.5,0.5,0.0,0.0,0.0
955,Black Lives Matter,say louder white non black people back yes even people color ,2021-01-12,0.213,0.787,0.0,0.4019,0.0,0.25,0.0,0.5,0.25
956,Black Lives Matter,rest short life mike pence going shitting safer black lives matter ,2021-01-12,0.265,0.544,0.19,0.0258,0.2,0.6,0.0,0.0,0.2
957,Black Lives Matter,following freewheeling week blamed trump backed coup black lives matter protesters aft ,2021-01-12,0.236,0.446,0.318,-0.5106,0.0,0.33,0.0,0.33,0.33
958,Black Lives Matter,ignorance person claims racism never existed black lives matter ,2021-01-12,0.08,0.438,0.482,-0.7579,0.0,0.5,0.0,0.0,0.5
959,Black Lives Matter,booted took several months ago kept saying black lives matter ,2021-01-12,0.109,0.891,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
960,Black Lives Matter,vs black lives matter disgraceful ,2021-01-12,0.216,0.784,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
961,Black Lives Matter,racist response black lives matter meant say blue lives mat ,2021-01-12,0.084,0.611,0.305,-0.5994,0.0,0.25,0.0,0.5,0.25
962,Black Lives Matter,message cops need realize black lives matter due excessive force due cops fear support ,2021-01-12,0.211,0.611,0.178,-0.1027,0.0,0.67,0.0,0.33,0.0
963,Black Lives Matter,black lives matter movie ,2021-01-12,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
964,Black Lives Matter,gentle reminder please keep signing petitions black lives mentioned black lives matter carrd ,2021-01-12,0.387,0.613,0.0,0.6486,0.0,0.67,0.0,0.33,0.0
965,Black Lives Matter,black lives matter still bubble ,2021-01-12,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
966,Black Lives Matter,mean minnesota riots police stations pinned black lives matter antifa bu ,2021-01-12,0.082,0.672,0.246,-0.4939,0.0,1.0,0.0,0.0,0.0
967,Black Lives Matter,trying overthrow govt way equates black lives matter protests ,2021-01-12,0.11,0.7,0.19,-0.2023,0.0,0.67,0.0,0.33,0.0
968,Black Lives Matter,much wanna bet one people ranting raving law order ,2021-01-12,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.4,0.2
969,Black Lives Matter,never forget people instead ,2021-01-12,0.357,0.643,0.0,0.1695,0.5,0.5,0.0,0.0,0.0
970,Black Lives Matter,wait find 93 black lives matter protests peaceful cops show ,2021-01-12,0.326,0.53,0.144,0.34,0.0,0.33,0.33,0.0,0.33
971,Black Lives Matter,4 shout lives matter simultaneously justifying even completely dismissing murder unarmed ,2021-01-12,0.078,0.568,0.354,-0.7076,0.0,0.67,0.0,0.0,0.33
972,Black Lives Matter,5 people died trump incited violence capital building unjust cause ,2021-01-12,0.0,0.353,0.647,-0.9001,0.0,0.75,0.0,0.0,0.25
973,Black Lives Matter,anyways getting robbed baltimore made realize black lives dont matter ,2021-01-12,0.0,0.893,0.107,-0.0191,0.0,0.5,0.0,0.5,0.0
974,Black Lives Matter,let help vote pretend barrack obama president gave order storm ,2021-01-12,0.223,0.661,0.116,0.3182,0.0,0.2,0.2,0.4,0.2
975,Black Lives Matter,black lives matter movement one important social justice movements time daunti ,2021-01-12,0.441,0.559,0.0,0.6486,0.0,0.75,0.25,0.0,0.0
976,Black Lives Matter,protesting overturn election black lives matter justice black americans impo ,2021-01-12,0.315,0.49,0.196,0.1779,0.0,0.67,0.0,0.33,0.0
977,Black Lives Matter,got enough bang keep alive tomorrow clip thats old kanye west fagot bitch mum ,2021-01-12,0.141,0.652,0.207,-0.296,0.0,0.0,0.0,0.0,1.0
978,Black Lives Matter,black lives matter less even australia ,2021-01-12,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
979,Black Lives Matter,breath christians say black lives matter denounce idea building world built ,2021-01-12,0.088,0.72,0.192,-0.3182,0.0,0.6,0.0,0.0,0.4
980,Black Lives Matter,dont associate antifa worlds cries authorities recognize black lives matter never hear ,2021-01-12,0.08,0.725,0.196,-0.3818,0.0,1.0,0.0,0.0,0.0
981,Black Lives Matter,black lives matter movement agree st ,2021-01-12,0.474,0.526,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
982,Black Lives Matter,sorry miss part biden gave entire speech several ,2021-01-12,0.0,0.674,0.326,-0.2263,0.0,0.5,0.0,0.5,0.0
983,Black Lives Matter,black dog lives matter mine ,2021-01-12,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
984,Black Lives Matter,becoming irrelevant every day tomi tomi tomieventually never hear ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
985,Black Lives Matter,im getting tired city used excuse seattle issues big ones still standing p ,2021-01-12,0.092,0.704,0.204,-0.3818,0.0,0.67,0.0,0.33,0.0
986,Black Lives Matter,incidentally protesting blm bureau land management black lives matter ,2021-01-12,0.101,0.642,0.257,-0.4019,0.0,1.0,0.0,0.0,0.0
987,Black Lives Matter,black lives matter protestors ,2021-01-12,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
988,Black Lives Matter,start people actually standards need blame e ,2021-01-12,0.0,0.676,0.324,-0.34,0.0,0.0,0.0,0.0,1.0
989,Black Lives Matter,black lives matter white supremacy different topics ,2021-01-12,0.315,0.685,0.0,0.0772,0.0,1.0,0.0,0.0,0.0
990,Black Lives Matter,one day yall learn people say black lives matter mean straight black american lives ,2021-01-12,0.2,0.8,0.0,0.25,0.0,0.33,0.33,0.0,0.33
991,Black Lives Matter,almost like ok ok hear blue lives matter actually ever police ra ,2021-01-12,0.472,0.528,0.0,0.631,0.0,0.25,0.0,0.25,0.5
992,Black Lives Matter,paraphrasing think maybe difference mostly difference fact people whi ,2021-01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
993,Black Lives Matter,believe lives black people matter believe blm movement hijacked ,2021-01-12,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
994,Black Lives Matter,believe black lives matter also believe white lives matter amp asian ,2021-01-12,0.196,0.804,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
995,Black Lives Matter,let say stated black lives matter terrorism stand dick ,2021-01-12,0.073,0.4,0.527,-0.8316,0.0,0.5,0.0,0.33,0.17
996,Black Lives Matter,stop comparing blm capital protest black lives matter fighting basic human rights black people ,2021-01-12,0.062,0.562,0.376,-0.6808,0.0,0.75,0.0,0.25,0.0
997,Black Lives Matter,sudden everyone went quiet black lives still matter today yesterday tomorrow every ,2021-01-12,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
