,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
934,Black Lives Matter,one one corner protesters shout black lives matter whose house house diagonal group tru ,2020-10-22,0.073,0.8,0.127,-0.2023,0.0,0.33,0.0,0.0,0.67
935,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
936,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
937,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
938,Black Lives Matter,black lives matter movement trades americans ignorance demographics criminal offending long tha ,2020-10-22,0.06,0.437,0.503,-0.8442,0.0,0.67,0.0,0.33,0.0
939,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
940,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
941,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
942,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
943,Black Lives Matter,black lives still matter even country live laughing loud ,2020-10-22,0.381,0.619,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
944,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
945,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
946,Black Lives Matter,hey fucker pay taxes exchange coming senses happily black lives matter thats f ,2020-10-22,0.255,0.435,0.31,-0.25,0.0,0.25,0.25,0.0,0.5
947,Black Lives Matter,idk needs hear youre disgrace blm movement promote violencekilling eth ,2020-10-22,0.183,0.493,0.324,-0.25,0.0,0.0,0.0,1.0,0.0
948,Black Lives Matter,black lives matter amp political debate disagree respect ,2020-10-22,0.356,0.424,0.22,0.1531,0.0,0.5,0.5,0.0,0.0
949,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
950,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
951,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
952,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
953,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
954,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
955,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
956,Black Lives Matter,tonight 730pm vicetv bring blow blow account unprecedented use force used clear black liv ,2020-10-22,0.167,0.833,0.0,0.3818,0.0,0.33,0.0,0.33,0.33
957,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
958,Black Lives Matter,iran black lives matter hell would voice note breath دختر_آبادانی ,2020-10-22,0.08,0.584,0.336,-0.6705,0.0,0.75,0.0,0.0,0.25
959,Black Lives Matter,funny time al l li tt er ed tried say black lives matter right lives ,2020-10-22,0.25,0.75,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
960,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
961,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
962,Black Lives Matter,black lives matter everywhere always stand brothers sisters nigeria endsarsnow ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
963,Black Lives Matter,black lives matter lives matter ,2020-10-22,0.423,0.577,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
964,Black Lives Matter,abandon preconceived notions young people youth brings kind wisdom ,2020-10-22,0.433,0.382,0.185,0.5994,0.0,0.6,0.2,0.2,0.0
965,Black Lives Matter,black lives matter everywhere end sars 12 ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
966,Black Lives Matter,another group chanting black lives matter people right part better belmont calling ,2020-10-22,0.286,0.714,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
967,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
968,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
969,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
970,Black Lives Matter,saying person color pedophile terrorist ,2020-10-22,0.0,0.46,0.54,-0.6908,0.0,0.33,0.0,0.33,0.33
971,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
972,Black Lives Matter,rhode island hospital jaylon butlers mother organizers black lives matter rhode island butler ,2020-10-22,0.084,0.916,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
973,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-10-22,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
974,Black Lives Matter,black lives matter republican wsj baltimore baltimorelivesmatter blm true hero black americans ,2020-10-22,0.455,0.545,0.0,0.7579,0.0,1.0,0.0,0.0,0.0
975,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
976,Black Lives Matter,black lives matter care cisgender black males theyre able stand dead bodies project ,2020-10-22,0.231,0.538,0.231,-0.25,0.0,1.0,0.0,0.0,0.0
977,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
978,Black Lives Matter,um blm movement call protection black lives daft solely black american li ,2020-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
980,Black Lives Matter,sorority member placed probation sharing post calling black lives matter racist ,2020-10-22,0.245,0.503,0.252,-0.2732,0.0,1.0,0.0,0.0,0.0
981,Black Lives Matter,black lives matter آبادان دختر_آبادانی ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
982,Black Lives Matter,trump gets elected disaffected ex democrat black voters critical swing states gave mar ,2020-10-22,0.0,0.839,0.161,-0.3182,0.0,0.6,0.0,0.2,0.2
983,Black Lives Matter,black lives matter movement means ,2020-10-22,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
984,Black Lives Matter,another group chanting black lives matter people right part better belmont calling ,2020-10-22,0.286,0.714,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
985,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
986,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
987,Black Lives Matter,one deserves note black lives matter lgbtqia rights arent political issue climate change rea ,2020-10-22,0.078,0.922,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
988,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
989,Black Lives Matter,black lives matter anything racism bursting unprovoked ,2020-10-22,0.108,0.49,0.402,-0.6124,0.0,1.0,0.0,0.0,0.0
990,Black Lives Matter,another group chanting black lives matter people right part better belmont calling ,2020-10-22,0.286,0.714,0.0,0.4588,0.0,0.5,0.0,0.0,0.5
991,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
992,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
993,Black Lives Matter,black lives matter every country every sexuality ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
994,Black Lives Matter,black lives matter something racism lives matter okay let help refugees ,2020-10-22,0.402,0.355,0.243,-0.0772,0.0,0.5,0.0,0.25,0.25
995,Black Lives Matter,clinton free weather underground bomb maker happens chairing ,2020-10-22,0.264,0.48,0.256,0.0258,0.0,0.0,1.0,0.0,0.0
996,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
997,Black Lives Matter,black lives matter means black lives didnt already get memo ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
998,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
999,Black Lives Matter,justice still served 480 days heart cannot bare see silence shukri abdi came uk ,2020-10-22,0.207,0.793,0.0,0.5267,0.0,0.2,0.2,0.2,0.4
1000,Black Lives Matter,may say good post black lives matter ill tell want everyone know mat ,2020-10-22,0.31,0.526,0.164,0.128,0.0,0.4,0.2,0.2,0.2
1001,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1002,Black Lives Matter,black live matter isnt exclusive black american lives remember ,2020-10-22,0.116,0.739,0.145,-0.0695,0.0,1.0,0.0,0.0,0.0
1003,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1004,Black Lives Matter,anonymous nba agent rips league embracing black lives matter horrible look league quote wo ,2020-10-22,0.066,0.723,0.211,-0.5267,0.0,0.67,0.0,0.33,0.0
1005,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1006,Black Lives Matter,dislike saying black lives matter ,2020-10-22,0.164,0.448,0.388,-0.3612,0.0,0.5,0.0,0.0,0.5
1007,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-10-22,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
1008,Black Lives Matter,kim klacik run congress demonstrates someone working hard improve people lives kim k balti ,2020-10-22,0.19,0.719,0.092,0.3612,0.25,0.5,0.0,0.0,0.25
1009,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1010,Black Lives Matter,interesting note biden insistence calling leaders china dprk thugsthe word trump ,2020-10-22,0.213,0.787,0.0,0.4019,0.33,0.0,0.33,0.0,0.33
1011,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1012,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1013,Black Lives Matter,yuup originally lesbian white black couple couple years ago started k ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1014,Black Lives Matter,welker thought trump black lives matter trump hit park w ,2020-10-22,0.121,0.879,0.0,0.0258,0.17,0.33,0.0,0.0,0.5
1015,Black Lives Matter,trump responded question harsh rhetoric black lives matter continuing disparage movement ,2020-10-22,0.073,0.533,0.393,-0.7003,0.0,0.5,0.0,0.25,0.25
1016,Black Lives Matter,need stop trying gaslight us heard seen black lives matter saying ,2020-10-22,0.089,0.732,0.179,-0.2732,0.0,0.5,0.0,0.0,0.5
1017,Black Lives Matter,black lives matter creating boom black owned bookstores ,2020-10-22,0.355,0.645,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1018,Black Lives Matter,black lives matter much claim solidarity many black men women irela ,2020-10-22,0.268,0.732,0.0,0.3182,0.0,0.5,0.0,0.0,0.5
1019,Black Lives Matter,black lives matter ,2020-10-22,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1020,Black Lives Matter,fck black lives matter trump supporter went starbucks barista asked wear mask https ,2020-10-22,0.225,0.775,0.0,0.296,0.0,0.6,0.0,0.2,0.2
1021,Black Lives Matter,trumps dismissal black lives matter movements repeated calls police criminal justice reform coupled w ,2020-10-22,0.251,0.559,0.19,0.0258,0.0,0.5,0.0,0.25,0.25
1022,Black Lives Matter,abraham lincoln one racist presidents modern history former vice president said ,2020-10-22,0.0,0.714,0.286,-0.6124,0.0,0.5,0.0,0.0,0.5
1023,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1024,Black Lives Matter,pigs blanket fry em never black lives matter chant lying anyone ever point ,2020-10-22,0.0,0.711,0.289,-0.5383,0.0,0.33,0.0,0.0,0.67
1025,Black Lives Matter,black lives matter answer looters nra doesnt answer school shooters ,2020-10-22,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1026,Black Lives Matter,man say black lives matter terrible thing say least racist person sentence ,2020-10-22,0.336,0.478,0.185,0.1331,0.0,0.4,0.0,0.0,0.6
1027,Black Lives Matter,trump heard black lives matter thought horrible im racist tho ,2020-10-22,0.071,0.449,0.481,-0.8126,0.0,0.5,0.0,0.0,0.5
1028,Black Lives Matter,wow called black lives matter terrible thing lmfaoo wow fucking hate president ,2020-10-22,0.382,0.307,0.311,0.1548,0.0,0.29,0.14,0.14,0.43
1029,Black Lives Matter,abraham lincoln one racist presidents modern history former vice president said ,2020-10-22,0.0,0.714,0.286,-0.6124,0.0,0.5,0.0,0.0,0.5
1030,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1031,Black Lives Matter,joy ann reid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.236,0.577,0.188,0.0,0.0,0.8,0.0,0.0,0.2
1032,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1033,Black Lives Matter,dont pick choose stand solidarity black lives matter intersectional extends globally ,2020-10-22,0.375,0.625,0.0,0.4215,0.0,1.0,0.0,0.0,0.0
1034,Black Lives Matter,black lives matter africans whole world develop hearing difficulties ,2020-10-22,0.107,0.68,0.214,-0.2732,0.0,1.0,0.0,0.0,0.0
1035,Black Lives Matter,trump heard david duke white supremacy proud boys distinct memory first became awar ,2020-10-22,0.281,0.719,0.0,0.5106,0.0,0.25,0.25,0.0,0.5
1036,Black Lives Matter,black lives matter everywhere america haiti nigeria congo everywhere around diaspora ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1037,Black Lives Matter,trump nobody done black community donald trump hello attacks black lives matter protesters atta ,2020-10-22,0.065,0.651,0.284,-0.5719,0.0,0.33,0.0,0.0,0.67
1038,Black Lives Matter,black face queen black lives matter shock un biased journa ,2020-10-22,0.086,0.547,0.367,-0.5574,0.0,0.5,0.0,0.0,0.5
1039,Black Lives Matter,black lives matter statement intent requires action make sure black lives matter ,2020-10-22,0.333,0.667,0.0,0.3612,0.0,0.67,0.0,0.17,0.17
1040,Black Lives Matter,black history month uk ghastly views blm explained communist anarchist gary mac farlane afraid ,2020-10-22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1041,Black Lives Matter,black lives matter limited american black lives ,2020-10-22,0.138,0.625,0.237,-0.2023,0.0,0.5,0.0,0.0,0.5
1042,Black Lives Matter,black lives still matter ,2020-10-22,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1043,Black Lives Matter,imagine calling least racist room calling black lives matter hateful group calling kk good ,2020-10-22,0.443,0.411,0.146,0.6726,0.17,0.33,0.17,0.0,0.33
1044,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1045,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1046,Black Lives Matter,trump tells lies impunity knows first time heard black lives matter occur said tel ,2020-10-22,0.069,0.755,0.176,-0.4019,0.0,0.33,0.0,0.17,0.5
1047,Black Lives Matter,black lives still matter even though tl links petitions sign donate ,2020-10-22,0.099,0.901,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1048,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1049,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1050,Black Lives Matter,black lives matter whole global awareness comes end sars world turnt back ,2020-10-22,0.091,0.909,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
1051,Black Lives Matter,joyannreid absolutely zero none zero evidence black lives matter ever pushed anything violent ,2020-10-22,0.069,0.688,0.244,-0.5859,0.0,0.8,0.0,0.0,0.2
1052,Black Lives Matter,voting joe biden black lives matter dem cast mi dem cast ga dem cast fl dem cast ,2020-10-22,0.064,0.936,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1053,Black Lives Matter,black lives matter movement greatest lie ever told ever believed blm activist taken ,2020-10-22,0.325,0.675,0.0,0.6486,0.0,0.2,0.0,0.2,0.6
1054,Black Lives Matter,msnbcs joy reid saying time pigs blanket etc ever chanted blm protest 1x ny amp ,2020-10-22,0.202,0.691,0.106,0.4215,0.0,0.0,0.0,0.0,1.0
1055,Black Lives Matter,black lives matter every country every sexuality ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1056,Black Lives Matter,black lives matter isnt politics human rights ,2020-10-22,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
