,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
1967,Black Lives Matter,case forgot black lives still matter black lives matter ,2021-01-21,0.239,0.761,0.0,0.0516,0.33,0.67,0.0,0.0,0.0
1968,Black Lives Matter,12 caps alert hold every politican murdered americans refused accept science called ,2021-01-21,0.247,0.412,0.34,-0.4215,0.0,0.0,0.0,1.0,0.0
1969,Black Lives Matter,one thing go sleep cant white say black lives matter never welcomed black ,2021-01-21,0.078,0.778,0.144,-0.2349,0.0,0.4,0.2,0.0,0.4
1970,Black Lives Matter,bring another person try criticizing fave like one bitche ,2021-01-21,0.388,0.432,0.18,0.4404,0.0,0.0,0.0,1.0,0.0
1971,Black Lives Matter,far right extremist people goofy oh black lives matter ok whats difference ,2021-01-21,0.248,0.752,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
1972,Black Lives Matter,black lives matter marxist organization founder blm said black lives matter ,2021-01-21,0.196,0.804,0.0,0.0516,0.0,0.67,0.0,0.0,0.33
1973,Black Lives Matter,black lives matter black trans lives matter black queer lives matter black disabled lives matter black women ,2021-01-21,0.253,0.747,0.0,0.1027,0.0,1.0,0.0,0.0,0.0
1974,Black Lives Matter,black lives matter lol ,2021-01-21,0.661,0.339,0.0,0.4404,0.0,1.0,0.0,0.0,0.0
1975,Black Lives Matter,oh blm protesters thugs racist dog whistle traito ,2021-01-21,0.0,0.504,0.496,-0.7096,0.0,0.0,0.0,0.0,0.0
1976,Black Lives Matter,exactly understood black lives matter fact today explained pathetic ,2021-01-21,0.093,0.593,0.314,-0.5574,0.0,0.5,0.0,0.5,0.0
1977,Black Lives Matter,read profile bleep lost friends family members ok white privileged ,2021-01-21,0.497,0.364,0.139,0.7096,0.0,0.25,0.25,0.25,0.25
1978,Black Lives Matter,okay let real honest time ,2021-01-21,0.634,0.366,0.0,0.6369,0.0,0.0,0.0,1.0,0.0
1979,Black Lives Matter,im positive girlfriend black lives matter bioso im confused logic ,2021-01-21,0.336,0.5,0.164,0.34,0.0,1.0,0.0,0.0,0.0
1980,Black Lives Matter,sorry buddy sort snobbery work given country actively emulates every ,2021-01-21,0.169,0.515,0.316,-0.25,0.0,0.67,0.0,0.33,0.0
1981,Black Lives Matter,ones hear news fuck talk ,2021-01-21,0.0,0.533,0.467,-0.5423,0.0,0.5,0.5,0.0,0.0
1982,Black Lives Matter,rephrased black lives matter wou ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1983,Black Lives Matter,listening interview talks naomis boycott cincinatti black lives ,2021-01-21,0.0,0.753,0.247,-0.3182,0.0,0.0,0.0,0.0,0.0
1984,Black Lives Matter,12 caps alert hold every politican murdered americans refused accept science called ,2021-01-21,0.247,0.412,0.34,-0.4215,0.0,0.0,0.0,1.0,0.0
1985,Black Lives Matter,black lives matter racist comment like white pe ,2021-01-21,0.286,0.397,0.317,-0.34,0.0,1.0,0.0,0.0,0.0
1986,Black Lives Matter,blue lives matter unless theyre black apparently smfh ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,0.67,0.0,0.33,0.0
1987,Black Lives Matter,99cents kindle unlimited charity superhero anthology stolen lives twisted histories lost identities still e ,2021-01-21,0.153,0.546,0.301,-0.4019,0.17,0.17,0.17,0.17,0.33
1988,Black Lives Matter,cant wait black lives matter relevant next election cycle ,2021-01-21,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
1989,Black Lives Matter,black lives matter incites racists supports sedition amp voter suppression amp threat ,2021-01-21,0.177,0.345,0.478,-0.7964,0.0,1.0,0.0,0.0,0.0
1990,Black Lives Matter,see thought progress flag reflects values whilst lgbt rights e ,2021-01-21,0.44,0.56,0.0,0.6705,0.0,0.5,0.0,0.0,0.5
1991,Black Lives Matter,painted false narrative young leaders staten island black lives matte ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,Black Lives Matter,sad say people believe black ,2021-01-21,0.0,0.563,0.437,-0.4767,0.0,0.0,0.0,0.5,0.5
1993,Black Lives Matter,22 never see understand black lives matter doesnt mean th ,2021-01-21,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1994,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
1995,Black Lives Matter,lives matter would acceptable f ,2021-01-21,0.63,0.37,0.0,0.34,0.0,0.67,0.33,0.0,0.0
1996,Black Lives Matter,football coach fired challenging black lives matter critical race theory curriculum daughters 7th grade cl ,2021-01-21,0.138,0.561,0.301,-0.6369,0.0,1.0,0.0,0.0,0.0
1997,Black Lives Matter,hey robin going make black lives matter ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
1998,Black Lives Matter,black lives matter bio makes white savior ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,0.75,0.0,0.25,0.0
1999,Black Lives Matter,black lives matter know keep black gun ,2021-01-21,0.129,0.588,0.282,-0.3182,0.0,1.0,0.0,0.0,0.0
2000,Black Lives Matter,challenge say racism bad black lives matter white nationalism bad rule law good ,2021-01-21,0.226,0.299,0.474,-0.8316,0.0,0.5,0.1,0.2,0.2
2001,Black Lives Matter,waited four half years chuck grassley grow set balls spine stand agai ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.0,0.33
2002,Black Lives Matter,cant believe mfs really trynna dispute black lives matter ,2021-01-21,0.099,0.632,0.269,-0.4364,0.0,0.67,0.0,0.0,0.33
2003,Black Lives Matter,c amon man clearly saying black trans lives matter ,2021-01-21,0.388,0.612,0.0,0.4215,0.0,0.5,0.0,0.0,0.5
2004,Black Lives Matter,going tell government something kk ai nothing boogeyman playing emotions ,2021-01-21,0.207,0.662,0.132,0.2283,0.0,0.5,0.0,0.5,0.0
2005,Black Lives Matter,thats bs black lives matter joke antifa joke set democrats liberals ,2021-01-21,0.407,0.593,0.0,0.5423,0.0,0.5,0.5,0.0,0.0
2006,Black Lives Matter,column black lives matter like aim seeks liberty justice ,2021-01-21,0.675,0.325,0.0,0.8555,0.0,1.0,0.0,0.0,0.0
2007,Black Lives Matter,saying lives matter takes away message blm movement stands black people fac ,2021-01-21,0.091,0.909,0.0,0.0258,0.2,0.4,0.0,0.0,0.4
2008,Black Lives Matter,hi like tech computers random stuff account retweets politics nsfw due latter anyone ,2021-01-21,0.172,0.828,0.0,0.3612,0.33,0.67,0.0,0.0,0.0
2009,Black Lives Matter,black lives matter love black ,2021-01-21,0.639,0.361,0.0,0.6486,0.0,0.5,0.5,0.0,0.0
2010,Black Lives Matter,whats point black lives matter picture profile shes sharing h ,2021-01-21,0.358,0.642,0.0,0.4404,0.0,0.5,0.0,0.0,0.5
2011,Black Lives Matter,omg even ilhan buying right wing nonsense literally says break area theyre also soldiers ha ,2021-01-21,0.133,0.718,0.149,-0.0772,0.0,0.4,0.0,0.0,0.6
2012,Black Lives Matter,racists pulling im black lives matter supporter whenever get called tiring ,2021-01-21,0.218,0.544,0.238,-0.3182,0.0,1.0,0.0,0.0,0.0
2013,Black Lives Matter,thank teaching us black women lives matter lives matter wer ,2021-01-21,0.402,0.598,0.0,0.4019,0.0,0.67,0.0,0.33,0.0
2014,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2015,Black Lives Matter,trump people sleepy joe people ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2016,Black Lives Matter,got black lives matter profile meg black woman like see hypocrisy ,2021-01-21,0.286,0.714,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2017,Black Lives Matter,black hoodies black lives matter represent corporate colors republican tax cuts freedom rap ,2021-01-21,0.303,0.571,0.126,0.4767,0.0,0.5,0.0,0.5,0.0
2018,Black Lives Matter,late night def jam let see still got help get new pc black lives matter ,2021-01-21,0.226,0.774,0.0,0.4215,0.0,0.25,0.0,0.5,0.25
2019,Black Lives Matter,remember 4 years ago black lives matter still ca keep quiet ,2021-01-21,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.5,0.0
2020,Black Lives Matter,want steal money others black ,2021-01-21,0.173,0.4,0.427,-0.4404,0.0,0.0,0.0,0.0,1.0
2021,Black Lives Matter,use upper lower case differentiate dont know ,2021-01-21,0.0,0.732,0.268,-0.296,0.0,0.0,0.0,0.0,0.0
2022,Black Lives Matter,baby killer catholic name joe wants get rid hyde amendment govt fund ,2021-01-21,0.0,0.719,0.281,-0.6486,0.0,1.0,0.0,0.0,0.0
2023,Black Lives Matter,black lives matter lgbtq organization ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2024,Black Lives Matter,whats matter dont think black lives matter give 10 think black lives matter ,2021-01-21,0.248,0.752,0.0,0.0772,0.0,0.67,0.0,0.0,0.33
2025,Black Lives Matter,boston celtics jaylen brown want complacency joe biden ,2021-01-21,0.157,0.843,0.0,0.0772,0.0,0.0,0.0,1.0,0.0
2026,Black Lives Matter,white amp stayed atlanta nothing black folks shid ill black lives matte ,2021-01-21,0.0,0.797,0.203,-0.4215,0.5,0.5,0.0,0.0,0.0
2027,Black Lives Matter,hey feel like say facts trans rights human rights trans lives ,2021-01-21,0.2,0.8,0.0,0.3612,0.0,0.5,0.0,0.0,0.5
2028,Black Lives Matter,exactly super fucking weird takes away black lives matter ,2021-01-21,0.385,0.462,0.153,0.4601,0.25,0.25,0.25,0.0,0.25
2029,Black Lives Matter,made mistake missed judge black lives matter community ,2021-01-21,0.103,0.467,0.43,-0.5423,0.0,0.33,0.0,0.67,0.0
2030,Black Lives Matter,fbi allows antifa amp black lives matter terrorism ,2021-01-21,0.094,0.513,0.393,-0.6705,0.0,1.0,0.0,0.0,0.0
2031,Black Lives Matter,professional sports become radicalized rap music police life american families black l ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5
2032,Black Lives Matter,group people claimed supported black lives matter ru ,2021-01-21,0.362,0.638,0.0,0.34,0.0,0.33,0.0,0.0,0.67
2033,Black Lives Matter,people like b ut w e ar e oin g pa rt en su ha b la ck liv es r ea l ly te r yeah lol redist ,2021-01-21,0.474,0.526,0.0,0.91,0.0,0.0,0.0,0.0,0.0
2034,Black Lives Matter,dead cried last episode grand army sap lmdaoo jayson dead made cry paying ,2021-01-21,0.119,0.316,0.565,-0.9062,0.0,0.0,0.0,0.5,0.5
2035,Black Lives Matter,times blue lives still fucking exist mercilessly killed unarmed innocent people ,2021-01-21,0.148,0.557,0.295,-0.5209,0.0,0.0,0.25,0.5,0.25
2036,Black Lives Matter,everyone love skin really similar black people say black lives ,2021-01-21,0.318,0.682,0.0,0.6369,0.0,0.0,0.33,0.0,0.67
2037,Black Lives Matter,jerome adams resigning first time black lives matter maga crowd ,2021-01-21,0.1,0.727,0.173,-0.2023,0.0,0.5,0.0,0.0,0.5
2038,Black Lives Matter,wow said black lives matter blacks keep killing blacks yeah ima ride ,2021-01-21,0.364,0.41,0.226,0.1779,0.0,0.25,0.0,0.0,0.75
2039,Black Lives Matter,black lives matter activist sues lapd assault ,2021-01-21,0.111,0.505,0.384,-0.5719,0.0,1.0,0.0,0.0,0.0
2040,Black Lives Matter,loving black women black lives matter inconvenient ,2021-01-21,0.439,0.351,0.211,0.3818,0.0,0.5,0.5,0.0,0.0
2041,Black Lives Matter,rap music radical movement law enforcement rap music represents radical black lives matte ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2042,Black Lives Matter,watch get tucker spent summer blaming black lives matter racial rio ,2021-01-21,0.083,0.677,0.241,-0.4767,0.0,0.33,0.33,0.0,0.33
2043,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2044,Black Lives Matter,man racism witnessed ho co bo e tonight shameful claim represent integrity sch ,2021-01-21,0.138,0.476,0.386,-0.6908,0.0,0.0,0.0,0.5,0.5
2045,Black Lives Matter,likewise youre triggered someone says black lives matter ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2046,Black Lives Matter,black lives matter much come booty pics dms huh ,2021-01-21,0.121,0.879,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2047,Black Lives Matter,think couple hours andy ca express views ram ri ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2048,Black Lives Matter,anyone voted trump believe black lives matter ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2049,Black Lives Matter,whenever someone says black lives matter response yes precious ,2021-01-21,0.556,0.444,0.0,0.7579,0.2,0.2,0.0,0.4,0.2
2050,Black Lives Matter,brown black lives matter middle east matter elections ,2021-01-21,0.268,0.732,0.0,0.0516,0.0,0.67,0.0,0.33,0.0
2051,Black Lives Matter,lmao insane thou know guy brown saying ,2021-01-21,0.336,0.431,0.233,0.296,0.0,0.0,0.0,0.33,0.67
2052,Black Lives Matter,liberals know personally finished thrilling story defeated trump russia po ,2021-01-21,0.185,0.417,0.399,-0.5574,0.0,0.0,0.0,0.0,1.0
2053,Black Lives Matter,lets talk environmental racism injustice pittsburgh poor air water quality due carbon emiss ,2021-01-21,0.0,0.478,0.522,-0.8979,0.0,0.0,0.0,1.0,0.0
2054,Black Lives Matter,says black lives matter ,2021-01-21,0.268,0.732,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2055,Black Lives Matter,representation matters push varied casts media ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2056,Black Lives Matter,black lives matter 757 leader speaks proud boys northern virginia people amp protect rights dia ,2021-01-21,0.362,0.638,0.0,0.7003,0.0,0.6,0.4,0.0,0.0
2057,Black Lives Matter,stupid one ,2021-01-21,0.0,0.227,0.773,-0.5267,0.0,0.0,0.0,0.0,0.0
2058,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2059,Black Lives Matter,believe black trans lives matter believe ,2021-01-21,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2060,Black Lives Matter,friendly reminder black lives matter ended never political ,2021-01-21,0.417,0.583,0.0,0.5106,0.0,0.67,0.33,0.0,0.0
2061,Black Lives Matter,black lives matter neoliberal front ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2062,Black Lives Matter,cant blm black white americans black lives matter black lives matter ,2021-01-21,0.196,0.804,0.0,0.0516,0.0,1.0,0.0,0.0,0.0
2063,Black Lives Matter,joe biden youre gonna impeached vice president shes gonna impeached site rio ,2021-01-21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2064,Black Lives Matter,know sullivan began calling activist jo ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,Black Lives Matter,black lives matter ,2021-01-21,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2066,Black Lives Matter,black trans lives matter movement pushes justice amp visibility amid epidemic violence happilynatural rva ,2021-01-21,0.23,0.561,0.209,-0.1531,0.0,1.0,0.0,0.0,0.0
2067,Black Lives Matter,world showed us black lives matter poor lives matter africa little girl l ,2021-01-21,0.154,0.629,0.217,-0.4404,0.0,0.67,0.0,0.0,0.33
2068,Black Lives Matter,try get confused black lives matter police killings must stop doesnt matter color 12 year old ,2021-01-21,0.099,0.495,0.405,-0.8316,0.0,0.6,0.0,0.2,0.2
2069,Black Lives Matter,pls need voice world showed us black lives matter poor lives matter ,2021-01-21,0.24,0.548,0.212,-0.3818,0.0,1.0,0.0,0.0,0.0
2070,Black Lives Matter,black trans lives matter times sq 121 photographed ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2071,Black Lives Matter,pitter patter black lives matter ,2021-01-21,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2072,Black Lives Matter,world showed us black lives matter poor lives matter africa little girl l ,2021-01-21,0.154,0.629,0.217,-0.4404,0.0,0.67,0.0,0.0,0.33
2073,Black Lives Matter,world showed us black lives matter poor lives matter africa little girl l ,2021-01-21,0.154,0.629,0.217,-0.4404,0.0,0.67,0.0,0.0,0.33
2074,Black Lives Matter,world showed us black lives matter poor lives matter africa little ,2021-01-21,0.165,0.602,0.233,-0.4404,0.0,1.0,0.0,0.0,0.0
2075,Black Lives Matter,world showed us black lives matter poor lives matter africa little girl lives mat ,2021-01-21,0.135,0.675,0.19,-0.4404,0.0,0.67,0.0,0.0,0.33
2076,Black Lives Matter,polices way say black lives dont matter ,2021-01-21,0.0,0.848,0.152,-0.0191,0.0,0.5,0.0,0.0,0.5
2077,Black Lives Matter,daily reminder black lives still matter trend ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2078,Black Lives Matter,hoes always want nigga go jail first screaming black lives matter ,2021-01-21,0.185,0.615,0.2,-0.296,0.0,0.33,0.0,0.33,0.33
2079,Black Lives Matter,compare black lives matter kk go back 1860s emancipation proclamation kk wa ,2021-01-21,0.404,0.596,0.0,0.6249,0.0,1.0,0.0,0.0,0.0
2080,Black Lives Matter,world showed us black lives matter poor lives matter africa little ,2021-01-21,0.165,0.602,0.233,-0.4404,0.0,1.0,0.0,0.0,0.0
2081,Black Lives Matter,black lives matter cat killers exaactly ,2021-01-21,0.117,0.426,0.457,-0.6369,0.0,1.0,0.0,0.0,0.0
2082,Black Lives Matter,world showed us black lives matter poor lives matter af ,2021-01-21,0.179,0.569,0.252,-0.4404,0.0,1.0,0.0,0.0,0.0
2083,Black Lives Matter,world showed us black lives matter poor lives matter africa little girl lives mat ,2021-01-21,0.135,0.675,0.19,-0.4404,0.0,0.67,0.0,0.0,0.33
2084,Black Lives Matter,isnt congress trumpet inciting riot didnt say ,2021-01-21,0.0,0.625,0.375,-0.5574,0.0,0.33,0.0,0.0,0.67
2085,Black Lives Matter,another point add early idea black marginalized people genetically ineducable ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
2086,Black Lives Matter,princess people making excuses black lives matter profile ,2021-01-21,0.136,0.864,0.0,0.0258,0.0,0.33,0.0,0.67,0.0
2087,Black Lives Matter,push comes shove black christian lives matter ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,0.67,0.0,0.0,0.33
2088,Black Lives Matter,please take black lives matter header referring lighskin ,2021-01-21,0.362,0.638,0.0,0.34,0.0,0.5,0.0,0.5,0.0
2089,Black Lives Matter,probably waiting republicans admit racism exists black lives matter ,2021-01-21,0.223,0.462,0.315,-0.4939,0.0,0.5,0.0,0.25,0.25
2090,Black Lives Matter,hes viewed conservative voice azleg criminal justice reform views already lost lot support ,2021-01-21,0.293,0.433,0.274,0.1027,0.0,0.4,0.0,0.6,0.0
2091,Black Lives Matter,criminals americans even kill live black people remember movement black liv ,2021-01-21,0.0,0.517,0.483,-0.8555,0.0,0.0,0.0,0.5,0.5
2092,Black Lives Matter,one follower case anyone sees blm stop bullshit al l l iv es tt er te eh ee ,2021-01-21,0.0,0.7,0.3,-0.7184,0.0,1.0,0.0,0.0,0.0
2093,Black Lives Matter,white privilege beginning understand black lives matter ,2021-01-21,0.419,0.581,0.0,0.3818,0.0,1.0,0.0,0.0,0.0
2094,Black Lives Matter,want clear everyone support black lives matter say statement ok white ,2021-01-21,0.623,0.377,0.0,0.7845,0.0,0.5,0.0,0.25,0.25
2095,Black Lives Matter,case forgot black lives still matter black lives matter ,2021-01-21,0.239,0.761,0.0,0.0516,0.33,0.67,0.0,0.0,0.0
2096,Black Lives Matter,12 caps alert hold every politican murdered americans refused accept science called ,2021-01-21,0.247,0.412,0.34,-0.4215,0.0,0.0,0.0,1.0,0.0
2097,Black Lives Matter,one thing go sleep cant white say black lives matter never welcomed black ,2021-01-21,0.078,0.778,0.144,-0.2349,0.0,0.4,0.2,0.0,0.4
2098,Black Lives Matter,bring another person try criticizing fave like one bitche ,2021-01-21,0.388,0.432,0.18,0.4404,0.0,0.0,0.0,1.0,0.0
2099,Black Lives Matter,far right extremist people goofy oh black lives matter ok whats difference ,2021-01-21,0.248,0.752,0.0,0.3182,0.0,1.0,0.0,0.0,0.0
2100,Black Lives Matter,view lewis hamilton put guy ,2021-01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2101,Black Lives Matter,dont black lives matter protesters create black heaven play doh ,2021-01-21,0.494,0.317,0.189,0.7028,0.0,0.5,0.0,0.0,0.5
2102,Black Lives Matter,adorable conspiracy theory 2011 profile reads black lives matter noh8 lgbtqia ally ,2021-01-21,0.257,0.539,0.204,-0.0258,0.0,0.5,0.5,0.0,0.0
2103,Black Lives Matter,sabrina carpenter dating somebody aint black lives matter right ,2021-01-21,0.0,0.882,0.118,-0.0191,0.0,1.0,0.0,0.0,0.0
2104,Black Lives Matter,antifa amp black lives matter blm antifa ,2021-01-21,0.155,0.845,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
