,Search,Tweet,Entered on,pos_score,neu_score,neg_score,compound_score,angry_score,fear_score,happy_score,sad_score,surprise_score
2118,Black Lives Matter,disagree think black lives dont matter lives matter time black lives taken eas ,2020-11-03,0.0,0.678,0.322,-0.4114,0.0,0.5,0.0,0.0,0.5
2119,Black Lives Matter,end black lives still matter ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2120,Black Lives Matter,ub firing somebody wearing black lives matter mask ,2020-11-03,0.116,0.632,0.253,-0.3182,0.0,0.5,0.0,0.5,0.0
2121,Black Lives Matter,end case youre wondering feel things black lives matter trans lives matter equal rights fo ,2020-11-03,0.145,0.855,0.0,0.0516,0.0,0.6,0.0,0.0,0.4
2122,Black Lives Matter,dunn told newspaper accosted people shirts supporting black lives matter movement ,2020-11-03,0.308,0.692,0.0,0.4588,0.0,0.5,0.0,0.5,0.0
2123,Black Lives Matter,black lives matter defund police racist staten island sad ,2020-11-03,0.077,0.423,0.5,-0.7906,0.0,0.5,0.0,0.5,0.0
2124,Black Lives Matter,fight breaks protesters black lives matter plaza cc bg scene ,2020-11-03,0.087,0.556,0.357,-0.5267,0.0,0.5,0.0,0.25,0.25
2125,Black Lives Matter,sole focus black lives matter probably even left non light ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2126,Black Lives Matter,bzzt wrong criminals draped trump gear commit assault false imprisonment failing sna ,2020-11-03,0.095,0.303,0.602,-0.9136,0.0,0.33,0.0,0.33,0.33
2127,Black Lives Matter,tucker carlson trumps florida lead proves black lives matter unappealing non white voters ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
2128,Black Lives Matter,china terrified 4 years trump sucks cause muh black lives matter orange man bad ,2020-11-03,0.055,0.448,0.498,-0.872,0.0,0.33,0.0,0.33,0.33
2129,Black Lives Matter,fights breaking black lives matter plaza dc black trans lives matter blm ,2020-11-03,0.158,0.647,0.194,-0.3612,0.0,0.6,0.0,0.2,0.2
2130,Black Lives Matter,must asleep black lives matter immigrants matter muslims matter lives children cages matte ,2020-11-03,0.248,0.752,0.0,0.0772,0.25,0.75,0.0,0.0,0.0
2131,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2132,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2133,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2134,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2135,Black Lives Matter,protesters gather masses black lives matter plaza dc ,2020-11-03,0.122,0.667,0.211,-0.2023,0.0,1.0,0.0,0.0,0.0
2136,Black Lives Matter,someone clear racist doesnt support black lives matter countless pieces evi ,2020-11-03,0.218,0.413,0.369,-0.5511,0.0,0.5,0.0,0.5,0.0
2137,Black Lives Matter,indeed people always hate white people know racists ,2020-11-03,0.0,0.455,0.545,-0.802,0.0,0.33,0.0,0.67,0.0
2138,Black Lives Matter,voted children lgbtq family black lives matter family voted keep hist ,2020-11-03,0.099,0.901,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
2139,Black Lives Matter,black lives matter plaza washington ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2140,Black Lives Matter,black lives fucking matter every fucking day ,2020-11-03,0.188,0.812,0.0,0.101,0.0,0.25,0.75,0.0,0.0
2141,Black Lives Matter,live black lives matter plaza dc ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2142,Black Lives Matter,agree black lives indeed matter oh ok ,2020-11-03,0.592,0.408,0.0,0.5859,0.0,1.0,0.0,0.0,0.0
2143,Black Lives Matter,annoying white friends screaming black lives matter decided vote sway ,2020-11-03,0.271,0.387,0.342,-0.2732,0.0,0.6,0.2,0.2,0.0
2144,Black Lives Matter,congrats native red stick well reason officer pur ,2020-11-03,0.478,0.522,0.0,0.6705,0.33,0.33,0.0,0.33,0.0
2145,Black Lives Matter,black lives matter terrorize fried chicken matter wins ,2020-11-03,0.415,0.282,0.303,-0.1027,0.0,1.0,0.0,0.0,0.0
2146,Black Lives Matter,oh amp black lives matter case yall forgot ,2020-11-03,0.136,0.864,0.0,0.0258,0.5,0.5,0.0,0.0,0.0
2147,Black Lives Matter,best part ohad batsheva company posted social media summ ,2020-11-03,0.344,0.656,0.0,0.6369,0.0,0.5,0.0,0.0,0.5
2148,Black Lives Matter,dont forget black lives still matter ,2020-11-03,0.409,0.591,0.0,0.194,0.5,0.5,0.0,0.0,0.0
2149,Black Lives Matter,theyre ones run black lives matter protestors street guess mea ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,0.5,0.0,0.25,0.25
2150,Black Lives Matter,frame president trump horrifically racist shutting black lives matter protests ,2020-11-03,0.065,0.355,0.58,-0.8658,0.25,0.25,0.0,0.25,0.25
2151,Black Lives Matter,hits different caved every pig city everything asked still neocon lesbian tri ,2020-11-03,0.0,0.0,0.0,0.0,0.33,0.33,0.0,0.33,0.0
2152,Black Lives Matter,smh organization cry equality want focus organizatio ,2020-11-03,0.121,0.374,0.505,-0.6249,0.0,0.0,0.0,0.0,0.0
2153,Black Lives Matter,question sitting right black lives matter supposed leaderless movement things gotta change tomorrow ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.8,0.0,0.0,0.2
2154,Black Lives Matter,broo people really charge black lives matter groups campus voting supporting trump ,2020-11-03,0.286,0.714,0.0,0.4588,0.0,0.2,0.2,0.0,0.6
2155,Black Lives Matter,another reminder fuck donald trump also acab also also black lives matter thats ,2020-11-03,0.071,0.705,0.224,-0.5267,0.0,0.33,0.33,0.0,0.33
2156,Black Lives Matter,nov 9 1974 carib club story nov 16 today brixton locked day black lives matter shut ,2020-11-03,0.073,0.927,0.0,0.0258,0.33,0.33,0.33,0.0,0.0
2157,Black Lives Matter,nobody believe black lives matter blm group pure shit ,2020-11-03,0.094,0.598,0.308,-0.5423,0.0,0.33,0.0,0.0,0.67
2158,Black Lives Matter,daily reminder fuck donald trump black lives still matter ,2020-11-03,0.095,0.603,0.302,-0.5267,0.0,0.33,0.33,0.0,0.33
2159,Black Lives Matter,black lives matter black trans lives problem ,2020-11-03,0.125,0.568,0.307,-0.3818,0.0,1.0,0.0,0.0,0.0
2160,Black Lives Matter,icymi three protestors chained north entrance johnson hall part overnight demonstration aft ,2020-11-03,0.113,0.887,0.0,0.1027,0.0,0.5,0.5,0.0,0.0
2161,Black Lives Matter,supporting black lives matter literally supporting human life trying stop ,2020-11-03,0.457,0.397,0.146,0.5719,0.0,1.0,0.0,0.0,0.0
2162,Black Lives Matter,black lives still matter ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2163,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2164,Black Lives Matter,wonder white black lives matter people voted trump ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2165,Black Lives Matter,ik people saying black lives matter voting trump sad ,2020-11-03,0.098,0.625,0.277,-0.4588,0.0,0.25,0.0,0.25,0.5
2166,Black Lives Matter,said dont believe black lives matter dont support ,2020-11-03,0.118,0.641,0.241,-0.2865,0.0,0.5,0.0,0.0,0.5
2167,Black Lives Matter,speaker saying black power means power control destiny important time remember b ,2020-11-03,0.153,0.847,0.0,0.2023,0.4,0.0,0.2,0.2,0.2
2168,Black Lives Matter,hi black lives still matter ,2020-11-03,0.216,0.784,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2169,Black Lives Matter,crowds gather black lives matter plaza election night demonstrations ,2020-11-03,0.121,0.879,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2170,Black Lives Matter,believes black lives matter terrorist organization hasnt condemned white supremacy h ,2020-11-03,0.228,0.391,0.381,-0.5175,0.0,0.75,0.0,0.25,0.0
2171,Black Lives Matter,justice peace racist police say demonstrators gathered along black lives matter plaza outside ,2020-11-03,0.381,0.429,0.19,0.4588,0.0,0.75,0.0,0.0,0.25
2172,Black Lives Matter,basically america telling black lives dont matter covid deaths mean nothing hate prevails ,2020-11-03,0.199,0.73,0.071,0.4449,0.0,0.6,0.0,0.4,0.0
2173,Black Lives Matter,canadian cousins trumpies canadian uncle tellin stop black lives matter bulls ,2020-11-03,0.089,0.732,0.179,-0.2732,0.0,1.0,0.0,0.0,0.0
2174,Black Lives Matter,white men need demonized like ones tearing families apart borde ,2020-11-03,0.217,0.783,0.0,0.3612,0.0,0.5,0.0,0.25,0.25
2175,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2176,Black Lives Matter,dont know end yet trump obviously knew base black lives matter defund police protests ,2020-11-03,0.073,0.8,0.127,-0.2023,0.0,0.33,0.0,0.33,0.33
2177,Black Lives Matter,gonna forget dad letting black people rent apartments wh ,2020-11-03,0.0,0.808,0.192,-0.2263,0.5,0.0,0.0,0.5,0.0
2178,Black Lives Matter,mean de joy another putin puppet twice removed tucker carlson trumps florida lead proves black ,2020-11-03,0.213,0.787,0.0,0.5859,0.0,0.5,0.0,0.0,0.5
2179,Black Lives Matter,trump wins prove point white people whole racist af idc ,2020-11-03,0.236,0.51,0.255,-0.0772,0.0,0.6,0.0,0.0,0.4
2180,Black Lives Matter,yall said shit going black lives matter movement sorry plenty liv ,2020-11-03,0.079,0.571,0.35,-0.5859,0.0,0.4,0.0,0.2,0.4
2181,Black Lives Matter,like youre abortions black lives matter kinda seems like contradiction aye go ,2020-11-03,0.385,0.505,0.11,0.5209,0.0,0.5,0.0,0.5,0.0
2182,Black Lives Matter,protesters gather masses black lives matter plaza dc ,2020-11-03,0.122,0.667,0.211,-0.2023,0.0,1.0,0.0,0.0,0.0
2183,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2184,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2185,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2186,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2187,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2188,Black Lives Matter,real donald trump white defectives everywhere frightening police tr ,2020-11-03,0.0,0.538,0.462,-0.7184,0.0,0.5,0.0,0.25,0.25
2189,Black Lives Matter,oh irony latinos handed florida trump one reasons nasty communist ridden black l ,2020-11-03,0.0,0.676,0.324,-0.5859,0.0,0.0,0.0,0.67,0.33
2190,Black Lives Matter,real donald trump white defectives everywhere frightening police trusted c ,2020-11-03,0.205,0.397,0.397,-0.4404,0.0,0.6,0.0,0.2,0.2
2191,Black Lives Matter,laughing loud name felonies 10x worse trying ,2020-11-03,0.232,0.29,0.478,-0.5267,0.0,0.0,0.0,1.0,0.0
2192,Black Lives Matter,non believers blm escorted black lives matter square washington dc news2 share fb dc protests ,2020-11-03,0.192,0.698,0.11,0.1027,0.0,1.0,0.0,0.0,0.0
2193,Black Lives Matter,gone go black lives matter protests go vote trump make make sense ,2020-11-03,0.085,0.769,0.146,-0.2023,0.0,0.4,0.0,0.4,0.2
2194,Black Lives Matter,black lives matter black trans lives matter embarrassing maga ,2020-11-03,0.204,0.556,0.241,-0.34,0.0,1.0,0.0,0.0,0.0
2195,Black Lives Matter,wow bitches really talk bout black lives matter vote trump lmfaoo odd ,2020-11-03,0.257,0.419,0.325,-0.3182,0.0,0.2,0.0,0.2,0.6
2196,Black Lives Matter,yall really voting president repealing healthcare pandemic voting man says black ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2197,Black Lives Matter,anti trump crowd gathers black lives matter plaza dc ,2020-11-03,0.106,0.673,0.221,-0.296,0.0,0.67,0.0,0.0,0.33
2198,Black Lives Matter,still cant believe trump vote among blacks 4 percent much black lives matter ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2199,Black Lives Matter,black lives matter ,2020-11-03,0.355,0.645,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2200,Black Lives Matter,black lives matter protesters clash police outside white house ,2020-11-03,0.11,0.7,0.19,-0.2023,0.0,1.0,0.0,0.0,0.0
2201,Black Lives Matter,laughing loud black lives matter talking ,2020-11-03,0.518,0.482,0.0,0.5106,0.0,1.0,0.0,0.0,0.0
2202,Black Lives Matter,proceeds donated global network foundation ,2020-11-03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2203,Black Lives Matter,would thought yall took hint months ago screaming black lives matter see th ,2020-11-03,0.075,0.748,0.177,-0.3612,0.0,0.5,0.0,0.0,0.5
2204,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2205,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2206,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2207,Black Lives Matter,black lives matter anti fascism terrorism humans right protest botsforblacklives ,2020-11-03,0.069,0.375,0.556,-0.8316,0.0,1.0,0.0,0.0,0.0
2208,Black Lives Matter,take fucking black lives matter bio dont give fuck anyone fucking tone ,2020-11-03,0.296,0.704,0.0,0.4962,0.0,0.4,0.6,0.0,0.0
2209,Black Lives Matter,black lives matter move marching capital also explains police chop ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2210,Black Lives Matter,black lives matter 200 million donations drain coulda helped alot black folks cash ,2020-11-03,0.084,0.916,0.0,0.0258,0.0,0.5,0.0,0.0,0.5
2211,Black Lives Matter,trump supporter saying black lives matter cancels fraud amp opinion doesnt matter ,2020-11-03,0.253,0.412,0.335,-0.5267,0.0,0.5,0.0,0.0,0.5
2212,Black Lives Matter,black lives matter white lives decide future trump odds favourite usa elections2020 ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,0.6,0.2,0.0,0.2
2213,Black Lives Matter,live black lives matter plaza dc ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2214,Black Lives Matter,black lives matter fight tv drama split screen yo ,2020-11-03,0.103,0.654,0.243,-0.3612,0.0,0.5,0.0,0.5,0.0
2215,Black Lives Matter,get money black lives matter donations ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2216,Black Lives Matter,president trump kenosha county 200 votes 2016 currently leading 1200 votes 41 percent ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2217,Black Lives Matter,people really think black lives matter ,2020-11-03,0.18,0.82,0.0,0.0258,0.0,0.33,0.0,0.0,0.67
2218,Black Lives Matter,democrats spent around 200 million beat lindsay graham mitch mc connell lost big time ,2020-11-03,0.0,0.85,0.15,-0.3182,0.0,0.0,0.0,0.5,0.5
2219,Black Lives Matter,features prentice sells soles social change words black lives matter blm appear across numerous new ,2020-11-03,0.073,0.927,0.0,0.0258,0.2,0.4,0.0,0.2,0.2
2220,Black Lives Matter,political issues black lives matter answer yes btw ,2020-11-03,0.388,0.612,0.0,0.4215,0.0,0.5,0.0,0.5,0.0
2221,Black Lives Matter,deer heads left near biden harris black lives matter signs police say via nbcnews ,2020-11-03,0.078,0.922,0.0,0.0258,0.0,0.75,0.0,0.0,0.25
2222,Black Lives Matter,seems virtuous honour dead honour living world submitted ,2020-11-03,0.565,0.209,0.225,0.7579,0.0,0.0,0.0,1.0,0.0
2223,Black Lives Matter,cant look past stuff trump done term way mexican people people locked like ,2020-11-03,0.172,0.828,0.0,0.3612,0.33,0.0,0.0,0.33,0.33
2224,Black Lives Matter,live feed watching results jumbotron ,2020-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2225,Black Lives Matter,black lives clearly dont matter whatsoever ,2020-11-03,0.347,0.515,0.138,0.3871,0.0,1.0,0.0,0.0,0.0
2226,Black Lives Matter,fiya congrats democrats spent around 200 million beat lindsay graham mitch ,2020-11-03,0.254,0.746,0.0,0.5267,0.0,0.0,0.0,0.0,1.0
2227,Black Lives Matter,im disgusted yall announcing yall arent voting screaming black lives matter justi ,2020-11-03,0.209,0.574,0.217,-0.2769,0.0,0.5,0.0,0.5,0.0
2228,Black Lives Matter,got done working polls hate helped many republicans successfully vote funny ,2020-11-03,0.343,0.449,0.208,0.34,0.0,0.2,0.2,0.2,0.4
2229,Black Lives Matter,people say lives matter argue people take part blm movement black lives p ,2020-11-03,0.081,0.741,0.178,-0.3182,0.0,0.5,0.0,0.0,0.5
2230,Black Lives Matter,attack black lives matter nothin domestic terrorist organization wake blm ,2020-11-03,0.069,0.44,0.491,-0.8271,0.0,1.0,0.0,0.0,0.0
2231,Black Lives Matter,black lives matter dem partyonly buzz sadly continue prey ,2020-11-03,0.101,0.642,0.257,-0.4019,0.0,0.5,0.0,0.0,0.5
2232,Black Lives Matter,old white woman biden harris black lives matter ,2020-11-03,0.136,0.864,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2233,Black Lives Matter,black lives longer matter ,2020-11-03,0.268,0.732,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2234,Black Lives Matter,stop calling black lives matter call facsists fake news ,2020-11-03,0.089,0.484,0.427,-0.6369,0.0,0.5,0.0,0.5,0.0
2235,Black Lives Matter,black lives matter blm major problem read mission statement ,2020-11-03,0.102,0.648,0.25,-0.3818,0.0,1.0,0.0,0.0,0.0
2236,Black Lives Matter,dc police making arrests black lives matter plaza dc washington election night ,2020-11-03,0.079,0.714,0.207,-0.4215,0.0,0.67,0.0,0.33,0.0
2237,Black Lives Matter,election night dc black lives matter plaza mac pherson square ,2020-11-03,0.109,0.891,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2238,Black Lives Matter,tensions rising black lives matter plaza fight broke crowd ,2020-11-03,0.077,0.352,0.57,-0.7906,0.0,0.5,0.0,0.25,0.25
2239,Black Lives Matter,keep trying equal free really good arguing cause shouldnt ,2020-11-03,0.412,0.38,0.208,0.4964,0.0,0.0,0.67,0.0,0.33
2240,Black Lives Matter,first tensions black lives matter plaza washington dc election night ,2020-11-03,0.093,0.678,0.229,-0.3818,0.0,0.67,0.0,0.0,0.33
2241,Black Lives Matter,well going live blm plaza dc tonight stay tuned emergency election election2020 estamos en washing ,2020-11-03,0.119,0.734,0.147,-0.128,0.2,0.6,0.0,0.0,0.2
2242,Black Lives Matter,black lives matter demonstrators gathering outside white house moment us bureau chief ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2243,Black Lives Matter,black lives matter demonstrators gathering outside white house moment us bureau chief ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2244,Black Lives Matter,black lives matter demonstrators gathering outside white house moment us bureau chief ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2245,Black Lives Matter,black lives matter demonstrators gathering outside white house moment us bureau chief ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
2246,Black Lives Matter,black lives matter demonstrators gathering outside white house moment us bureau chief ,2020-11-03,0.091,0.909,0.0,0.0258,0.0,1.0,0.0,0.0,0.0
